estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	24	0.013843740735735213	0.000768054684820979	0.004220349448067802	0.00024983663255401646
ClusterCentroids__ExtraTreesClassifier	25	0.022324562072753906	0.0008099917348736538	0.005156925746372768	0.0004389898966449951
ClusterCentroids__ExtraTreesClassifier	26	0.03976154327392578	0.0015832005565297577	0.006864649908883231	0.0003478831786377996
ClusterCentroids__ExtraTreesClassifier	27	0.014304024832589286	0.0006944277903383603	0.004648821694510323	0.0006940961222018058
ClusterCentroids__ExtraTreesClassifier	28	0.023032529013497487	0.001389737978901967	0.005298546382359096	0.00035954636817878334
ClusterCentroids__ExtraTreesClassifier	29	0.04079287392752511	0.0010800887608591668	0.006926979337419782	0.0006174653960699964
ClusterCentroids__ExtraTreesClassifier	30	0.014576843806675501	0.0007826882749520932	0.004724196025303432	0.00070518536204836
ClusterCentroids__ExtraTreesClassifier	31	0.022747959409441267	0.001192383461203504	0.005290780748639788	0.00036368864334202205
ClusterCentroids__ExtraTreesClassifier	32	0.04071422985621861	0.0016036862641850566	0.006792647497994559	0.00024701706173383575
ClusterCentroids__ExtraTreesClassifier	33	0.013943093163626534	0.000565831017304337	0.004432303564889091	0.0004190301483631634
ClusterCentroids__ExtraTreesClassifier	34	0.022785323006766185	0.00035229261018387585	0.005081210817609515	0.0004174106651301644
ClusterCentroids__ExtraTreesClassifier	35	0.0402524471282959	0.0018747839534644665	0.0068007877894810265	0.00035784571364094167
ClusterCentroids__ExtraTreesClassifier	36	0.013895102909633092	0.0007819457901131873	0.004289286477225167	0.0002454434239041653
ClusterCentroids__ExtraTreesClassifier	37	0.021915572030203685	0.0009099751602051541	0.005096912384033203	0.0004160761281108534
ClusterCentroids__ExtraTreesClassifier	38	0.03896083150591169	0.001458682310289031	0.00650228772844587	0.00046086537507300675
ClusterCentroids__ExtraTreesClassifier	39	0.014212472098214286	0.0011387253139043196	0.00422184807913644	0.0002471842972328576
ClusterCentroids__ExtraTreesClassifier	40	0.022915397371564592	0.0007014703564829276	0.005219459533691406	0.00036439474537470465
ClusterCentroids__ExtraTreesClassifier	41	0.04040036882672991	0.001273198002378493	0.006658928734915597	0.000590477140246288
ClusterCentroids__ExtraTreesClassifier	42	0.014165197099958147	0.0005885330690587884	0.004432167325701032	0.00031879936527984514
ClusterCentroids__ExtraTreesClassifier	43	0.023808002471923828	0.0013901942629909955	0.005434819630214146	0.0004200726730595903
ClusterCentroids__ExtraTreesClassifier	44	0.040920257568359375	0.0011446707574173105	0.00700552122933524	0.0005372073858578879
ClusterCentroids__ExtraTreesClassifier	45	0.01466233389718192	0.0008416063406987683	0.004516805921282087	0.0003643341127580485
ClusterCentroids__ExtraTreesClassifier	46	0.02303103038242885	0.0012497511634554283	0.005445616585867745	0.0005250996773813318
ClusterCentroids__ExtraTreesClassifier	47	0.04072976112365723	0.0011579133671083689	0.006576640265328544	0.0004954143653241278
ClusterCentroids__ExtraTreesClassifier	48	0.01366727692740304	0.0006777932570213673	0.004361118589128766	0.00035626322347787526
ClusterCentroids__ExtraTreesClassifier	49	0.02272449220929827	0.0013038777987960206	0.004952430725097656	0.0004147302368658692
ClusterCentroids__ExtraTreesClassifier	50	0.03895698274884905	0.001172685927835631	0.006730386189052037	0.0009659868680273802
ClusterCentroids__ExtraTreesClassifier	51	0.013851063592093331	0.0006744424115501535	0.00428697041102818	0.0003650335700767557
ClusterCentroids__ExtraTreesClassifier	52	0.023097242627825056	0.0009552804792435406	0.005217960902622768	0.00024865860010469875
ClusterCentroids__ExtraTreesClassifier	53	0.04039965357099261	0.0008528864457615728	0.006720474788120815	0.00024930352681343124
ClusterCentroids__ExtraTreesClassifier	54	0.01380777359008789	0.00037264866406578896	0.00407515253339495	0.00032173514536657384
ClusterCentroids__ExtraTreesClassifier	55	0.022612435477120534	0.0012647726839722297	0.005149330411638532	0.0003488273549246553
ClusterCentroids__ExtraTreesClassifier	56	0.03967200006757464	0.0013652907117259485	0.006619249071393695	0.00045811177306834884
ClusterCentroids__ExtraTreesClassifier	57	0.01405637604849679	0.0006075950587703393	0.0045048509325299945	3.956218064371274e-06
ClusterCentroids__ExtraTreesClassifier	58	0.022441387176513672	0.0003903098455226932	0.005087545939854213	0.0003173817039756527
ClusterCentroids__ExtraTreesClassifier	59	0.04135325976780483	0.0017077967038743342	0.006863798413957868	0.0003520803342948437
ClusterCentroids__ExtraTreesClassifier	60	0.01338604518345424	0.0006559488862302918	0.004076583044869559	0.0004203521499627447
ClusterCentroids__ExtraTreesClassifier	61	0.0222536495753697	0.0008782163523941708	0.0053593431200299945	0.0003502372222682405
ClusterCentroids__ExtraTreesClassifier	62	0.04005561556134905	0.001660667709027626	0.006443193980625698	0.00042602773977556274
ClusterCentroids__ExtraTreesClassifier	63	0.01317187717982701	0.0006447301196210949	0.004288809640066964	0.0004509099101084891
ClusterCentroids__ExtraTreesClassifier	64	0.02210290091378348	0.0013165999054970462	0.005217484065464565	0.00036267259541865646
ClusterCentroids__ExtraTreesClassifier	65	0.04036147253853934	0.003414079447916147	0.006944860730852399	0.00040722003842357733
ClusterCentroids__ExtraTreesClassifier	66	0.013734510966709681	0.00104440539038125	0.004308087485177177	0.0003513833891199535
ClusterCentroids__ExtraTreesClassifier	67	0.0225308963230678	0.0009728162776892911	0.005159139633178711	0.000532845629036914
ClusterCentroids__ExtraTreesClassifier	68	0.039515529360089986	0.0007123896581284163	0.0066640377044677734	0.0008194004824886162
ClusterCentroids__ExtraTreesClassifier	69	0.013867310115269251	0.0008727435080119019	0.004443952015468052	0.00018340549528274384
ClusterCentroids__ExtraTreesClassifier	70	0.022226197378976003	0.0016264399311758083	0.005295344761439732	0.0003677604339063179
ClusterCentroids__ExtraTreesClassifier	71	0.03844669886997768	0.0016793167675538112	0.006014687674386161	0.0002680203840914925
ClusterCentroids__RandomForestClassifier	0	0.020002501351492747	0.0011540648083400405	0.004571676254272461	0.0004170409366097827
ClusterCentroids__RandomForestClassifier	1	0.03203981263296945	0.0016335980973501412	0.0053599221365792414	0.0004394358210660149
ClusterCentroids__RandomForestClassifier	2	0.05736889157976423	0.0013695368636299247	0.006864377430507115	0.0004400652442207427
ClusterCentroids__RandomForestClassifier	3	0.020842041288103377	0.001355775285391541	0.004658801215035575	0.00022460812099172519
ClusterCentroids__RandomForestClassifier	4	0.03263742583138602	0.0011061414328713908	0.005157096045357841	0.00033131114627582835
ClusterCentroids__RandomForestClassifier	5	0.05768895149230957	0.0018019317085411822	0.007009267807006836	0.0005330351943130299
ClusterCentroids__RandomForestClassifier	6	0.01963669913155692	0.0016013101142928773	0.004367726189749581	0.0003540414832853599
ClusterCentroids__RandomForestClassifier	7	0.031262874603271484	0.0013820332678337105	0.005882195063999721	0.0005588073283072012
ClusterCentroids__RandomForestClassifier	8	0.05623861721583775	0.0017365199698632634	0.006539651325770787	0.0005824998793869624
ClusterCentroids__RandomForestClassifier	9	0.018834216254098073	0.0006703706250983985	0.004650218146187919	0.0004379252252191001
ClusterCentroids__RandomForestClassifier	10	0.031137772968837192	0.0008962056640561744	0.00471421650477818	0.00024746123898032417
ClusterCentroids__RandomForestClassifier	11	0.05815131323678153	0.0011259111907925947	0.0067969390324183875	0.00036648131720417573
ClusterCentroids__RandomForestClassifier	12	0.019960778100149974	0.0010864614042563137	0.004648991993495396	0.0005770094227541616
ClusterCentroids__RandomForestClassifier	13	0.033835956028529575	0.00152271193670005	0.005219834191458566	0.00045282030413138484
ClusterCentroids__RandomForestClassifier	14	0.06003059659685407	0.002121733140341826	0.006789275578090123	0.00045281083277428415
ClusterCentroids__RandomForestClassifier	15	0.020233052117483958	0.0008786837992629923	0.004728385380336216	0.0005386107016224968
ClusterCentroids__RandomForestClassifier	16	0.032274723052978516	0.0010702829403023725	0.005018608910696847	0.0002650497732991424
ClusterCentroids__RandomForestClassifier	17	0.05937675067356655	0.0017727427359624595	0.006586177008492606	0.0004962561796279198
ClusterCentroids__RandomForestClassifier	18	0.0200324399130685	0.0004745819786658084	0.004579305648803711	0.00042064331387283083
ClusterCentroids__RandomForestClassifier	19	0.03400199753897531	0.0013992469670075075	0.005294833864484515	0.0002463442814111631
ClusterCentroids__RandomForestClassifier	20	0.05851919310433524	0.0024493536238007745	0.006864786148071289	0.0005172850439473798
ClusterCentroids__RandomForestClassifier	21	0.019731215068272183	0.0009213622517747762	0.004147699901035854	0.00022720862475519458
ClusterCentroids__RandomForestClassifier	22	0.03331988198416574	0.0016873606530290381	0.005160706383841378	0.000535219872522399
ClusterCentroids__RandomForestClassifier	23	0.057667936597551615	0.0015481190706018398	0.006438255310058594	0.00017376539370663063
ClusterCentroids__RandomForestClassifier	24	0.017459494726998464	0.0009087371323140641	0.004381350108555385	0.0004456432338058701
ClusterCentroids__RandomForestClassifier	25	0.029691457748413086	0.0013405486120365532	0.005077532359531948	0.000419230111083218
ClusterCentroids__RandomForestClassifier	26	0.055657148361206055	0.001757279817158595	0.006292138780866351	0.000527259769968995
ClusterCentroids__RandomForestClassifier	27	0.017873764038085938	0.0011339881758966523	0.004579714366367885	0.0005669056207121311
ClusterCentroids__RandomForestClassifier	28	0.02956465312412807	0.0009889669288421477	0.005078417914254325	0.00042200413428539776
ClusterCentroids__RandomForestClassifier	29	0.055805512837001255	0.001843760792834226	0.006217445646013532	0.0004513855064178208
ClusterCentroids__RandomForestClassifier	30	0.018477133342197964	0.0006948320420449986	0.004935434886387416	0.00031760949003142896
ClusterCentroids__RandomForestClassifier	31	0.031176601137433733	0.0011597355571911258	0.005649771009172712	0.00034637118235223216
ClusterCentroids__RandomForestClassifier	32	0.0570462771824428	0.0020851143786657215	0.007080010005405971	0.0009036146260829693
ClusterCentroids__RandomForestClassifier	33	0.018735545022147044	0.0013281300036454878	0.004361731665475028	0.0002218963597510509
ClusterCentroids__RandomForestClassifier	34	0.03079087393624442	0.0009582766169605096	0.00507634026663644	0.0004134722554993338
ClusterCentroids__RandomForestClassifier	35	0.05531440462384905	0.001167972887872155	0.0065190451485770086	0.0005552477082322128
ClusterCentroids__RandomForestClassifier	36	0.018040895462036133	0.0010189827816583714	0.004505361829485212	0.0005979996209275471
ClusterCentroids__RandomForestClassifier	37	0.030541181564331055	0.0010819318634195838	0.004936695098876953	0.00041258040127664295
ClusterCentroids__RandomForestClassifier	38	0.05521702766418457	0.0010898785745183548	0.006505727767944336	0.0006566201640679624
ClusterCentroids__RandomForestClassifier	39	0.01781409127371652	0.0007566845390300657	0.004290921347481864	0.00045628014321349785
ClusterCentroids__RandomForestClassifier	40	0.030345439910888672	0.0012310884829153665	0.00493206296648298	0.0004934444757113332
ClusterCentroids__RandomForestClassifier	41	0.05696327345711844	0.0015486425626930068	0.006647757121494838	0.00043595894900297876
ClusterCentroids__RandomForestClassifier	42	0.018253564834594727	0.0007123304104777382	0.004576648984636579	0.0004146040514474351
ClusterCentroids__RandomForestClassifier	43	0.030098063605172292	0.001050372300602879	0.004995482308523995	0.0005326184131844912
ClusterCentroids__RandomForestClassifier	44	0.056567294257027764	0.0012704661060058766	0.007005112511771066	0.000537816781090259
ClusterCentroids__RandomForestClassifier	45	0.01805765288216727	0.0007670077217165521	0.004515477589198521	0.0003952872337593903
ClusterCentroids__RandomForestClassifier	46	0.032495430537632534	0.0014217126642938384	0.005364009312220982	0.0003518233799488501
ClusterCentroids__RandomForestClassifier	47	0.05721821103777204	0.002258346724317375	0.0068803174155099055	0.0007471016343147908
ClusterCentroids__RandomForestClassifier	48	0.017692599977765764	0.0008033555926889084	0.004301479884556362	0.0004546301373778509
ClusterCentroids__RandomForestClassifier	49	0.03096348898751395	0.001309321875692505	0.005147184644426618	0.00022669856505574986
ClusterCentroids__RandomForestClassifier	50	0.05556525502886091	0.002593811306504119	0.006664446422031948	0.0008381189874867893
ClusterCentroids__RandomForestClassifier	51	0.01845748083932059	0.0011968239344887694	0.004811900002615792	0.0005882669233419912
ClusterCentroids__RandomForestClassifier	52	0.030593258993966237	0.0009013540871524087	0.005443436758858817	0.0004942047181586325
ClusterCentroids__RandomForestClassifier	53	0.05319833755493164	0.0008592719280234146	0.006375040326799665	0.0003566304427669709
ClusterCentroids__RandomForestClassifier	54	0.017631122044154575	0.00041808461185619314	0.0045752184731619695	0.00041628904967962963
ClusterCentroids__RandomForestClassifier	55	0.030430044446672713	0.0006322543412823097	0.005285229001726423	0.000699699806583851
ClusterCentroids__RandomForestClassifier	56	0.05450800486973354	0.0015698018816963008	0.00629983629499163	0.00026159017723076557
ClusterCentroids__RandomForestClassifier	57	0.01852485111781529	0.0006065168953222568	0.004876375198364258	0.0002405599411160462
ClusterCentroids__RandomForestClassifier	58	0.030560425349644253	0.0011961630799228492	0.0052144186837332586	0.00024609686136945825
ClusterCentroids__RandomForestClassifier	59	0.05610179901123047	0.0016417499845104017	0.007080248423985073	0.0005651471147432269
ClusterCentroids__RandomForestClassifier	60	0.01831793785095215	0.0008090802944875443	0.0043588365827287945	0.0003505346146626513
ClusterCentroids__RandomForestClassifier	61	0.031368834631783624	0.0013136263652477108	0.005787849426269531	0.000999236210609832
ClusterCentroids__RandomForestClassifier	62	0.055297647203717916	0.0017379871564598228	0.006721087864467076	0.0005278902964086226
ClusterCentroids__RandomForestClassifier	63	0.018901620592389787	0.0037485335787071678	0.004507643835885184	0.0002700680407560203
ClusterCentroids__RandomForestClassifier	64	0.029972553253173828	0.0009746984416742125	0.005003213882446289	0.00027073095922003766
ClusterCentroids__RandomForestClassifier	65	0.05639001301356724	0.002268766739786549	0.006381818226405552	0.0006641513627215245
ClusterCentroids__RandomForestClassifier	66	0.017899070467267717	0.0007382080269759008	0.004592759268624442	0.00034376084898365776
ClusterCentroids__RandomForestClassifier	67	0.030502353395734514	0.001436067019448028	0.005442823682512555	0.0004975153338333682
ClusterCentroids__RandomForestClassifier	68	0.055685383932931085	0.0013942658333643348	0.006579739706856864	0.0004179711684870976
ClusterCentroids__RandomForestClassifier	69	0.01797584124973842	0.0007923622219274011	0.00443267822265625	0.0003209110279036471
ClusterCentroids__RandomForestClassifier	70	0.030684266771589006	0.0007177629287168619	0.005318301064627511	0.0006278399931134914
ClusterCentroids__RandomForestClassifier	71	0.05400419235229492	0.0027422464396421493	0.006146771567208427	0.0006916053259947536
ClusterCentroids__DecisionTreeClassifier	0	0.007579020091465541	0.0009343041822435579	0.0035049234117780414	0.00026534066647529225
ClusterCentroids__DecisionTreeClassifier	1	0.007027966635567802	0.0007650787602746866	0.003646101270403181	0.00034634511112164175
ClusterCentroids__DecisionTreeClassifier	2	0.006510734558105469	0.0004614519470541719	0.003572770527430943	0.0001744137057301574
ClusterCentroids__DecisionTreeClassifier	3	0.006175994873046875	0.0003549271285937069	0.003519024167742048	0.00026837580396710817
ClusterCentroids__DecisionTreeClassifier	4	0.006525380270821708	0.0006676236305084111	0.003439937319074358	0.0004837508929220021
