estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	77	0.026680162974766324	0.0032247369252059385	0.003799097878592355	0.0007021973519176027
BorderlineSMOTE__GradientBoostingClassifier	78	0.04900973183768136	0.0055542521616483475	0.004010575158255441	0.0006019925915303344
BorderlineSMOTE__GradientBoostingClassifier	79	0.08745571545192174	0.011208842236274098	0.004298005785260882	0.0009251508337517056
BorderlineSMOTE__GradientBoostingClassifier	80	0.017209904534476145	0.0020878271929706247	0.004014764513288226	0.0003877776532624947
BorderlineSMOTE__GradientBoostingClassifier	81	0.0319014276776995	0.002648845814915695	0.004304102488926479	0.00045497675533499426
BorderlineSMOTE__GradientBoostingClassifier	82	0.044079405920846124	0.006756353497905954	0.0032194682529994418	0.0009266995555454177
BorderlineSMOTE__GradientBoostingClassifier	83	0.09029568944658552	0.008829571477206193	0.0037242344447544645	0.0005908498231809836
BorderlineSMOTE__GradientBoostingClassifier	84	0.016483817781720842	0.001183096209362043	0.0033805029732840402	0.0006305853594437706
BorderlineSMOTE__GradientBoostingClassifier	85	0.026008878435407366	0.0031504098217082633	0.003510986055646624	0.0005343043025909715
BorderlineSMOTE__GradientBoostingClassifier	86	0.051035404205322266	0.004858229472455925	0.003939935139247349	0.0004912808356786666
BorderlineSMOTE__GradientBoostingClassifier	87	0.09828359740121025	0.009132113869401888	0.004091467176164899	0.0008277797265665756
BorderlineSMOTE__GradientBoostingClassifier	88	0.01447469847542899	0.0024974898727080337	0.0033694675990513395	0.0006977937338233619
BorderlineSMOTE__GradientBoostingClassifier	89	0.02559631211417062	0.0034600556205370146	0.004011835370744977	0.0005346824835004066
BorderlineSMOTE__GradientBoostingClassifier	90	0.04470665114266532	0.004252727525229751	0.0034373487745012555	0.0006273078805044207
BorderlineSMOTE__GradientBoostingClassifier	91	0.10653815950666155	0.009466493097715235	0.004668610436575753	0.0007462646562308898
BorderlineSMOTE__GradientBoostingClassifier	92	0.015123639787946428	0.002529443864031036	0.003737109048025949	0.0007053440395076267
BorderlineSMOTE__GradientBoostingClassifier	93	0.025464705058506558	0.00464442251095774	0.0037414346422467914	0.0008378240137955804
BorderlineSMOTE__GradientBoostingClassifier	94	0.05695830072675433	0.002988192428396954	0.004514013017926898	1.4295136611268607e-05
BorderlineSMOTE__GradientBoostingClassifier	95	0.08416570935930524	0.013570628052345145	0.003803185054234096	0.0005293675422794668
ClusterCentroids__ExtraTreesClassifier	0	0.06565724100385394	0.030524792768575795	0.004802567618233817	0.0002516613936337522
ClusterCentroids__ExtraTreesClassifier	1	0.029073851449148997	0.0017004786450479212	0.005083833421979632	0.0005669317290957226
ClusterCentroids__ExtraTreesClassifier	2	0.0451028687613351	0.002524432571081795	0.006953511919294085	0.0004983011766254381
ClusterCentroids__ExtraTreesClassifier	3	0.020271199090140208	0.0015584461723683126	0.0047997065952845985	0.00036583404257985045
ClusterCentroids__ExtraTreesClassifier	4	0.029663664954049245	0.001228298504595737	0.005516699382237026	0.0007561221515314604
ClusterCentroids__ExtraTreesClassifier	5	0.04770316396440778	0.00157593608933116	0.007235969815935407	0.0003623004888245237
ClusterCentroids__ExtraTreesClassifier	6	0.019698756081717356	0.0013048609027652403	0.005016871861049107	0.0003797800182730174
ClusterCentroids__ExtraTreesClassifier	7	0.02856489590236119	0.001196499014338878	0.005230733326503209	0.00024659126502470525
ClusterCentroids__ExtraTreesClassifier	8	0.04840476172310965	0.001466795287753966	0.006943464279174805	0.000729753698511596
ClusterCentroids__ExtraTreesClassifier	9	0.019903182983398438	0.0015377311015266975	0.0047999450138637	0.0005928739156844055
ClusterCentroids__ExtraTreesClassifier	10	0.02807760238647461	0.001193343371795946	0.005593061447143555	0.000558933541608255
ClusterCentroids__ExtraTreesClassifier	11	0.045797109603881836	0.0038794344849049558	0.006882054465157645	0.0007922629740677316
ClusterCentroids__ExtraTreesClassifier	12	0.020708084106445312	0.00113521610222153	0.004946776798793248	0.0003191212283318621
ClusterCentroids__ExtraTreesClassifier	13	0.027958290917532786	0.001505864050746944	0.0054656096867152625	0.0005555197310539505
ClusterCentroids__ExtraTreesClassifier	14	0.04603695869445801	0.0015337305841547889	0.00637364387512207	0.0006932202125221617
ClusterCentroids__ExtraTreesClassifier	15	0.019138438361031667	0.0012667479722492353	0.004810197012765067	0.00045565560516238414
ClusterCentroids__ExtraTreesClassifier	16	0.02781200408935547	0.0017836954209275078	0.005090815680367606	0.0007296206752657958
ClusterCentroids__ExtraTreesClassifier	17	0.0452723503112793	0.0030847863411219744	0.006514889853341239	0.0008043010177044538
ClusterCentroids__ExtraTreesClassifier	18	0.018408911568777903	0.0009885890107995754	0.004584380558558873	0.00032069836722947866
ClusterCentroids__ExtraTreesClassifier	19	0.027718782424926758	0.0014090668500407293	0.0052275317055838445	0.00045353390340083314
ClusterCentroids__ExtraTreesClassifier	20	0.045649358204432895	0.0020022819200705088	0.006870916911533901	0.0003473217535717055
ClusterCentroids__ExtraTreesClassifier	21	0.019695486341203963	0.0016410805448183532	0.004800081253051758	0.0004473946077309149
ClusterCentroids__ExtraTreesClassifier	22	0.02922156878880092	0.0026975146348018246	0.005585840770176479	0.0008276176921633552
ClusterCentroids__ExtraTreesClassifier	23	0.049334560121808736	0.001949737775587446	0.006735529218401227	0.0003699387068622973
ClusterCentroids__ExtraTreesClassifier	24	0.01647210121154785	0.001245912228628243	0.004580531801496234	0.0004988700832346303
ClusterCentroids__ExtraTreesClassifier	25	0.0252748898097447	0.0021561067986353146	0.005159003393990653	0.00044786014407808953
ClusterCentroids__ExtraTreesClassifier	26	0.04383369854518345	0.0028215897145374503	0.0066596099308558875	0.000832562563400941
ClusterCentroids__ExtraTreesClassifier	27	0.016614675521850586	0.0012394092875011647	0.0044356754847935265	0.0004993844139609017
ClusterCentroids__ExtraTreesClassifier	28	0.026359728404453824	0.0019530575890197353	0.005373580115182059	0.0006380485510393412
ClusterCentroids__ExtraTreesClassifier	29	0.04239657946995327	0.002719829500583736	0.007021903991699219	0.00045699878066055775
ClusterCentroids__ExtraTreesClassifier	30	0.017330646514892578	0.0012588069932130408	0.004654816218784877	0.0005837185600673617
ClusterCentroids__ExtraTreesClassifier	31	0.025860071182250977	0.0011316939630311115	0.005446468080793109	0.0004921124724018541
ClusterCentroids__ExtraTreesClassifier	32	0.043432371956961494	0.0008902034440417893	0.006589106151035854	0.000626286220311534
ClusterCentroids__ExtraTreesClassifier	33	0.017129319054739817	0.000943847098752396	0.004510913576398577	0.00026430311188799975
ClusterCentroids__ExtraTreesClassifier	34	0.02478803907121931	0.0013012525716002779	0.00515920775277274	0.00035535591877686645
ClusterCentroids__ExtraTreesClassifier	35	0.043341636657714844	0.002533957578896813	0.0069479261125837055	0.0005575886542074399
ClusterCentroids__ExtraTreesClassifier	36	0.017398834228515625	0.0013546984905495304	0.004653147288731166	0.0005162698240863236
ClusterCentroids__ExtraTreesClassifier	37	0.026508399418422153	0.0006645518551702938	0.00530447278703962	0.0003572828776232215
ClusterCentroids__ExtraTreesClassifier	38	0.044373273849487305	0.0010245075454402431	0.007309436798095703	0.0005891570986225158
ClusterCentroids__ExtraTreesClassifier	39	0.017003740583147322	0.0011412435016260607	0.004798412322998047	0.0003663811969064274
ClusterCentroids__ExtraTreesClassifier	40	0.026072842734200612	0.0018861614900003052	0.0050116947719029015	0.0004629699935879524
ClusterCentroids__ExtraTreesClassifier	41	0.04369095393589565	0.002303254122628244	0.006947483335222516	0.0006752423590348951
ClusterCentroids__ExtraTreesClassifier	42	0.01697894505092076	0.001210244414578161	0.0043686798640659875	0.0003520351121721365
ClusterCentroids__ExtraTreesClassifier	43	0.0274982111794608	0.0008584065363248977	0.005453075681413923	0.00042466488939855534
ClusterCentroids__ExtraTreesClassifier	44	0.04440375736781529	0.0018977935949503362	0.006878001349312919	0.0005848698261013937
ClusterCentroids__ExtraTreesClassifier	45	0.017752681459699358	0.0012195986716954739	0.004449026925223214	0.00041443881791838893
ClusterCentroids__ExtraTreesClassifier	46	0.025290421077183316	0.0011899014064514707	0.005371672766549247	0.0003454997202027186
ClusterCentroids__ExtraTreesClassifier	47	0.04347484452383859	0.0015568526753920251	0.006667511803763253	0.0003564318197211917
ClusterCentroids__ExtraTreesClassifier	48	0.016121762139456614	0.001264926651323448	0.004439115524291992	0.00031757564413065003
ClusterCentroids__ExtraTreesClassifier	49	0.024355070931570872	0.0018135609536929446	0.0050187451498849055	0.0005351682323703125
ClusterCentroids__ExtraTreesClassifier	50	0.04192512375967843	0.002229258519044744	0.006882803780691964	0.0003400531225588557
ClusterCentroids__ExtraTreesClassifier	51	0.016208955219813755	0.0011258124707527	0.004447392054966518	0.0005613484701784884
ClusterCentroids__ExtraTreesClassifier	52	0.025920663561139787	0.0009836386008771681	0.0056580475398472375	0.0003546233181931741
ClusterCentroids__ExtraTreesClassifier	53	0.042628424508231025	0.0017394494941644764	0.0070160457066127235	0.0007124184789561081
ClusterCentroids__ExtraTreesClassifier	54	0.015981980732509067	0.0010187313197587305	0.004230499267578125	0.00045227576237324784
ClusterCentroids__ExtraTreesClassifier	55	0.025062629154750278	0.0010092868197388392	0.005366495677403041	0.00044544901839378595
ClusterCentroids__ExtraTreesClassifier	56	0.04147308213370187	0.0012742139662557377	0.006516286305018834	0.0007077197338332088
ClusterCentroids__ExtraTreesClassifier	57	0.015542098454066686	0.0012522440042773543	0.004370621272495815	0.0004383401317129128
ClusterCentroids__ExtraTreesClassifier	58	0.02428671291896275	0.0015623708051906056	0.005587203162057059	0.0006812579058664908
ClusterCentroids__ExtraTreesClassifier	59	0.04463199206760952	0.0016595515754927181	0.007443598338535854	0.0007813768603057746
ClusterCentroids__ExtraTreesClassifier	60	0.016617740903581892	0.0010578169227203418	0.004654543740408761	0.0003553509403349656
ClusterCentroids__ExtraTreesClassifier	61	0.02491252762930734	0.0012494147804134055	0.005449533462524414	0.0006839082195135396
ClusterCentroids__ExtraTreesClassifier	62	0.04282467705862863	0.002973825242673733	0.006802524839128766	0.0007971554688649622
ClusterCentroids__ExtraTreesClassifier	63	0.015756470816476003	0.000875142749476936	0.00451176507132394	1.10555393920181e-05
ClusterCentroids__ExtraTreesClassifier	64	0.025282621383666992	0.001228916659529485	0.005438259669712612	0.000318536009656214
ClusterCentroids__ExtraTreesClassifier	65	0.04160921914236886	0.0017348282016954888	0.006803750991821289	0.0008449888115143606
ClusterCentroids__ExtraTreesClassifier	66	0.016760383333478655	0.0013135526742654175	0.004437821252005441	0.0005625580920929833
ClusterCentroids__ExtraTreesClassifier	67	0.02392268180847168	0.0006960226998703866	0.00515822001865932	0.00044502494805991223
ClusterCentroids__ExtraTreesClassifier	68	0.041328872953142436	0.0013526172690186283	0.006875923701695034	0.0006953660837470256
ClusterCentroids__ExtraTreesClassifier	69	0.016180344990321567	0.0010297213830762616	0.005092041833060128	0.0005696467133330845
ClusterCentroids__ExtraTreesClassifier	70	0.024424212319510325	0.0009998794903887719	0.005084003720964704	0.0003205251664127128
ClusterCentroids__ExtraTreesClassifier	71	0.041404894420078824	0.0023129467888950675	0.00629803112574986	0.0005298327485304802
ClusterCentroids__RandomForestClassifier	0	0.02362544195992606	0.0021493991349151244	0.00451312746320452	0.00046359192972080817
ClusterCentroids__RandomForestClassifier	1	0.03775392259870257	0.0005798982330699812	0.00558819089617048	0.00032241214343224373
ClusterCentroids__RandomForestClassifier	2	0.061667680740356445	0.0029424333289217023	0.006951808929443359	0.0007309854424734231
ClusterCentroids__RandomForestClassifier	3	0.02328334535871233	0.0020581819602193637	0.004509006227765765	0.00037773514794530794
ClusterCentroids__RandomForestClassifier	4	0.03711765153067453	0.002203300382200395	0.0055169037410191125	0.0005376723247834618
ClusterCentroids__RandomForestClassifier	5	0.06202919142586844	0.002333404712035061	0.006669964109148298	0.0006929052343790658
ClusterCentroids__RandomForestClassifier	6	0.024141992841448103	0.0013459720254581629	0.004664489201136998	0.000440554952109829
ClusterCentroids__RandomForestClassifier	7	0.03610236304146903	0.0013844760734166913	0.005081312997000558	0.0004960763121573889
ClusterCentroids__RandomForestClassifier	8	0.06117030552455357	0.003157465072344854	0.006448541368756976	0.0005019604805695177
ClusterCentroids__RandomForestClassifier	9	0.023292132786342075	0.0013360924947380102	0.004583699362618583	0.0003228701148244331
ClusterCentroids__RandomForestClassifier	10	0.03724523953029087	0.0021618758573842944	0.0053053924015590125	0.0005968689945509699
ClusterCentroids__RandomForestClassifier	11	0.06439845902579171	0.002876405049139526	0.007020711898803711	0.0003808829998059
ClusterCentroids__RandomForestClassifier	12	0.024995906012398855	0.001988574588688271	0.004802601678030831	0.0003657499055477362
ClusterCentroids__RandomForestClassifier	13	0.035544361386980326	0.001708786635360383	0.005159582410539899	0.000514359581587692
ClusterCentroids__RandomForestClassifier	14	0.06343569074358259	0.002203610320059989	0.006444079535348075	0.0006756060057313337
ClusterCentroids__RandomForestClassifier	15	0.023735216685703824	0.0014643346089933046	0.004443372998918805	0.0003241870380782951
ClusterCentroids__RandomForestClassifier	16	0.03590597425188337	0.0016696277194481759	0.0054492950439453125	0.00032019943596354973
ClusterCentroids__RandomForestClassifier	17	0.06410557883126396	0.0022501041680794026	0.006437676293509347	0.0008232984663081704
ClusterCentroids__RandomForestClassifier	18	0.02443085397992815	0.0017977946632664716	0.004508801868983677	0.0005368391369040004
ClusterCentroids__RandomForestClassifier	19	0.03695760454450335	0.0017991569369854932	0.0055163247244698664	0.0008054165808361047
ClusterCentroids__RandomForestClassifier	20	0.0643914086478097	0.0022102655935326717	0.006746496473039899	0.0007011313991755829
ClusterCentroids__RandomForestClassifier	21	0.023859705243791853	0.001379375025547254	0.004511492592947823	0.0003775356260405022
ClusterCentroids__RandomForestClassifier	22	0.03732803889683315	0.0017935457534103546	0.005444254193987165	0.0003202361670489852
ClusterCentroids__RandomForestClassifier	23	0.06357032912118095	0.0019207268935143263	0.006986652101789202	0.0005121247954937535
ClusterCentroids__RandomForestClassifier	24	0.020687614168439592	0.0006348665435425112	0.004379340580531529	0.0003687878151184162
ClusterCentroids__RandomForestClassifier	25	0.03466265542166574	0.001385882319021845	0.005210740225655692	0.0003368124160301945
ClusterCentroids__RandomForestClassifier	26	0.060450383595057895	0.0013719789016113778	0.0068056924002511164	0.0002451019337795742
ClusterCentroids__RandomForestClassifier	27	0.020983661924089705	0.0011277530774484804	0.004587752478463309	0.0004203630067064336
ClusterCentroids__RandomForestClassifier	28	0.03285074234008789	0.0009252990170121451	0.005012546266828265	0.0004645180381846617
ClusterCentroids__RandomForestClassifier	29	0.05896500178745815	0.0025635336811714077	0.006601027079990932	0.0004151191069318564
ClusterCentroids__RandomForestClassifier	30	0.021245854241507395	0.0013225170155047258	0.0048945290701729914	0.00043846032218250095
ClusterCentroids__RandomForestClassifier	31	0.0330019337790353	0.0017859535501272637	0.005516120365687779	0.0002684669641844626
ClusterCentroids__RandomForestClassifier	32	0.06003768103463309	0.002660738181846973	0.006520475660051618	0.0006531953328486866
ClusterCentroids__RandomForestClassifier	33	0.02027937344142369	0.0012116308900393543	0.004582643508911133	0.0004189168835089767
