estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	10	0.24117217745099748	0.002995564917641941	0.008197614124843053	0.0008054314348750318
ClusterCentroids__ExtraTreesClassifier	11	0.26785496303013395	0.004033274517568605	0.011703184672764369	0.0014770496051347325
ClusterCentroids__ExtraTreesClassifier	12	0.21562760216849192	0.00381329045946179	0.005616937364850726	0.0006631134778843708
ClusterCentroids__ExtraTreesClassifier	13	0.2291435854775565	0.0027843541938576415	0.006216253553118024	0.0004847881606916607
ClusterCentroids__ExtraTreesClassifier	14	0.24692303793770926	0.0025552773517657145	0.008750268391200475	0.0005301907512584097
ClusterCentroids__ExtraTreesClassifier	15	0.217559814453125	0.002682131669276559	0.005583252225603376	0.0008273283059445798
ClusterCentroids__ExtraTreesClassifier	16	0.2289416790008545	0.003411362643605461	0.0067402635301862445	0.0007465602577155934
ClusterCentroids__ExtraTreesClassifier	17	0.24645110539027623	0.0034959745417212705	0.008679049355643136	0.0006547124244097053
ClusterCentroids__ExtraTreesClassifier	18	0.22109443800789969	0.004200829590945063	0.005953652518136161	0.0007791327483267556
ClusterCentroids__ExtraTreesClassifier	19	0.2379927635192871	0.002914946020637486	0.008168492998395647	0.0010609507095354746
ClusterCentroids__ExtraTreesClassifier	20	0.2658928803035191	0.0037255010454939393	0.011327096394130163	0.001441660451058575
ClusterCentroids__ExtraTreesClassifier	21	0.2222071715763637	0.0035742099361031968	0.006451742989676339	0.0003291641095210278
ClusterCentroids__ExtraTreesClassifier	22	0.24280193873814174	0.005234760843697681	0.007957049778529577	0.0006848633781358873
ClusterCentroids__ExtraTreesClassifier	23	0.26884119851248606	0.004423193082416869	0.011233670370919364	0.0009340736047693914
ClusterCentroids__ExtraTreesClassifier	24	0.139941828591483	0.0040999460081687505	0.005641835076468331	0.0004200985787651563
ClusterCentroids__ExtraTreesClassifier	25	0.1552872657775879	0.0032022756712149114	0.0066672393253871375	0.0004423402210852368
ClusterCentroids__ExtraTreesClassifier	26	0.17383173533848353	0.0019452568860269916	0.008667230606079102	0.0003489398361097099
ClusterCentroids__ExtraTreesClassifier	27	0.14431980678013392	0.0013285915144120757	0.005392687661307198	0.0004974035546218995
ClusterCentroids__ExtraTreesClassifier	28	0.15536046028137207	0.0028416626632139295	0.006506851741245815	0.0005287574110587345
ClusterCentroids__ExtraTreesClassifier	29	0.17604218210492814	0.0029595488134810852	0.0086191041128976	0.0008806597303911615
ClusterCentroids__ExtraTreesClassifier	30	0.14535396439688547	0.0017593989327523765	0.005753755569458008	0.00023243661229101694
ClusterCentroids__ExtraTreesClassifier	31	0.15861003739493235	0.0020064073668976507	0.007091658455984933	0.0008188003127306848
ClusterCentroids__ExtraTreesClassifier	32	0.1858492919376918	0.0030880668040673357	0.011035306113106864	0.0009307881992308536
ClusterCentroids__ExtraTreesClassifier	33	0.1448455878666469	0.002132112025332426	0.006054094859531948	0.0007344063928221884
ClusterCentroids__ExtraTreesClassifier	34	0.16288348606654576	0.0020257662718650422	0.007738964898245675	0.0008813296371994901
ClusterCentroids__ExtraTreesClassifier	35	0.18937114306858607	0.006032815070449447	0.011775153023856027	0.0010874502987801265
ClusterCentroids__ExtraTreesClassifier	36	0.14198391778128489	0.003734728283681804	0.005872522081647601	0.0005172549404873052
ClusterCentroids__ExtraTreesClassifier	37	0.15709325245448522	0.0019288001810149225	0.006408589226858956	0.0008483397008615878
ClusterCentroids__ExtraTreesClassifier	38	0.17432788440159389	0.003554662427055233	0.008385998862130302	0.000776183234296753
ClusterCentroids__ExtraTreesClassifier	39	0.14421929631914412	0.0032548791148645576	0.005595547812325614	0.0005751873348379254
ClusterCentroids__ExtraTreesClassifier	40	0.15508035251072474	0.002382886489740845	0.007025514330182757	0.0007047437432413097
ClusterCentroids__ExtraTreesClassifier	41	0.1744025775364467	0.002080913931566163	0.008591924394880022	0.0008257178709117814
ClusterCentroids__ExtraTreesClassifier	42	0.14900405066353933	0.002931263732237545	0.005995103291102818	0.000372725420586074
ClusterCentroids__ExtraTreesClassifier	43	0.16658871514456614	0.00486873041629639	0.007922717503138952	0.0010261545909494149
ClusterCentroids__ExtraTreesClassifier	44	0.18700756345476424	0.004481733267731739	0.010595900671822684	0.0008626716743637736
ClusterCentroids__ExtraTreesClassifier	45	0.1463681629725865	0.0025318737397928824	0.005731514522007534	0.0005876205901999749
ClusterCentroids__ExtraTreesClassifier	46	0.16835178647722518	0.0023911411868649786	0.008030789239065987	0.0007537103263061836
ClusterCentroids__ExtraTreesClassifier	47	0.19626355171203613	0.003238555610164883	0.011905704225812639	0.0008362168144391369
ClusterCentroids__ExtraTreesClassifier	48	0.12126163073948451	0.001736908054725055	0.00544912474496024	0.0007303579469518362
ClusterCentroids__ExtraTreesClassifier	49	0.1307682650429862	0.0018370605936323043	0.006311144147600446	0.0007619737515191261
ClusterCentroids__ExtraTreesClassifier	50	0.14952353068760463	0.001836179844703305	0.008171422140938895	0.0007462909781461445
ClusterCentroids__ExtraTreesClassifier	51	0.12347718647548131	0.0012801625502815725	0.00544813701084682	0.0005730928104789012
ClusterCentroids__ExtraTreesClassifier	52	0.1334770747593471	0.002120995661757718	0.006741898400442941	0.0004541529808900512
ClusterCentroids__ExtraTreesClassifier	53	0.15052148274012975	0.003894674923873338	0.009115832192557198	0.0012385938699728206
ClusterCentroids__ExtraTreesClassifier	54	0.13465843881879533	0.019902844404127616	0.005888870784214565	0.0007935185239359443
ClusterCentroids__ExtraTreesClassifier	55	0.16074361119951522	0.022315747423688366	0.00716475078037807	0.0005181897523454745
ClusterCentroids__ExtraTreesClassifier	56	0.16317224502563477	0.0013271983097438251	0.011038473674229212	0.000968772579631066
ClusterCentroids__ExtraTreesClassifier	57	0.12323386328560966	0.002081303440465817	0.006893055779593331	0.0006308455180809481
ClusterCentroids__ExtraTreesClassifier	58	0.13961400304521834	0.00278668539278673	0.007613692964826312	0.0009095605398299958
ClusterCentroids__ExtraTreesClassifier	59	0.1665409973689488	0.0032533203557819526	0.01141984122140067	0.0010278735016726508
ClusterCentroids__ExtraTreesClassifier	60	0.11858391761779785	0.0023774951926479513	0.005227395466395787	0.000705617218363897
ClusterCentroids__ExtraTreesClassifier	61	0.13421916961669922	0.0032466384661179763	0.006208556038992745	0.0008126581304272997
ClusterCentroids__ExtraTreesClassifier	62	0.15059052194867814	0.0019426160094626766	0.008227075849260603	0.0008411650889361605
ClusterCentroids__ExtraTreesClassifier	63	0.12112804821559361	0.0019370175700474646	0.00532327379499163	0.0003525270931010295
ClusterCentroids__ExtraTreesClassifier	64	0.1317007201058524	0.0020555429588963105	0.006837810788835798	0.0007307005468602788
ClusterCentroids__ExtraTreesClassifier	65	0.15216779708862305	0.003579192498138598	0.009099006652832031	0.0006829071554049421
ClusterCentroids__ExtraTreesClassifier	66	0.12199483598981585	0.0019088477300124125	0.005307129451206752	0.00043046076111489775
ClusterCentroids__ExtraTreesClassifier	67	0.13629470552716935	0.003546948669044369	0.00777714593069894	0.00044552437440183954
ClusterCentroids__ExtraTreesClassifier	68	0.16346192359924316	0.003570802492223443	0.01046299934387207	0.0014661722225257263
ClusterCentroids__ExtraTreesClassifier	69	0.12282184192112514	0.00315300335604917	0.005764484405517578	0.0003616996753661392
ClusterCentroids__ExtraTreesClassifier	70	0.13960412570408412	0.0013820384821364349	0.007598740713936942	0.001413669206046685
ClusterCentroids__ExtraTreesClassifier	71	0.1667341504778181	0.005437295595456383	0.01051746095929827	0.0013790910179622626
ClusterCentroids__RandomForestClassifier	0	0.21163194520132883	0.006887507139895909	0.00508601324898856	0.0004227417321597514
ClusterCentroids__RandomForestClassifier	1	0.2378872803279332	0.0049368208136503005	0.005585159574236188	0.0005016262382674926
ClusterCentroids__RandomForestClassifier	2	0.27560564449855257	0.0037667119219047234	0.007944652012416295	0.0007315511663798699
ClusterCentroids__RandomForestClassifier	3	0.21619020189557756	0.0040856118278737915	0.005397421973092216	0.0005306478051985161
ClusterCentroids__RandomForestClassifier	4	0.2445676326751709	0.003921217083219957	0.006124155861990792	0.0003732699787343449
ClusterCentroids__RandomForestClassifier	5	0.28476786613464355	0.004692766774334995	0.009099142892020089	0.00041893849388410873
ClusterCentroids__RandomForestClassifier	6	0.22191861697605678	0.0028443612402054346	0.005313737051827567	0.0007880769920517883
ClusterCentroids__RandomForestClassifier	7	0.25735109192984446	0.0028842686138257374	0.0063746656690325055	0.0004402422090403125
ClusterCentroids__RandomForestClassifier	8	0.3034337248120989	0.004636561533929948	0.009260313851492745	0.0005817457001433796
ClusterCentroids__RandomForestClassifier	9	0.23100832530430385	0.006218320548260406	0.00601884296962193	0.0005960388650217212
ClusterCentroids__RandomForestClassifier	10	0.2607055732182094	0.0042005379294921845	0.0071871621268136164	0.0008529662064274092
ClusterCentroids__RandomForestClassifier	11	0.3150430406842913	0.005632652911580881	0.008987018040248327	0.0010473930475517143
ClusterCentroids__RandomForestClassifier	12	0.21929103987557547	0.003361531632354456	0.0053658826010567805	0.00035622310464601806
ClusterCentroids__RandomForestClassifier	13	0.2485790252685547	0.002330630758571455	0.00626168932233538	0.0006372916942093439
ClusterCentroids__RandomForestClassifier	14	0.2884743554251535	0.0028028150381900806	0.007816246577671595	0.0007491082130691398
ClusterCentroids__RandomForestClassifier	15	0.22614077159336635	0.0038736178148990517	0.0051032134464808875	0.0005249221439928677
ClusterCentroids__RandomForestClassifier	16	0.255758455821446	0.005992174986352576	0.006523506981985909	0.00046761758235792645
ClusterCentroids__RandomForestClassifier	17	0.3017786911555699	0.004047690179751227	0.008602244513375419	0.0005697536608572569
ClusterCentroids__RandomForestClassifier	18	0.23531515257699148	0.0058256705800555555	0.005971874509538923	0.0008260925771180827
ClusterCentroids__RandomForestClassifier	19	0.2627807004111154	0.002901453430612819	0.006831441606794085	0.000880121710080416
ClusterCentroids__RandomForestClassifier	20	0.3281383514404297	0.006249896643180029	0.009598800114222936	0.002795785338669585
ClusterCentroids__RandomForestClassifier	21	0.23331100600106375	0.005741985985201701	0.0052351270403180805	0.0007005515889849025
ClusterCentroids__RandomForestClassifier	22	0.2716484069824219	0.005840212849907893	0.006891523088727679	0.0009228223377804871
ClusterCentroids__RandomForestClassifier	23	0.3371482917240688	0.009260941979290279	0.009156295231410436	0.0007728023416020011
ClusterCentroids__RandomForestClassifier	24	0.14470314979553223	0.0026238425261239273	0.005590779440743583	0.0005592434345577809
ClusterCentroids__RandomForestClassifier	25	0.16977889197213308	0.002359420593408074	0.006173099790300641	0.0004418781760366498
ClusterCentroids__RandomForestClassifier	26	0.2017054217202323	0.0036351946203675425	0.008313826152256556	0.0006495872932125039
ClusterCentroids__RandomForestClassifier	27	0.1534527369907924	0.004691466595424024	0.00580392565046038	0.0008443653796785245
ClusterCentroids__RandomForestClassifier	28	0.17577321188790457	0.0035329539476491385	0.006771768842424665	0.0008690074439924251
ClusterCentroids__RandomForestClassifier	29	0.21295363562447683	0.004594358054675656	0.008425678525652205	0.0004957921322193315
ClusterCentroids__RandomForestClassifier	30	0.15382606642586844	0.002442499021292265	0.005538974489484515	0.0004288467270262044
ClusterCentroids__RandomForestClassifier	31	0.18177529743739537	0.001993792899763875	0.006439174924577985	0.00032039562798266593
ClusterCentroids__RandomForestClassifier	32	0.22486209869384766	0.004096439273599889	0.009325742721557617	0.0006931180224236656
ClusterCentroids__RandomForestClassifier	33	0.15609162194388254	0.0029380756518895164	0.005949667521885463	0.0009156926050130942
ClusterCentroids__RandomForestClassifier	34	0.18204113415309361	0.003365608543722827	0.007178817476545062	0.0007848573195720832
ClusterCentroids__RandomForestClassifier	35	0.23076462745666504	0.004008653141990698	0.009684562683105469	0.0008541846341463042
ClusterCentroids__RandomForestClassifier	36	0.15297528675624303	0.002758215634304939	0.005312204360961914	0.000591606414841087
ClusterCentroids__RandomForestClassifier	37	0.1765303611755371	0.0036253611094530353	0.005549737385341099	0.0005866447889392444
ClusterCentroids__RandomForestClassifier	38	0.2114910057612828	0.003989781606201624	0.008104869297572545	0.0008993156362805265
ClusterCentroids__RandomForestClassifier	39	0.16732277188982284	0.020018922534175122	0.005103656223842076	0.0004716438579087348
ClusterCentroids__RandomForestClassifier	40	0.20015181813921248	0.018192818331264217	0.006383827754429409	0.0005759254136240764
ClusterCentroids__RandomForestClassifier	41	0.22545181001935685	0.005721351417984938	0.00840299470084054	0.00044005332347346035
ClusterCentroids__RandomForestClassifier	42	0.16420517648969377	0.004187423776512914	0.0055925846099853516	0.0006205684211114979
ClusterCentroids__RandomForestClassifier	43	0.19342960630144393	0.0055864672880812085	0.006750311170305524	0.0005638242214335653
ClusterCentroids__RandomForestClassifier	44	0.24379495212009974	0.008406270367581818	0.009392533983503069	0.0017432920995349007
ClusterCentroids__RandomForestClassifier	45	0.16277360916137695	0.0038926145604257743	0.005731276103428432	0.0007015428473453316
ClusterCentroids__RandomForestClassifier	46	0.20203409876142228	0.007031787106634305	0.007308585303170341	0.000646387220780305
ClusterCentroids__RandomForestClassifier	47	0.25741750853402273	0.00708131774642681	0.00975043433053153	0.0008793550213996074
ClusterCentroids__RandomForestClassifier	48	0.12448498180934361	0.002603237040413876	0.005182981491088867	0.0003356910129177152
ClusterCentroids__RandomForestClassifier	49	0.14629973684038436	0.004313677646644877	0.006167037146432059	0.00045334964992149376
ClusterCentroids__RandomForestClassifier	50	0.1804494857788086	0.003491140601840637	0.00813051632472447	0.0006515589921748232
ClusterCentroids__RandomForestClassifier	51	0.1280500888824463	0.0024846474061505633	0.005615847451346261	0.0005457148366800733
ClusterCentroids__RandomForestClassifier	52	0.147564274924142	0.002405170329257974	0.006365810121808734	0.0003712848114934465
ClusterCentroids__RandomForestClassifier	53	0.18327740260532924	0.0030295964610620183	0.008472238268171037	0.0008503823886931253
ClusterCentroids__RandomForestClassifier	54	0.1287414005824498	0.002460446448120544	0.005733626229422433	0.0007988545577268325
ClusterCentroids__RandomForestClassifier	55	0.15373212950570242	0.00386183365789333	0.006614140101841518	0.0004238609287701916
ClusterCentroids__RandomForestClassifier	56	0.19592734745570592	0.005119910148828886	0.00932461874825614	0.0006999721304871247
ClusterCentroids__RandomForestClassifier	57	0.1316558292933873	0.004438303364405144	0.005862270082746234	0.0004159539041135539
ClusterCentroids__RandomForestClassifier	58	0.15937158039637975	0.001701271363085083	0.007052421569824219	0.00044812330610583207
ClusterCentroids__RandomForestClassifier	59	0.2013125079018729	0.004313862930463654	0.009611231940133231	0.0006963464984698157
ClusterCentroids__RandomForestClassifier	60	0.12494237082345146	0.001990980643489293	0.0050819941929408485	0.0006292920449069053
ClusterCentroids__RandomForestClassifier	61	0.14569708279200963	0.002037776482746424	0.006092003413609096	0.0009092437065587413
ClusterCentroids__RandomForestClassifier	62	0.18349381855555943	0.0035100039050695348	0.008246285574776786	0.0006778275109026586
ClusterCentroids__RandomForestClassifier	63	0.12941479682922363	0.002853701214636502	0.005453348159790039	0.0004200129410784182
ClusterCentroids__RandomForestClassifier	64	0.15382729257856095	0.003396354538968524	0.006431545530046735	0.0007725092191694675
