estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6788093128145842	0.8473369578373785	0.9753582956933458	0.13049614485195063	0.6788093128145842	0.8394455172254599	0.9753582956933458	0.1289280501546166	0.8663003663003663	0.937318478907473	0.990900502268182	0.055435371446644156	0.8663003663003663	0.9345545414617471	0.990900502268182	0.054340465738621085	0.6748971193415638	0.7375925292030254	0.7881844380403458	0.04262098453795402	0.6748971193415638	0.7382488568227971	0.7881844380403458	0.041138726628578835				entropy	16.0	16.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.6402351673759377	0.8501647923244295	1.0	0.1624272720742713	0.6402351673759377	0.8393869782836416	1.0	0.16127071194023906	0.8476469182990922	0.93442720131067	1.0	0.07119845981808137	0.8476469182990922	0.9306161968824006	1.0	0.06997101043135497	0.41420118343195267	0.7590304824655909	1.0	0.2611854105123503	0.41420118343195267	0.7377810523993674	1.0	0.26308765639447484	entropy	16.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.6519821347356523	0.8496049814251252	1.0	0.1626608348330777	0.6519821347356523	0.8393857819786802	1.0	0.16101635769721648	0.8470796602664734	0.9343128602670816	1.0	0.07131936531310878	0.8470796602664734	0.9308435461526858	1.0	0.0698541602452013	0.4090909090909091	0.7508868211594325	1.0	0.2690221660230841	0.4090909090909091	0.7306138959525782	1.0	0.2693442417514575				entropy	32.0	64.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.633856487734701	0.8500120705809936	1.0	0.1626423347079342	0.633856487734701	0.8393057596584493	1.0	0.1614100024648842	0.8505733397037745	0.9371212790776601	1.0000000000000002	0.06830014988395657	0.8505733397037745	0.9338265771031853	1.0000000000000002	0.06687913260103359	0.6160714285714286	0.8078231446337772	0.9838129496402878	0.15899162983775292	0.6160714285714286	0.8010021176687422	0.9838129496402878	0.15516953978336845	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.6703409936095253	0.846670716944562	0.973008938513406	0.13210133544657224	0.6703409936095253	0.8392875150423118	0.973008938513406	0.1300497269585563	0.8635833031437428	0.9369115387254567	0.9904086073797618	0.0563501992644523	0.8635833031437428	0.9346352626932415	0.9904086073797618	0.05491714874731472	0.6343612334801763	0.7372541669533106	0.8233510235026535	0.07049654820328992	0.6343612334801763	0.7384778668075228	0.8233510235026535	0.06807530354277129				entropy	16.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.6362504315288333	0.8504567843472113	1.0	0.16208558218327826	0.6362504315288333	0.8392448045409449	1.0	0.1613362754280757	0.8450589265806657	0.9352205766308409	1.0	0.07059557033610442	0.8450589265806657	0.9317913704007446	1.0	0.06914207424938837	0.4574468085106383	0.775116903060976	1.0	0.23966542807016483	0.4574468085106383	0.7562773840111661	1.0	0.24072962417228938				entropy	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6655665256481959	0.84683638183586	0.9916423927810023	0.14907785167081652	0.6655665256481959	0.8392374769755556	0.9916423927810023	0.14624440570205027	0.8541238980799422	0.9364704146273819	0.997002997002997	0.0631369281766377	0.8541238980799422	0.9342917770387882	0.997002997002997	0.06134526884288845	0.680672268907563	0.7315141523301774	0.7722772277227723	0.03609590540571908	0.680672268907563	0.733450333567677	0.7722772277227723	0.03547651962770705				entropy	16.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.6124560827886282	0.8503194054747324	1.0	0.16303307829338406	0.6124560827886282	0.8391812424625621	1.0	0.16215422088986992	0.8372352285395763	0.9349813700384827	1.0	0.07107987454750314	0.8372352285395763	0.9314096764430865	1.0	0.06969438615910595	0.42528735632183906	0.7710581766521474	1.0	0.24914442793711652	0.42528735632183906	0.7499961980477423	1.0	0.2518055884456966	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.63550266896201	0.8496646501142843	1.0	0.16291543239803336	0.63550266896201	0.8391721645505353	1.0	0.16148318921270624	0.8461936614110527	0.9336172829800018	1.0	0.07199193924443029	0.8461936614110527	0.9300783321945774	1.0	0.07053687512554795	0.37575757575757573	0.7478645511034175	1.0	0.2736348032524753	0.37575757575757573	0.7295333738942762	1.0	0.27183843766579796	entropy	16.0	64.0														3.0	1.0	u
RandomForestClassifier	0.6478252518730996	0.8496080269745185	1.0	0.16284458366023566	0.6478252518730996	0.8391008286156713	1.0	0.1614292594108894	0.8433160246347059	0.933418004756908	1.0	0.07235809913308579	0.8433160246347059	0.929805594557496	1.0	0.07093207967972877	0.39766081871345027	0.7475868017241424	1.0	0.27330945396044526	0.39766081871345027	0.7260293967817122	1.0	0.27459764070663273				entropy	32.0	64.0													b
NearMiss__RandomForestClassifier	0.6411977991541481	0.8496915203699894	0.9999966639533487	0.16274240333806805	0.6411977991541481	0.8390740257125066	0.9999966639533487	0.16142739302528572	0.8481446090141742	0.9348276247629439	0.9999988845920897	0.07071523706226794	0.8481446090141742	0.9313157913577713	0.9999988845920897	0.06930933921279532	0.41379310344827586	0.7541246185003513	0.9990850869167429	0.2634822152526668	0.41379310344827586	0.73362042205486	0.9990850869167429	0.26444203089972407				gini	32.0	32.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.6513829030154759	0.8505104838867127	1.0	0.1617191052799944	0.6513829030154759	0.8390427960370388	1.0	0.1612283935743021	0.8519301211608904	0.9367236116278165	1.0	0.06873021152756799	0.8519301211608904	0.9333998104890368	1.0	0.06730560299641955	0.5333333333333333	0.8027252698081105	0.9981751824817519	0.20956361551610608	0.5333333333333333	0.7888975402387857	0.9981751824817519	0.2080040053604881				entropy	32.0	64.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.6472854168443671	0.8494743927591057	1.0	0.16292907241647084	0.6472854168443671	0.8390226793334373	1.0	0.1614615937002775	0.8457714446725435	0.9337689934789354	1.0	0.07201696177281823	0.8457714446725435	0.9301156990614301	1.0	0.07063630699233517	0.41379310344827586	0.7477494959813316	1.0	0.27196270719206983	0.41379310344827586	0.727439862993118	1.0	0.27210815343315414				entropy	32.0	64.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.6600274381200765	0.8499667937715374	1.0	0.16221066839756007	0.6600274381200765	0.8389096054197325	1.0	0.16131413223866475	0.8569415932053295	0.9379058262418023	1.0	0.06734804363251108	0.8569415932053295	0.934421388425674	1.0	0.06610304975104013	0.5754716981132075	0.8150211080314929	1.0	0.1977547328142709	0.5754716981132075	0.8006525564677158	1.0	0.19747784802193008				gini	32.0	64.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.6458261742203424	0.8498992255658884	0.9990128222875426	0.16114047787247401	0.6458261742203424	0.8388972203303415	0.9990128222875426	0.160265700503781	0.8417059131344846	0.9344299868409828	0.9996960533873285	0.07091846413302942	0.8417059131344846	0.9308904897619248	0.9996960533873285	0.06952012782387214	0.4166666666666667	0.7444194047086297	0.9852125693160814	0.25389749850395626	0.4166666666666667	0.7256699980039685	0.9852125693160814	0.2538294622279101				entropy	32.0	16.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6209945772938712	0.8484051097311294	1.0	0.16454656536532686	0.6209945772938712	0.8388898967280234	1.0	0.16223012467784106	0.8517279821627648	0.938199398074879	1.0	0.06712605432988694	0.8517279821627648	0.9350174507417003	1.0	0.06569382705070466	0.6090909090909091	0.8034797763950094	0.9647266313932981	0.15627668558779814	0.6090909090909091	0.79212763258345	0.9647266313932981	0.15605534383158837	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.6758701226263704	0.8460202233024238	0.9774296935239883	0.13362860576099084	0.6758701226263704	0.8387828772923026	0.9774296935239883	0.13138516601208444	0.8671364867017041	0.9361558051700289	0.991772192869085	0.05770335226545975	0.8671364867017041	0.9339291973073972	0.991772192869085	0.056180904002280554	0.6386554621848739	0.7378965676260149	0.8210526315789474	0.07143226939495631	0.6386554621848739	0.7382870150711858	0.8210526315789474	0.0688482514549369				entropy	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6467824948581701	0.84985924504986	1.0	0.16264336581327402	0.6467824948581701	0.8387651519737422	1.0	0.16175104278201308	0.8502193776919051	0.9365278178093843	1.0	0.06911690867285482	0.8502193776919051	0.9328427884598159	1.0	0.06791505732283708	0.42780748663101603	0.7696769379960917	1.0	0.24952472247075103	0.42780748663101603	0.7510196264443127	1.0	0.24968079229048712				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6441732203840718	0.8496301674847311	1.0	0.16275181789422177	0.6441732203840718	0.8386459169697866	1.0	0.1617548827191098	0.8532409619366141	0.9368522515622163	1.0	0.06859321549686825	0.8532409619366141	0.9331354227758374	1.0	0.06744292630066541	0.49504950495049505	0.7970188300305528	1.0	0.2193944555288552	0.49504950495049505	0.7789819577284453	1.0	0.22119010687043753				gini	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6445995806396823	0.8485705567309363	1.0	0.16398173581842898	0.6445995806396823	0.8386270915706312	1.0	0.16203282752844295	0.8525242873068959	0.9370646298360589	1.0	0.06857047977610127	0.8525242873068959	0.9337897878310756	1.0	0.06712286946132286	0.526829268292683	0.8050227277018512	1.0	0.21067026762725696	0.526829268292683	0.7915864916435457	1.0	0.20870731481144705				gini	32.0	64.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.6418695630200609	0.8491576944386797	1.0	0.16322182073948296	0.6418695630200609	0.8386204049764346	1.0	0.16180808503287436	0.8429686255773211	0.9337951731211612	0.9999999999999999	0.07197478937120008	0.8429686255773211	0.9302794558859268	0.9999999999999999	0.0705055127949939	0.39766081871345027	0.7533281033840036	1.0	0.26469366015136053	0.39766081871345027	0.7331323985204403	1.0	0.265255569551678				gini	32.0	32.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6653788591783879	0.847400537052706	0.9905446856987812	0.14778118837030332	0.6653788591783879	0.8385419106516964	0.9905446856987812	0.14594351473417796	0.8609128098179193	0.9365988559192431	0.9966744664731243	0.06281934860542959	0.8609128098179193	0.9338187529365065	0.9966744664731243	0.06135854247311883	0.6194690265486725	0.7373258028945907	0.8152011922503726	0.07303890474163885	0.6194690265486725	0.7375231102397537	0.8152011922503726	0.07038564492973964				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.6429314964704702	0.8490326715934527	1.0	0.16345887475567825	0.6429314964704702	0.8384630107265979	1.0	0.16205754612527554	0.8491728052167613	0.9349967460645933	1.0	0.07066251140510563	0.8491728052167613	0.9314598941704618	1.0	0.06927593542979442	0.44680851063829785	0.766463349725685	1.0	0.25211114472620005	0.44680851063829785	0.7484060534728355	1.0	0.251513189566999				gini	32.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.6474469932739286	0.849974747800647	0.9981751824817519	0.1587608263424862	0.6474469932739286	0.8384266250738753	0.9981751824817519	0.1585506595385722	0.8624382863513298	0.941436937107279	0.9996949359365467	0.06297215928779594	0.8624382863513298	0.9376039579163712	0.9996949359365467	0.062235326299665585	0.6	0.7270261196423368	0.818249813014211	0.09237447893292934	0.6	0.7222590454778636	0.818249813014211	0.09065851387959636	gini	32.0	64.0													0.8			p
NearMiss__RandomForestClassifier	0.6466647546194109	0.8494039631905852	0.999983440637999	0.16285658671960826	0.6466647546194109	0.838357725939877	0.999983440637999	0.16190760260542408	0.8498772289981081	0.9345612579504203	0.9999944195556627	0.0709812207358185	0.8498772289981081	0.9307694300389583	0.9999944195556627	0.06975217691664681	0.40229885057471265	0.7566088701033638	0.9990850869167429	0.259462343434292	0.40229885057471265	0.7358694985753846	0.9990850869167429	0.26096679021008157				entropy	32.0	32.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.6488692527275356	0.8492053440036146	1.0	0.16317009294777793	0.6488692527275356	0.8383307333460556	1.0	0.16204960276522937	0.8451110932862758	0.9365373402254047	1.0	0.06906910109570191	0.8451110932862758	0.9331520890100012	1.0	0.06766658593755372	0.5497630331753555	0.8038927744605289	0.9981751824817519	0.20738440317420495	0.5497630331753555	0.7888264922933913	0.9981751824817519	0.2070921946271447				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.6487821804833824	0.8502224180044634	1.0	0.1622051600489081	0.6487821804833824	0.8383056102132312	1.0	0.16210282392627742	0.8545961337932141	0.9372591398611223	1.0	0.0682507127021178	0.8545961337932141	0.9337950171373605	1.0	0.06694352834033912	0.5024630541871922	0.7971815042321554	0.9927404718693285	0.2087586519770565	0.5024630541871922	0.7842515122271169	0.9927404718693285	0.2064962618565453				entropy	32.0	32.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.6458424431444226	0.8485225332959552	1.0	0.16390489831573124	0.6458424431444226	0.8382831610857714	1.0	0.1622001293084857	0.8452079056474661	0.9334919376736462	1.0	0.07230948406233678	0.8452079056474661	0.9300093809096646	1.0	0.07080149917879568	0.42045454545454547	0.7522894285841636	1.0	0.267861169083248	0.42045454545454547	0.7312567069210951	1.0	0.2690269763419366				gini	32.0	64.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.6460832192803723	0.8495528312502558	0.9996001854784548	0.16153572279915607	0.6460832192803723	0.8382506787739196	0.9996001854784548	0.16090540722337798	0.8526835483357222	0.9359455052966544	0.9998761897219622	0.06899234840379337	0.8526835483357222	0.9325306480270447	0.9998761897219622	0.06761319679343249	0.44808743169398907	0.764544817744339	0.9872262773722628	0.23710746384180648	0.44808743169398907	0.7484577480980741	0.9872262773722628	0.23572984169348613				entropy	32.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6608990140358868	0.845580356409082	0.973133218887195	0.13352268410425305	0.6608990140358868	0.8382325865991109	0.973133218887195	0.13136484702376294	0.8615225354355789	0.9364973493938435	0.9904677239990051	0.05692085121378327	0.8615225354355789	0.9342995366987145	0.9904677239990051	0.05541976968988843	0.54	0.7334128637267919	0.8909710391822828	0.1519982752631393	0.54	0.7235794220928113	0.8909710391822828	0.15069931282754936				entropy	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6642920893720996	0.8452175260394306	0.9876023018019973	0.14761390891837536	0.6642920893720996	0.8380898901527879	0.9876023018019973	0.14454718472492858	0.8579680392867206	0.9352481532179222	0.9957744875477965	0.06324258137466521	0.8579680392867206	0.9331438816197346	0.9957744875477965	0.06141254049263406	0.5765765765765766	0.7492712412735572	0.8980944490472246	0.14249480098366607	0.5765765765765766	0.7445156031606108	0.8980944490472246	0.13837787732939003				gini	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.6281163720024852	0.8466381439367603	1.0	0.1623743083536096	0.6281163720024852	0.8380320577120512	1.0	0.15951493150722537	0.8515089982481286	0.9398575323687568	1.0	0.0646816868339726	0.8515089982481286	0.9371163730981458	1.0	0.06310756554525047	0.6153846153846154	0.7292347718580056	0.8158090976882924	0.08700163679495294	0.6153846153846154	0.7278378181077793	0.8158090976882924	0.08398803987346785	entropy	32.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.6343450026801681	0.848794834449741	1.0	0.1638122577270271	0.6343450026801681	0.8380038674916968	1.0	0.1625776538231687	0.8411371237458194	0.9351627520194543	1.0	0.07070473482325623	0.8411371237458194	0.9317520521142804	1.0	0.06923369167588685	0.41711229946524064	0.7706654400777543	1.0	0.24938524243237084	0.41711229946524064	0.7547884155560715	1.0	0.24703781261380484				gini	32.0	64.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.6436719034847467	0.8480285643266445	1.0	0.1644438579060127	0.6436719034847467	0.8379861461299617	1.0	0.16254623538908938	0.8448858833474218	0.9334628380376084	1.0	0.07228487105574374	0.8448858833474218	0.9299780470203967	1.0	0.07077958717082508	0.38636363636363635	0.746794182455286	1.0	0.27412756786020637	0.38636363636363635	0.725594597994194	1.0	0.27499245163577496				gini	32.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6496366878252797	0.8461572731320289	0.9933445702430662	0.15665305848908728	0.6496366878252797	0.8379139565778976	0.9933445702430662	0.15385281980876683	0.8530020703933747	0.9355810971535939	0.997354311339686	0.06617481104622581	0.8530020703933747	0.9330692047648591	0.997354311339686	0.06440758652899418	0.6666666666666666	0.7348739151596461	0.7794432548179872	0.04201674385274339	0.6666666666666666	0.7363375502815964	0.7794432548179872	0.04083081240751656				entropy	16.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.6462835498549779	0.8486756156847671	1.0	0.16383751214895578	0.6462835498549779	0.8378418661178509	1.0	0.16263826175960155	0.8438191844785251	0.9354584307339425	1.0	0.07028558223463119	0.8438191844785251	0.9323471956210813	1.0	0.06865157400422148	0.5740740740740741	0.8097912924901581	0.9990867579908675	0.20024470968270058	0.5740740740740741	0.7984123028046614	0.9990867579908675	0.197274081413691				entropy	32.0	64.0						3.0	1.0						g
