estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5815053401227653	0.6609788139343686	0.6985773300459527	0.03875177330585749	0.5715710153389484	0.6545925426061243	0.6985773300459527	0.043870646821503434	0.9421404376087156	0.9542807407917449	0.960155149888416	0.0055936465870648384	0.9421404376087156	0.9534658905303813	0.960155149888416	0.006138869139982454	0.5789473684210527	0.6138336599539664	0.6464646464646465	0.016984696232433732	0.5789473684210527	0.611597275089016	0.6464646464646465	0.01824534524099873	gini	8.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.48677784722205975	0.665924095342593	0.7873170244074983	0.10977422813511918	0.48677784722205975	0.6545845754878069	0.7873170244074983	0.11340741108069025	0.9093190945600584	0.9508809836038371	0.9731321773344923	0.022621108555493877	0.9093190945600584	0.9492626881074094	0.9731321773344923	0.022565658796271884	0.5490196078431373	0.6075672395137578	0.6336633663366337	0.02614225893657098	0.5490196078431373	0.6064976218765317	0.6336633663366337	0.02548480364276338				entropy	8.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.5516325448663889	0.662680620239911	0.7440489680194708	0.06851794137512981	0.5472190697838144	0.6544333666359041	0.7440489680194708	0.07241267485703871	0.9343586926668498	0.9535926194390136	0.9655461504806366	0.01010865616620202	0.9343586926668498	0.9526176636960051	0.9655461504806366	0.01035582005745913	0.5409836065573771	0.5790963873141485	0.6111111111111112	0.016872866939877298	0.5409836065573771	0.5783727537375221	0.6111111111111112	0.016467111800509453	entropy	8.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.5943527314878856	0.6610723024191809	0.7014489532172109	0.03651635565164289	0.5671893375478382	0.6543663763569422	0.7014489532172109	0.042694273506196964	0.9437883365375812	0.9539837871694525	0.9595954103683996	0.005843113478435373	0.9424150874301932	0.9531574514737912	0.9595954103683996	0.006370248148870056	0.5925925925925926	0.6144508339435808	0.6247987117552335	0.011402282137506329	0.5686274509803921	0.6111777351604959	0.6247987117552335	0.016124414630438653	gini	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5669739961912584	0.6649677273633833	0.732248556631604	0.06570465330441293	0.515795418717123	0.6543125624600789	0.732248556631604	0.07405849096458099	0.9404009887393573	0.9542958989758307	0.9633641520796328	0.009015507730341956	0.9349995422502976	0.9529175877811497	0.9633641520796328	0.010008513995785865	0.5196850393700787	0.5730468386223008	0.6238532110091743	0.021921561945272148	0.5196850393700787	0.5727553156665206	0.6238532110091743	0.021150279972660887	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.5879579566066151	0.658334525369435	0.7007879386970854	0.040962425929735743	0.5879579566066151	0.6537774483766822	0.7007879386970854	0.04275557559738503	0.9414995880252678	0.9536708704936532	0.9597458859470984	0.006139018541275236	0.9414995880252678	0.9529715144925405	0.9597458859470984	0.006430697124044997	0.55	0.5850189731545388	0.6355140186915887	0.021548259552882615	0.55	0.5849512462477986	0.6355140186915887	0.02076585829265421	entropy	8.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5563656273978446	0.6592521469467797	0.7135820308128997	0.05009921966633679	0.5563656273978446	0.6537695496249623	0.7135820308128997	0.05216719583830462	0.938478439989014	0.9537612983050524	0.9609856938266357	0.007251305957112268	0.938478439989014	0.9529345064674745	0.9609856938266357	0.007596856108456153	0.5689655172413793	0.6069841043808494	0.6407766990291263	0.01788362386685137	0.5689655172413793	0.6048368881338657	0.6407766990291263	0.018892231735371724	gini	8.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.5956737708206545	0.6574088349387233	0.6842774395840556	0.022634409601257104	0.5956737708206545	0.653672746648154	0.6842774395840556	0.025635543425492333	0.9414995880252678	0.9550342094913977	0.9591300741250288	0.004620298292717452	0.9406298635905886	0.9540053276413399	0.9591300741250288	0.005795181760053541	0.5196850393700787	0.5737258508280345	0.6238532110091743	0.022918847628093535	0.5196850393700787	0.5713871190944161	0.6238532110091743	0.023640213514219976	gini	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.5680957375004946	0.6610279637261048	0.7192824856285772	0.04735534618160961	0.5555622282938558	0.6534946969095156	0.7192824856285772	0.05310460995659373	0.9389361896914767	0.954197428387109	0.9613563790756401	0.0067033218428436386	0.9389361896914767	0.9531400363161683	0.9613563790756401	0.007500661889655085	0.5454545454545454	0.5812404408639071	0.6355140186915887	0.021685211150291154	0.5454545454545454	0.580717055336361	0.6355140186915887	0.020981428306491506	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5585011834565754	0.6621395205598274	0.7217072798704054	0.05094062582753519	0.5363247453256227	0.6531527509002413	0.7217072798704054	0.05881751739705695	0.9402178888583722	0.9539580079440275	0.9621016506791633	0.007432474699246218	0.9375171656138424	0.9527836620633	0.9621016506791633	0.00832009573723259	0.5739130434782609	0.6039014696150748	0.6175548589341693	0.013049539536666776	0.5739130434782609	0.6023240919152968	0.6175548589341693	0.013801175368577402	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5943826799515349	0.6606635651253618	0.7094265325312454	0.041981978132670184	0.5539249187932488	0.6530393761016394	0.7094265325312454	0.048910754987422596	0.9443376361805366	0.9540996853105815	0.9612139712149069	0.006272523850711862	0.9414995880252678	0.9531996783616306	0.9612139712149069	0.0068603493113682116	0.5739130434782609	0.6118361990385903	0.6285714285714286	0.015136143698196004	0.5739130434782609	0.6117844070437704	0.6285714285714286	0.01458674838297246	gini	8.0	32.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6063779289811935	0.6608030047723742	0.6978486364505988	0.029491515625651447	0.551534373674	0.6529981025510618	0.6978486364505988	0.039994237246675994	0.9446122860020141	0.954117541666579	0.9608864655436214	0.005530226378607716	0.9384326650187678	0.9529971933345925	0.9608864655436214	0.006687018764792932	0.5365853658536586	0.5862655280854784	0.6111111111111112	0.01893159147675602	0.5365853658536586	0.5861087615408139	0.6111111111111112	0.018251692313649575	entropy	8.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.5574838295439449	0.6605817439597305	0.7228653454538	0.051313860088008596	0.5535341545606304	0.6529354875740804	0.7228653454538	0.056613433643602	0.9360065915957154	0.954336379854601	0.9637209208175824	0.00818075544399529	0.9360065915957154	0.9531971305827381	0.9637209208175824	0.008889149307177165	0.5238095238095238	0.5738518658135967	0.6346153846153846	0.027446831285506495	0.5238095238095238	0.5728140206767901	0.6346153846153846	0.026711831807393192	entropy	8.0	16.0											borderline-2	0.8				k
GradientBoostingClassifier	0.5281127979649989	0.662095573589774	0.7564287642803706	0.08709509029908662	0.5281127979649989	0.652732664668778	0.7564287642803706	0.09046193807141868	0.9273591611871335	0.9529412412421259	0.9696728228434317	0.015573699298297236	0.9273591611871335	0.9517218144880438	0.9696728228434317	0.015637993387441155	0.2727272727272727	0.4248757519427461	0.50187265917603	0.07217352494106347	0.23809523809523808	0.41153428666792413	0.50187265917603	0.08456285267905223										0.02	256.0								e
SMOTE__RandomForestClassifier	0.5355284779501936	0.6650408454614697	0.7628595762664577	0.08572119698166258	0.49239137342768546	0.6527087403161993	0.7628595762664577	0.09380995823881136	0.9146129974443228	0.9505998876164397	0.9708747562674975	0.01904839108348517	0.9146129974443228	0.9491782310043474	0.9708747562674975	0.01905776408417799	0.5663716814159292	0.6072941540973298	0.6407766990291263	0.02171574118834979	0.5663716814159292	0.606639631741913	0.6407766990291263	0.02105846133161684				entropy	8.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5887050957852864	0.6605886659093088	0.7055605899807971	0.04234448233384334	0.5493286340578882	0.6526415207770644	0.7055605899807971	0.04986002726247962	0.9433187294633079	0.9539745275606635	0.9606571502645986	0.006374737784104559	0.9404925386798498	0.9530115283548911	0.9606571502645986	0.007056231001275701	0.5454545454545454	0.5895950900722767	0.6095238095238096	0.01645778635627564	0.5454545454545454	0.589572991801808	0.6095238095238096	0.015859319903996215	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5886632579981265	0.6586949836692144	0.7025796668502426	0.035469539680334713	0.5729584156147617	0.6525709430938964	0.7025796668502426	0.040691217082309356	0.9428270621624095	0.9536196265957072	0.9593564197434075	0.005506262857009947	0.9421862125789617	0.9528029541659396	0.9593564197434075	0.006068252870055137	0.5409836065573771	0.5885620145285648	0.6355140186915887	0.02325669797164595	0.5409836065573771	0.5875156594535431	0.6355140186915887	0.02272604914238128	entropy	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5812605735051772	0.6600536909143825	0.7114956306490383	0.0420775260101194	0.5545651471788381	0.6525187949332721	0.7114956306490383	0.048806999053062704	0.9419573377277305	0.9538672261090618	0.9612986927592163	0.006422509959629398	0.9413164881442827	0.9529707448258634	0.9612986927592163	0.006982129055896914	0.5739130434782609	0.6116113256001294	0.6298701298701299	0.01876623416615152	0.5739130434782609	0.6103576170530198	0.6298701298701299	0.01864000110010012	entropy	8.0	64.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5385079241600186	0.66070546430644	0.7540495626126611	0.0813107818992827	0.5385079241600186	0.6523289387570037	0.7540495626126611	0.08397236241805577	0.9289585925004442	0.9521779053355139	0.9691942348885849	0.01536366401596769	0.9289585925004442	0.9513072702406301	0.9691942348885849	0.015133938282640277	0.5663716814159292	0.6136246087329209	0.6365105008077544	0.023352305405790454	0.5663716814159292	0.6138530245310367	0.6365105008077544	0.022517910027880166										0.05	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.6047230077272592	0.6587992911378249	0.6921073317210127	0.03109041076996925	0.5680207604995582	0.6523151103779485	0.6921073317210127	0.03800196852707454	0.946122860020141	0.9541370494439682	0.96060068839416	0.0045218043843557685	0.9431474869541335	0.9533520806946942	0.96060068839416	0.005195817783634076	0.5789473684210527	0.6128055387778579	0.64	0.015430453515634846	0.5686274509803921	0.6096499610780389	0.64	0.018722754866057015	gini	8.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5208820659320026	0.6618448009124227	0.7975318296607977	0.10454935403712379	0.5208820659320026	0.6521837641709549	0.7975318296607977	0.10659819799199784	0.9132895217232567	0.9490465716326522	0.9747453927918405	0.022371804274499005	0.9132895217232567	0.947948392809831	0.9747453927918405	0.021918616595991293	0.5641025641025641	0.6042316451140081	0.6277602523659306	0.01754196622972416	0.5641025641025641	0.6035432843626214	0.6277602523659306	0.017085094809384527				entropy	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.559122379780192	0.6572868651479042	0.6927502008813157	0.039236962847686886	0.559122379780192	0.6521566588627378	0.6927502008813157	0.042091797049341635	0.9411333882632976	0.9542579960761011	0.958876637537936	0.0053059903990218555	0.9406756385608349	0.9532878276821535	0.958876637537936	0.0061950395201354	0.5454545454545454	0.5819153127089897	0.6355140186915887	0.01969820991718877	0.5454545454545454	0.5809903273184461	0.6355140186915887	0.01927243033135327	entropy	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5701959870430977	0.6594561799120421	0.7262613739607688	0.05637466190743469	0.5557143663213916	0.6520460503698527	0.7262613739607688	0.06053862767849565	0.9379291403460588	0.9539931174059427	0.9627364300111529	0.007958671782281875	0.9379291403460588	0.9530778349650572	0.9627364300111529	0.008349058840351798	0.5546218487394958	0.6028652079044966	0.6407766990291263	0.02297480118267349	0.5546218487394958	0.6002346741862509	0.6407766990291263	0.02408515570248095	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.5032047054523845	0.6663068246596596	0.7807135025828215	0.1105502933305805	0.4663612276814131	0.6520249963040705	0.7807135025828215	0.11832172505373836	0.9083150784958014	0.9510965094701866	0.9736199872032534	0.02309042931822635	0.9083150784958014	0.9491783605253464	0.9736199872032534	0.023300543827920375	0.5614035087719298	0.6084232007286245	0.6378205128205128	0.023331281725033324	0.5614035087719298	0.6076880321852581	0.6378205128205128	0.022638303882373548				gini	8.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5663579330347908	0.6601088626959204	0.7045886158523443	0.044053208108371204	0.5464795349282049	0.6519924821410835	0.7045886158523443	0.05156013974192998	0.9414080380847752	0.9535731955136981	0.9603515817638772	0.006633814309454194	0.9389361896914767	0.9525276950978252	0.9603515817638772	0.007421187542462586	0.532258064516129	0.5843267260525078	0.6238532110091743	0.0222026373174079	0.532258064516129	0.5835828915829187	0.6238532110091743	0.02156243605163468	entropy	8.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5726821920345246	0.6639057182903876	0.7346590767164305	0.05634305558395867	0.49583243440375635	0.6519004837270568	0.7346590767164305	0.06943645009365941	0.9421404376087156	0.9549926607758715	0.9640413946936492	0.0077241701581025	0.9338093930238945	0.9534795702221589	0.9640413946936492	0.009228430800392408	0.532258064516129	0.56535158341833	0.6238532110091743	0.02308341663664858	0.532258064516129	0.5659631162797537	0.6238532110091743	0.022352750855421627	gini	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5811102284110926	0.6622048277085034	0.7149536393401298	0.04896514230426058	0.5169062779434853	0.651826359868145	0.7149536393401298	0.060221199001932395	0.9431474869541335	0.9542953884847012	0.960684145437808	0.006484954994038627	0.9378375904055662	0.9531198314790487	0.960684145437808	0.0075508862978140275	0.5409836065573771	0.5872723046773447	0.6296296296296297	0.022236828128341258	0.5409836065573771	0.5866776663733237	0.6296296296296297	0.02153493683929982	gini	8.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.5579175771758736	0.6589860111223256	0.7042102416629519	0.039498907904163785	0.5577175774583192	0.6517525515748966	0.7042102416629519	0.04614023884660311	0.9423235374897007	0.9540727766364754	0.9590453525807194	0.005277405951335034	0.9423235374897007	0.9532727809576311	0.9590453525807194	0.005846500285031736	0.559322033898305	0.5930002770104192	0.6355140186915887	0.018840607130202695	0.559322033898305	0.5919964978254645	0.6355140186915887	0.018512483093734728	entropy	8.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.5116668706626043	0.6658123107342333	0.782656366075502	0.10410899924931377	0.46823952452265716	0.6516999688619779	0.782656366075502	0.11248799287312858	0.9106882073749544	0.9501286600233853	0.9714083755465804	0.022221433331125463	0.9106882073749544	0.9483221485114024	0.9714083755465804	0.022381834710602313	0.5663716814159292	0.6117173688487697	0.6387096774193548	0.021245783210745064	0.5663716814159292	0.6111499557099762	0.6387096774193548	0.020574914079055876				entropy	8.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5849390391992737	0.6593362929152692	0.6934334202519135	0.03551806270874625	0.5503718036780147	0.6515531151126082	0.6934334202519135	0.04425986253480496	0.9421404376087155	0.9539226402381183	0.9591540996375941	0.005458232400104188	0.939485489334432	0.9528914151735693	0.9591540996375941	0.006441180495615498	0.5714285714285714	0.6095491820845483	0.6464646464646465	0.019294146387902923	0.5607476635514018	0.6060633593321807	0.6464646464646465	0.02244184209140829	entropy	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5879890779766355	0.6564942881503275	0.694529415949865	0.03351679383429037	0.5836629144369161	0.651292047170798	0.694529415949865	0.03734912863407879	0.9442460862400439	0.953853441161973	0.9587330209173699	0.004791619643290295	0.9431474869541334	0.9530887301471272	0.9587330209173699	0.005377901468514709	0.532258064516129	0.5798099316474138	0.616822429906542	0.01975315130932886	0.532258064516129	0.579748319988388	0.616822429906542	0.019035909107729242	gini	8.0	64.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.5883942684905076	0.6613312912899718	0.6921238199360905	0.027724294388519442	0.5201877465684178	0.6512496095241466	0.6921238199360905	0.045111615867771196	0.9415911379657603	0.9540663029547178	0.9595459675011512	0.005347416192738503	0.9360523665659618	0.9527795932126638	0.9595459675011512	0.0069336466182393156	0.5656565656565656	0.6046990556590337	0.6274509803921569	0.01751747782116044	0.5656565656565656	0.603683136717402	0.6274509803921569	0.017273114938826648	gini	8.0	16.0													0.5			p
