estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	18	0.32792374065944124	0.01723196458348061	0.004793575831821987	0.0006543784201655928
BorderlineSMOTE__GradientBoostingClassifier	19	0.6491595676967076	0.03977148056333658	0.005089827946254185	0.0006859500840646639
BorderlineSMOTE__GradientBoostingClassifier	20	0.08471005303519112	0.004389046057832227	0.0037908213479178293	0.0007013933230110927
BorderlineSMOTE__GradientBoostingClassifier	21	0.16081687382289342	0.007229073669054477	0.003866979054042271	0.0005765657850814584
BorderlineSMOTE__GradientBoostingClassifier	22	0.3281475816454206	0.015495765868240698	0.004798514502389091	0.0005253997761580993
BorderlineSMOTE__GradientBoostingClassifier	23	0.6732996872493199	0.028172585414125536	0.005079882485525948	0.0009855284681448552
BorderlineSMOTE__GradientBoostingClassifier	24	0.08412953785487584	0.0051929334033259545	0.004012516566685268	0.0008092254091491143
BorderlineSMOTE__GradientBoostingClassifier	25	0.1698564120701381	0.010343065494086688	0.004149981907435826	0.0005179700672288612
BorderlineSMOTE__GradientBoostingClassifier	26	0.3338397911616734	0.008302974833173016	0.004445280347551618	0.0006242664852754527
BorderlineSMOTE__GradientBoostingClassifier	27	0.6840387753077916	0.017278653726634365	0.00558124269757952	0.0005624190087547174
BorderlineSMOTE__GradientBoostingClassifier	28	0.09327994074140276	0.006135643849895221	0.0040196350642613	0.00039286297042942807
BorderlineSMOTE__GradientBoostingClassifier	29	0.17253865514482772	0.0074114736311002806	0.004300968987601144	0.0006060916063549382
BorderlineSMOTE__GradientBoostingClassifier	30	0.34387411390032085	0.007455646416524882	0.004590341023036412	0.0008762820299730527
BorderlineSMOTE__GradientBoostingClassifier	31	0.6873993192400251	0.017669458422386472	0.005082607269287109	0.0008670821415984489
BorderlineSMOTE__GradientBoostingClassifier	32	0.08840176037379674	0.005686759496677851	0.003793954849243164	0.0003651708584655363
BorderlineSMOTE__GradientBoostingClassifier	33	0.18236381667000906	0.006690073942568569	0.004223857607160296	0.00045072127147983103
BorderlineSMOTE__GradientBoostingClassifier	34	0.35714421953473774	0.005389819758638767	0.004435709544590541	0.00073235614411819
BorderlineSMOTE__GradientBoostingClassifier	35	0.7223997797284808	0.014720967353167316	0.004934787750244141	0.0007329537553324776
BorderlineSMOTE__GradientBoostingClassifier	36	0.09450960159301758	0.005441655667544488	0.00380464962550572	0.0006597850499382838
BorderlineSMOTE__GradientBoostingClassifier	37	0.17903944424220494	0.006394673105426941	0.0038635049547467914	0.0005784538403777561
BorderlineSMOTE__GradientBoostingClassifier	38	0.3652094432285854	0.008232740333342859	0.004508631569998605	0.0009257631095654316
BorderlineSMOTE__GradientBoostingClassifier	39	0.7338489464351109	0.007721821630576569	0.0054421765463692805	0.0008196561816211526
BorderlineSMOTE__GradientBoostingClassifier	40	0.09203692844935826	0.005378079864194354	0.0037248475211007254	0.0005205648098558759
BorderlineSMOTE__GradientBoostingClassifier	41	0.1822962420327323	0.0071605181776888014	0.003939594541277204	0.0003158263582160365
BorderlineSMOTE__GradientBoostingClassifier	42	0.3698625223977225	0.015257540203309926	0.004510743277413505	0.0007518401361404559
BorderlineSMOTE__GradientBoostingClassifier	43	0.7448647703443255	0.013328376585550712	0.00486687251499721	0.0007923484273871767
BorderlineSMOTE__GradientBoostingClassifier	44	0.09672188758850098	0.002539440394519801	0.0035771983010428293	0.0004987579819713792
BorderlineSMOTE__GradientBoostingClassifier	45	0.18495883260454452	0.006486284160551332	0.004084314618791852	0.0005659952682177395
BorderlineSMOTE__GradientBoostingClassifier	46	0.3776884078979492	0.014171867386081985	0.004365342003958566	0.0005186759393645682
BorderlineSMOTE__GradientBoostingClassifier	47	0.7431787422725132	0.01704416341292051	0.005149909428187779	0.0005808922155732365
BorderlineSMOTE__GradientBoostingClassifier	48	0.07734087535313197	0.006631400922668435	0.0037902763911655973	0.0007019519009669054
BorderlineSMOTE__GradientBoostingClassifier	49	0.1454035554613386	0.009579023710910227	0.004006453922816685	0.0003766253964385759
BorderlineSMOTE__GradientBoostingClassifier	50	0.28102282115391325	0.012243138534381151	0.004228489739554269	0.00045372436153106764
BorderlineSMOTE__GradientBoostingClassifier	51	0.5559889929635184	0.019941105392419313	0.004720279148646763	0.0006497177530114061
BorderlineSMOTE__GradientBoostingClassifier	52	0.07419221741812569	0.007814120937770645	0.0041517530168805805	0.0005160700566187662
BorderlineSMOTE__GradientBoostingClassifier	53	0.13656810351780482	0.004884722062034638	0.003799983433314732	0.00044882659080707973
BorderlineSMOTE__GradientBoostingClassifier	54	0.27934765815734863	0.00847445929222565	0.004234722682407924	0.0003613614898861374
BorderlineSMOTE__GradientBoostingClassifier	55	0.5686563423701695	0.012567702880115302	0.005159752709524972	0.0007904627248307057
BorderlineSMOTE__GradientBoostingClassifier	56	0.06939748355320521	0.0011900970538074782	0.003794159208025251	0.0006481191261114314
BorderlineSMOTE__GradientBoostingClassifier	57	0.1392317840031215	0.0022488705730227066	0.003869771957397461	0.00034816845130173404
BorderlineSMOTE__GradientBoostingClassifier	58	0.2873257909502302	0.010369894463399188	0.004651444298880441	0.0008313186343942616
BorderlineSMOTE__GradientBoostingClassifier	59	0.5789087840488979	0.008611819764891518	0.005442483084542411	0.0007365194509031086
BorderlineSMOTE__GradientBoostingClassifier	60	0.07340179170880999	0.005722064782941888	0.003730228969029018	0.0005922863713591383
BorderlineSMOTE__GradientBoostingClassifier	61	0.14054301806858607	0.0042176781149923645	0.0036506312234061106	0.00035361441264442463
BorderlineSMOTE__GradientBoostingClassifier	62	0.29048473494393484	0.012120532418864594	0.004725830895560128	0.0005251642847596567
BorderlineSMOTE__GradientBoostingClassifier	63	0.6006703717367989	0.011117353294815478	0.005299193518502372	0.0006489864192208287
BorderlineSMOTE__GradientBoostingClassifier	64	0.0835801533290318	0.005367876964429601	0.0037901742117745535	0.00079666285466252
BorderlineSMOTE__GradientBoostingClassifier	65	0.16387476239885604	0.015301547809867972	0.0038662637983049664	0.00035287223967548313
BorderlineSMOTE__GradientBoostingClassifier	66	0.32616097586495535	0.006835334881258988	0.003931658608572823	0.0005629933101929925
BorderlineSMOTE__GradientBoostingClassifier	67	0.6591488293239048	0.01614047487702341	0.004950148718697684	0.0008254909924955315
BorderlineSMOTE__GradientBoostingClassifier	68	0.08770864350455147	0.006087512004029931	0.004004546574183873	0.0006553187049722993
BorderlineSMOTE__GradientBoostingClassifier	69	0.17398534502301896	0.012576704981458511	0.004722458975655692	0.0005249476996308978
BorderlineSMOTE__GradientBoostingClassifier	70	0.33618920189993723	0.009071383466057403	0.004234892981392997	0.0005922153354287812
BorderlineSMOTE__GradientBoostingClassifier	71	0.6574385847364154	0.0141645896525509	0.005583081926618304	0.0007335751576127696
BorderlineSMOTE__GradientBoostingClassifier	72	0.08697731154305595	0.006289918916122673	0.003866808755057199	0.000694131418308264
BorderlineSMOTE__GradientBoostingClassifier	73	0.16914769581386022	0.010961949665802337	0.004149368831089565	0.0005845106945002729
BorderlineSMOTE__GradientBoostingClassifier	74	0.3332122734614781	0.009820839998477235	0.004577807017735073	0.0007332980106172294
BorderlineSMOTE__GradientBoostingClassifier	75	0.6878590924399239	0.018747410379570076	0.004870857511247907	0.0006961408347644416
BorderlineSMOTE__GradientBoostingClassifier	76	0.09058669635227748	0.003805236683392542	0.003938436508178711	0.0006202245156843753
BorderlineSMOTE__GradientBoostingClassifier	77	0.1772115911756243	0.00853927888606846	0.003938232149396624	0.000621776122218905
BorderlineSMOTE__GradientBoostingClassifier	78	0.33434557914733887	0.011514771789233082	0.004366636276245117	0.0007896667472416802
BorderlineSMOTE__GradientBoostingClassifier	79	0.6819806439535958	0.025164158112734175	0.0047914981842041016	0.0006480255951890034
BorderlineSMOTE__GradientBoostingClassifier	80	0.0872065680367606	0.006485864477299599	0.003579105649675642	0.0004956561202487834
BorderlineSMOTE__GradientBoostingClassifier	81	0.1784465994153704	0.007712387291149108	0.004079103469848633	0.000563696652131315
BorderlineSMOTE__GradientBoostingClassifier	82	0.3536358560834612	0.015887840839737086	0.004008088793073382	0.0008078580006279488
BorderlineSMOTE__GradientBoostingClassifier	83	0.7143689904894147	0.019159512656294994	0.005510023662022182	0.0005301209049506251
BorderlineSMOTE__GradientBoostingClassifier	84	0.0950038092476981	0.0033400419666119474	0.0037268229893275668	0.0005860235398109987
BorderlineSMOTE__GradientBoostingClassifier	85	0.1802678108215332	0.00905231625437632	0.004084450857979911	0.0008249424967138218
BorderlineSMOTE__GradientBoostingClassifier	86	0.3624344893864223	0.015886088065752944	0.004438229969569615	0.0006825472218561293
BorderlineSMOTE__GradientBoostingClassifier	87	0.7337982995169503	0.026173583975732842	0.004800047193254743	0.0005248058218331208
BorderlineSMOTE__GradientBoostingClassifier	88	0.09239309174673897	0.0054926361261156695	0.0037183761596679688	0.0004543151486272158
BorderlineSMOTE__GradientBoostingClassifier	89	0.1853792667388916	0.009032072264997932	0.004148244857788086	0.0005146534554425788
BorderlineSMOTE__GradientBoostingClassifier	90	0.3673508848462786	0.01922653778571571	0.003934587751116071	0.00017664582360392309
BorderlineSMOTE__GradientBoostingClassifier	91	0.7414185660226005	0.020571443803964504	0.005579403468540737	0.0008272755006659691
BorderlineSMOTE__GradientBoostingClassifier	92	0.09431253160749163	0.0057571603616173245	0.004011835370744977	0.0003770178149505401
BorderlineSMOTE__GradientBoostingClassifier	93	0.1867962564740862	0.009237705779524305	0.0045108795166015625	0.0008417254880110071
BorderlineSMOTE__GradientBoostingClassifier	94	0.36449902398245676	0.010150837165470212	0.003862994057791574	0.0004432471319425642
BorderlineSMOTE__GradientBoostingClassifier	95	0.7284902504512242	0.030680136914334348	0.004580463681902204	0.0004922641288499203
ClusterCentroids__ExtraTreesClassifier	0	0.1257528236934117	0.02039530641962875	0.005299397877284459	0.0005889290621284415
ClusterCentroids__ExtraTreesClassifier	1	0.10287625449044364	0.0015385220275255067	0.0063697269984654015	0.0006431821965522215
ClusterCentroids__ExtraTreesClassifier	2	0.11996895926339286	0.0016948741954479353	0.008162873131888253	0.0005862578552595483
ClusterCentroids__ExtraTreesClassifier	3	0.09379420961652483	0.001378212699957844	0.006156376429966518	0.0020165938111522497
ClusterCentroids__ExtraTreesClassifier	4	0.10336215155465263	0.0012012494854917962	0.0065871306828090125	0.0007305536302488546
ClusterCentroids__ExtraTreesClassifier	5	0.12440861974443708	0.0014878026707107405	0.008806262697492327	0.0007981393171251173
ClusterCentroids__ExtraTreesClassifier	6	0.09432452065604073	0.0011735694547250148	0.005723135811941964	0.0004554688861862427
ClusterCentroids__ExtraTreesClassifier	7	0.10869693756103516	0.00359544045620704	0.007159267153058734	0.000789795222462146
ClusterCentroids__ExtraTreesClassifier	8	0.12640881538391113	0.0020794264154840765	0.009550298963274275	0.00046414240040947176
ClusterCentroids__ExtraTreesClassifier	9	0.09476719583783831	0.0020254579446185523	0.0056612832205636164	0.0006433928760130966
ClusterCentroids__ExtraTreesClassifier	10	0.10571435519627162	0.0008163354706255425	0.007029839924403599	0.0004703396605142516
ClusterCentroids__ExtraTreesClassifier	11	0.12841020311628068	0.0012274894277704742	0.010314430509294783	0.0011939545429387494
ClusterCentroids__ExtraTreesClassifier	12	0.09453531673976354	0.004084957059090736	0.005369629178728376	0.00044520222143140984
ClusterCentroids__ExtraTreesClassifier	13	0.10381688390459333	0.0017924663318581505	0.006726264953613281	0.0007014406343208076
ClusterCentroids__ExtraTreesClassifier	14	0.12267497607639857	0.003345752298279115	0.007942165647234236	0.00031856106116039367
ClusterCentroids__ExtraTreesClassifier	15	0.09742297445024763	0.008584799782981038	0.005802290780203683	0.0003666842946327062
ClusterCentroids__ExtraTreesClassifier	16	0.11683804648263114	0.009728953161936546	0.006585734231131417	0.0004142967767164248
ClusterCentroids__ExtraTreesClassifier	17	0.12333359037126813	0.002661065375887442	0.008739948272705078	0.0004509656294402692
ClusterCentroids__ExtraTreesClassifier	18	0.09602958815438407	0.0014518999612673127	0.0057969774518694195	0.0003671870754294868
ClusterCentroids__ExtraTreesClassifier	19	0.1077143805367606	0.0016760630250289672	0.007020166942051479	0.00047080819344424117
ClusterCentroids__ExtraTreesClassifier	20	0.12983042853219168	0.00270896796917544	0.00952390262058803	0.0007106094267910803
ClusterCentroids__ExtraTreesClassifier	21	0.09647904123578753	0.0013445513940888636	0.005661419459751674	0.0005144079727271827
ClusterCentroids__ExtraTreesClassifier	22	0.109445401600429	0.002133070220516269	0.00759782109941755	0.000732247906089931
ClusterCentroids__ExtraTreesClassifier	23	0.13088168416704452	0.002585844609536806	0.009961094175066267	0.0006649262493145378
ClusterCentroids__ExtraTreesClassifier	24	0.06343562262398857	0.0011058695887617629	0.005225930895124163	0.0006501270084633959
ClusterCentroids__ExtraTreesClassifier	25	0.07353503363473075	0.0015414782120051211	0.0064465318407331195	0.0006284744201722922
ClusterCentroids__ExtraTreesClassifier	26	0.09100665364946638	0.0038902237334954306	0.008662666593279158	0.0013576809958651033
ClusterCentroids__ExtraTreesClassifier	27	0.06538166318620954	0.001323041153804075	0.005442380905151367	0.00032090821909347954
ClusterCentroids__ExtraTreesClassifier	28	0.07596649442400251	0.001589023992969894	0.006297860826764788	0.00045392105739270315
ClusterCentroids__ExtraTreesClassifier	29	0.09516664913722447	0.003344016376433949	0.009094817297799247	0.0009554654982397694
ClusterCentroids__ExtraTreesClassifier	30	0.0646587780543736	0.0009366829777496508	0.005444765090942383	0.00031587177681714757
ClusterCentroids__ExtraTreesClassifier	31	0.07660722732543945	0.0011364672249762008	0.00680616923740932	0.0006470316967535644
ClusterCentroids__ExtraTreesClassifier	32	0.0978691918509347	0.002551190336373001	0.009376730237688338	0.00043934633494114065
ClusterCentroids__ExtraTreesClassifier	33	0.06585635457720075	0.0012227782827143093	0.005224364144461495	0.0004560108996038846
ClusterCentroids__ExtraTreesClassifier	34	0.07661458424159459	0.0013954177261876937	0.006945678165980748	0.0007803144051641728
ClusterCentroids__ExtraTreesClassifier	35	0.09906649589538574	0.003995178765133032	0.009736401694161552	0.0007021941832658867
ClusterCentroids__ExtraTreesClassifier	36	0.0631791182926723	0.0012206404643890778	0.005228008542742048	0.0005279468980842603
ClusterCentroids__ExtraTreesClassifier	37	0.07648771149771554	0.004857058524739177	0.006159407751900809	0.00044818284550493856
ClusterCentroids__ExtraTreesClassifier	38	0.09437659808567592	0.0038072145664849693	0.008167811802455358	0.0007935468600494158
ClusterCentroids__ExtraTreesClassifier	39	0.06461085591997419	0.002121901752565474	0.005379097802298409	0.0006465776460693936
ClusterCentroids__ExtraTreesClassifier	40	0.07439470291137695	0.0021641488999982255	0.006802865437098912	0.00045320217016541387
ClusterCentroids__ExtraTreesClassifier	41	0.09376856258937291	0.0029013904744936286	0.009028332574026925	0.0012514345181880906
ClusterCentroids__ExtraTreesClassifier	42	0.06696244648524693	0.0017789937581821937	0.005665336336408343	0.0005855387287028395
ClusterCentroids__ExtraTreesClassifier	43	0.07610048566545759	0.0021054676737948686	0.007160323006766183	0.0008761376027720256
ClusterCentroids__ExtraTreesClassifier	44	0.09903478622436523	0.0025317441458221307	0.009668827056884766	0.0003525013422361958
ClusterCentroids__ExtraTreesClassifier	45	0.06566568783351354	0.001228600297585957	0.005798373903547015	0.0007974714934158988
