estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	52	0.01682605062212263	0.0014173639649020704	0.0028620788029261996	0.0005143880999164118
BorderlineSMOTE__GradientBoostingClassifier	53	0.03268545014517648	0.00353504057011596	0.0027869769505092074	0.0005915892823758023
BorderlineSMOTE__GradientBoostingClassifier	54	0.06138866288321359	0.007690545376232046	0.002928393227713449	0.00041655418874907114
BorderlineSMOTE__GradientBoostingClassifier	55	0.11745834350585938	0.006796556117942959	0.0034311158316476004	0.0006750717361420775
BorderlineSMOTE__GradientBoostingClassifier	56	0.015812839780535017	0.0008409806027846018	0.0026511805398123606	0.00034900916614700653
BorderlineSMOTE__GradientBoostingClassifier	57	0.03255878176007952	0.0027152473700447063	0.00343285288129534	0.0006232200008023263
BorderlineSMOTE__GradientBoostingClassifier	58	0.06304608072553362	0.005424194744706104	0.0030849320547921316	0.0003315043910272431
BorderlineSMOTE__GradientBoostingClassifier	59	0.12512452261788504	0.012062463056300187	0.003512791224888393	0.0005464851136972866
BorderlineSMOTE__GradientBoostingClassifier	60	0.016367333275931224	0.0008233265270865691	0.0027203900473458426	0.0002468271261147742
BorderlineSMOTE__GradientBoostingClassifier	61	0.030961990356445312	0.0018196137330218696	0.002937521253313337	0.0003253404611750383
BorderlineSMOTE__GradientBoostingClassifier	62	0.06266897065298897	0.005785395080624887	0.0033651420048304965	0.0006410910212701984
BorderlineSMOTE__GradientBoostingClassifier	63	0.1207637105669294	0.013010211484184584	0.003217526844569615	0.000247909426184342
BorderlineSMOTE__GradientBoostingClassifier	64	0.01674342155456543	0.0017104840491580814	0.002812623977661133	0.00037473134148236273
BorderlineSMOTE__GradientBoostingClassifier	65	0.030202559062412808	0.0032035226876835497	0.0026560170309884207	0.0002413733636663648
BorderlineSMOTE__GradientBoostingClassifier	66	0.06077960559300014	0.004962133025748784	0.0030053002493722098	0.000464861405961402
BorderlineSMOTE__GradientBoostingClassifier	67	0.12144800594874791	0.010443906861582515	0.003362894058227539	0.0005126943057836571
BorderlineSMOTE__GradientBoostingClassifier	68	0.01745905194963728	0.0022273474723468038	0.0027895995548793246	0.0005271026752593993
BorderlineSMOTE__GradientBoostingClassifier	69	0.032784496034894674	0.004115340901480123	0.002858059746878488	0.0005140021756618646
BorderlineSMOTE__GradientBoostingClassifier	70	0.06503854479108538	0.008184015474188025	0.0034398691994803293	0.0007462226368634883
BorderlineSMOTE__GradientBoostingClassifier	71	0.12150335311889648	0.008289634778354102	0.003586837223597935	0.00043550752006634125
BorderlineSMOTE__GradientBoostingClassifier	72	0.018319368362426758	0.001995055971909761	0.0033012458256312777	0.00036712930862456655
BorderlineSMOTE__GradientBoostingClassifier	73	0.034346546445574076	0.005636882822302733	0.0031480107988630024	0.0005835773814802526
BorderlineSMOTE__GradientBoostingClassifier	74	0.06025620869227818	0.004995699073570696	0.0032855442592075895	0.0007953770588591542
BorderlineSMOTE__GradientBoostingClassifier	75	0.12470160211835589	0.012941054739329709	0.003434623990740095	0.00032143416215602456
BorderlineSMOTE__GradientBoostingClassifier	76	0.018893991197858537	0.0020826116447290573	0.0030737604413713726	0.0006208166924766131
BorderlineSMOTE__GradientBoostingClassifier	77	0.03164802278791155	0.003507766921944115	0.0029316629682268414	0.0005003094722748028
BorderlineSMOTE__GradientBoostingClassifier	78	0.059959854398454936	0.00337894223353196	0.0030027457645961215	0.00027115468812157053
BorderlineSMOTE__GradientBoostingClassifier	79	0.13540080615452357	0.013130702785928533	0.003285646438598633	0.0003643831124884867
BorderlineSMOTE__GradientBoostingClassifier	80	0.017686843872070312	0.002947857809002292	0.0032159600939069477	0.0007018103451784905
BorderlineSMOTE__GradientBoostingClassifier	81	0.03172945976257324	0.004916562036591229	0.002573251724243164	0.00017446878936468833
BorderlineSMOTE__GradientBoostingClassifier	82	0.06392744609287807	0.004567911987642844	0.0032309123447963168	0.00046524456951923003
BorderlineSMOTE__GradientBoostingClassifier	83	0.12371543475559779	0.010982112320478063	0.0031451497759137836	0.0005166445610500628
BorderlineSMOTE__GradientBoostingClassifier	84	0.019470691680908203	0.0034012007500322226	0.0033620085035051617	0.0005796817836898198
BorderlineSMOTE__GradientBoostingClassifier	85	0.031759636742728095	0.0029856263441802623	0.0029342174530029297	0.0005636385218228033
BorderlineSMOTE__GradientBoostingClassifier	86	0.06127984183175223	0.004996800323663911	0.0030741350991385324	0.00017883025633348677
BorderlineSMOTE__GradientBoostingClassifier	87	0.12000352995736259	0.011137179317367438	0.003144604819161551	0.0002244934472940036
BorderlineSMOTE__GradientBoostingClassifier	88	0.01802161761692592	0.0036757196272552846	0.0027856145586286274	0.0007488968534081212
BorderlineSMOTE__GradientBoostingClassifier	89	0.03516663823808942	0.00645362820479576	0.002934421811785017	0.0004990022411555724
BorderlineSMOTE__GradientBoostingClassifier	90	0.06455186435154506	0.0059004880427867236	0.003501415252685547	0.0005990371740461741
BorderlineSMOTE__GradientBoostingClassifier	91	0.13051407677786692	0.016147811223537086	0.0058019161224365234	0.005648920411573724
BorderlineSMOTE__GradientBoostingClassifier	92	0.01705193519592285	0.001590191104025773	0.0028595243181501117	0.0003533526906948073
BorderlineSMOTE__GradientBoostingClassifier	93	0.03371919904436384	0.003919213037687448	0.003224543162754604	0.0005210832199742803
BorderlineSMOTE__GradientBoostingClassifier	94	0.06299866948808942	0.006042613006536307	0.003145388194492885	0.000227617411165649
BorderlineSMOTE__GradientBoostingClassifier	95	0.12076190539768764	0.013356546940142083	0.003072432109287807	0.0003190492577794171
ClusterCentroids__ExtraTreesClassifier	0	0.048866714750017436	0.02075488162632927	0.004146201269967216	0.00022399849599228497
ClusterCentroids__ExtraTreesClassifier	1	0.02639869281223842	0.0024216749428909935	0.005294084548950195	0.0005914273710790465
ClusterCentroids__ExtraTreesClassifier	2	0.041359083993094306	0.0023095455103533955	0.006860460553850446	0.00022796864602408508
ClusterCentroids__ExtraTreesClassifier	3	0.01808295931134905	0.0017193305511107027	0.004680531365530831	0.0006410358808843542
ClusterCentroids__ExtraTreesClassifier	4	0.026528051921299527	0.0021137373200335453	0.005433389118739537	0.0006810512184633208
ClusterCentroids__ExtraTreesClassifier	5	0.04505811418805804	0.0015156741700431647	0.006872926439557757	0.0006499800647121893
ClusterCentroids__ExtraTreesClassifier	6	0.017440693719046458	0.001210327958191666	0.004574877875191825	0.00041547177704137715
ClusterCentroids__ExtraTreesClassifier	7	0.02632209232875279	0.002167922126279121	0.0052182674407958984	0.0005881052296127851
ClusterCentroids__ExtraTreesClassifier	8	0.0442697320665632	0.00235970808080079	0.007562058312552316	0.00041751905950225944
ClusterCentroids__ExtraTreesClassifier	9	0.016727583748953685	0.0013455861570519645	0.004431894847324916	0.0004119077199567643
ClusterCentroids__ExtraTreesClassifier	10	0.02602342196873256	0.002162846773326174	0.00566032954624721	0.0005032866947551753
ClusterCentroids__ExtraTreesClassifier	11	0.04510923794337681	0.0019743908694981735	0.007007394518171038	0.0007532280300862267
ClusterCentroids__ExtraTreesClassifier	12	0.01730414799281529	0.0017350846504186833	0.004439728600638253	0.0005055506306651009
ClusterCentroids__ExtraTreesClassifier	13	0.026673691613333567	0.002206654491795435	0.005507911954607282	0.0005358764368020331
ClusterCentroids__ExtraTreesClassifier	14	0.04402831622532436	0.002726801424953897	0.006435768944876534	0.0008212551326080301
ClusterCentroids__ExtraTreesClassifier	15	0.015920639038085938	0.0007453932362444619	0.004268169403076172	0.0004462596621076727
ClusterCentroids__ExtraTreesClassifier	16	0.02775859832763672	0.0015422060670484317	0.005517721176147461	0.00038911051593251884
ClusterCentroids__ExtraTreesClassifier	17	0.0446622371673584	0.003585596514076967	0.006935834884643555	0.000726947748391738
ClusterCentroids__ExtraTreesClassifier	18	0.01891139575413295	0.0008184020122820166	0.005006858280726841	0.0002672656537418893
ClusterCentroids__ExtraTreesClassifier	19	0.028562273297991072	0.0021527512230026884	0.005436386380876813	0.0004942209122376113
ClusterCentroids__ExtraTreesClassifier	20	0.04437405722481864	0.00241538275008823	0.006795780999319894	0.000795680726534694
ClusterCentroids__ExtraTreesClassifier	21	0.019187722887311662	0.0007686331586007566	0.004717826843261719	0.00036488677503918786
ClusterCentroids__ExtraTreesClassifier	22	0.024314812251499722	0.002029280791617661	0.005008118493216378	0.0003808622943171351
ClusterCentroids__ExtraTreesClassifier	23	0.043574707848685126	0.002290134395220338	0.006509849003383091	0.0007103715725703558
ClusterCentroids__ExtraTreesClassifier	24	0.015319074903215681	0.0014803858393619901	0.004648685455322266	0.0005195725324380594
ClusterCentroids__ExtraTreesClassifier	25	0.024049248014177595	0.00150801560574997	0.005367279052734375	0.0005184569279063489
ClusterCentroids__ExtraTreesClassifier	26	0.040519578116280694	0.001878136000973537	0.007153476987566266	0.0007487402029370259
ClusterCentroids__ExtraTreesClassifier	27	0.014522586550031389	0.0008991744262732764	0.004293101174490792	0.0004554797260006656
ClusterCentroids__ExtraTreesClassifier	28	0.02398834909711565	0.002003494904591387	0.005593129566737584	0.0004945474879466469
ClusterCentroids__ExtraTreesClassifier	29	0.04105257987976074	0.0028203673128544115	0.006802729197910854	0.000788279235712942
ClusterCentroids__ExtraTreesClassifier	30	0.015310559953962053	0.0013395824388998268	0.0045060089656284875	0.0005325470402233808
ClusterCentroids__ExtraTreesClassifier	31	0.024297782352992466	0.002643031462551537	0.005150829042707171	0.0006351145610155788
ClusterCentroids__ExtraTreesClassifier	32	0.04122730663844517	0.0031878199705755745	0.007038865770612445	0.000600693103088302
ClusterCentroids__ExtraTreesClassifier	33	0.015137978962489538	0.0013708751492025693	0.004362889698573521	0.0003516481503784558
ClusterCentroids__ExtraTreesClassifier	34	0.025078092302594866	0.0018463022013831224	0.005291155406406948	0.00024429037945587827
ClusterCentroids__ExtraTreesClassifier	35	0.0416949817112514	0.0026840702406854123	0.006578241075788226	0.0005619198297020157
ClusterCentroids__ExtraTreesClassifier	36	0.014721904482160295	0.0006760334132320673	0.0046492644718715125	0.00044031089736514776
ClusterCentroids__ExtraTreesClassifier	37	0.023691517966134206	0.0008724827381929593	0.005078486033848354	0.0007291657261408486
ClusterCentroids__ExtraTreesClassifier	38	0.04049737112862723	0.002302361909764799	0.0070204053606305805	0.00046362074089603434
ClusterCentroids__ExtraTreesClassifier	39	0.015679223196847097	0.0015704014784958835	0.0050176892961774555	0.0007038265835964951
ClusterCentroids__ExtraTreesClassifier	40	0.02562359401157924	0.002487714099672208	0.0055266789027622765	0.0007075879998722591
ClusterCentroids__ExtraTreesClassifier	41	0.04190257617405483	0.0029658785567333325	0.006581919533865792	0.0006759895973187665
ClusterCentroids__ExtraTreesClassifier	42	0.014457123620169503	0.0008094487764884195	0.004434483391898019	0.00041843138634430657
ClusterCentroids__ExtraTreesClassifier	43	0.024164608546665738	0.0013050997971749802	0.005432605743408203	0.0006253118547446119
ClusterCentroids__ExtraTreesClassifier	44	0.040966033935546875	0.0014899819504416978	0.006435530526297433	0.000567269198455671
ClusterCentroids__ExtraTreesClassifier	45	0.016250440052577426	0.0007780133614528197	0.004575456891741071	0.00032152196540261865
ClusterCentroids__ExtraTreesClassifier	46	0.0228100163596017	0.001280913043897526	0.005002907344273159	0.00038191538804525774
ClusterCentroids__ExtraTreesClassifier	47	0.04373019082205636	0.002575114922518847	0.007226705551147461	0.00058577969219377
ClusterCentroids__ExtraTreesClassifier	48	0.015034948076520647	0.00142527337310534	0.004577602658952985	0.0007779397395360029
ClusterCentroids__ExtraTreesClassifier	49	0.02409883907863072	0.0018803015404550518	0.0055163587842668805	0.0006967815354491875
ClusterCentroids__ExtraTreesClassifier	50	0.04023041043962751	0.0027566552608113528	0.007037537438528878	0.0009705051000398129
ClusterCentroids__ExtraTreesClassifier	51	0.015310321535382952	0.0012084132756969008	0.004862955638340541	0.0005841654954899749
ClusterCentroids__ExtraTreesClassifier	52	0.023353099822998047	0.001704513066822751	0.0049593448638916016	0.00042599316727690245
ClusterCentroids__ExtraTreesClassifier	53	0.04005983897617885	0.0023910809383274547	0.006372724260602679	0.0006972797843041011
ClusterCentroids__ExtraTreesClassifier	54	0.014271157128470284	0.0013250434832599181	0.004291977201189313	0.0002443299901747311
ClusterCentroids__ExtraTreesClassifier	55	0.023949486868722097	0.001113662570039313	0.005368368966238839	0.0005152409479750014
ClusterCentroids__ExtraTreesClassifier	56	0.04122560364859445	0.0016491820145667511	0.006742818014962333	0.000659739576403555
ClusterCentroids__ExtraTreesClassifier	57	0.014441558292933874	0.001237516633967209	0.00429739270891462	0.00023698775434318628
ClusterCentroids__ExtraTreesClassifier	58	0.02407537187848772	0.0016845259974349344	0.005296809332711356	0.0004494814154945606
ClusterCentroids__ExtraTreesClassifier	59	0.04160642623901367	0.003678106295892972	0.00688246318272182	0.000624372608918761
ClusterCentroids__ExtraTreesClassifier	60	0.01566457748413086	0.0010261867057464566	0.004789693014962333	0.00036188565262212273
ClusterCentroids__ExtraTreesClassifier	61	0.02397564479282924	0.0019979338105233957	0.005100182124546596	0.0005031579424036177
ClusterCentroids__ExtraTreesClassifier	62	0.03976055553981236	0.0026044045314079544	0.006372860499790737	0.0005971256392809947
ClusterCentroids__ExtraTreesClassifier	63	0.014375414167131697	0.0013878784668953233	0.004514115197317941	0.0004656290322051249
ClusterCentroids__ExtraTreesClassifier	64	0.022770847593035017	0.0014531202495391092	0.00500556400844029	0.000537037721708766
ClusterCentroids__ExtraTreesClassifier	65	0.04214617184230259	0.001557808096710342	0.007180588585989816	0.0005713823185935714
ClusterCentroids__ExtraTreesClassifier	66	0.014670678547450475	0.0012078650195794867	0.004646335329328265	0.000440315168129267
ClusterCentroids__ExtraTreesClassifier	67	0.022891998291015625	0.0013688163693705154	0.005595377513340541	0.00041851082819560257
ClusterCentroids__ExtraTreesClassifier	68	0.04141776902335031	0.002965080895832327	0.006627185004098075	0.0006008189937704801
ClusterCentroids__ExtraTreesClassifier	69	0.014309372220720564	0.0010950202556249476	0.004362821578979492	0.00022727963970484033
ClusterCentroids__ExtraTreesClassifier	70	0.0244138240814209	0.001964083663182858	0.005304370607648577	0.00046074698056363365
ClusterCentroids__ExtraTreesClassifier	71	0.04270683016095843	0.002751619272776279	0.006726775850568499	0.0008038885735142526
ClusterCentroids__RandomForestClassifier	0	0.0197469847542899	0.0018338824758475912	0.004508495330810547	0.0005319881393659967
ClusterCentroids__RandomForestClassifier	1	0.03433292252676828	0.001710879424443477	0.005147286823817662	0.0005814597929632642
ClusterCentroids__RandomForestClassifier	2	0.05877229145595005	0.0024748771534653462	0.006644044603620257	0.0006846242584482759
ClusterCentroids__RandomForestClassifier	3	0.020664657865251814	0.0011042860486158443	0.00447641100202288	0.0003894166087135637
ClusterCentroids__RandomForestClassifier	4	0.03455066680908203	0.001195471037065866	0.004937785012381417	0.0004954523753043755
ClusterCentroids__RandomForestClassifier	5	0.058593920298985074	0.003078868364970049	0.006717818123953683	0.0005918615684794462
ClusterCentroids__RandomForestClassifier	6	0.023250682013375417	0.0017309793175804113	0.004648855754307338	0.0005159255868546481
ClusterCentroids__RandomForestClassifier	7	0.03370485986982073	0.0018068003932323632	0.005147831780569894	0.0003518998427890647
ClusterCentroids__RandomForestClassifier	8	0.06212237903050014	0.004193570963105363	0.006778853280203683	0.0005812191023026354
