estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	44	0.04326231139046805	0.0017940227979684874	0.007013423102242606	0.0007997406008901304
ClusterCentroids__ExtraTreesClassifier	45	0.015978779111589705	0.000934286066535211	0.00429466792515346	0.0002545829915824015
ClusterCentroids__ExtraTreesClassifier	46	0.025356292724609375	0.0009610787818360276	0.005441938127790179	0.0004163407786341482
ClusterCentroids__ExtraTreesClassifier	47	0.04160686901637486	0.0014821640826024243	0.0070193495069231305	0.00038294043993895665
ClusterCentroids__ExtraTreesClassifier	48	0.0159717287336077	0.000684096886180227	0.004730667386736188	0.000459251307388072
ClusterCentroids__ExtraTreesClassifier	49	0.02398719106401716	0.0015420723746829902	0.005298750741141183	0.00024302540875134084
ClusterCentroids__ExtraTreesClassifier	50	0.04189276695251465	0.001832769416264914	0.007088695253644671	0.0004950568824625047
ClusterCentroids__ExtraTreesClassifier	51	0.01553971426827567	0.0015650235995079782	0.004582030432564872	0.0004938832970941512
ClusterCentroids__ExtraTreesClassifier	52	0.0260659967150007	0.0017489730905516628	0.005442483084542411	0.0005034172484752721
ClusterCentroids__ExtraTreesClassifier	53	0.04190380232674735	0.0029466564582564725	0.0064427171434674945	0.0006831097693562231
ClusterCentroids__ExtraTreesClassifier	54	0.015251329966953822	0.0011624484266905299	0.004439660481044224	0.0004951588877810843
ClusterCentroids__ExtraTreesClassifier	55	0.0253558840070452	0.0006561878745964674	0.005440643855503627	0.0004964093651057559
ClusterCentroids__ExtraTreesClassifier	56	0.04260083607264927	0.0024824169326660974	0.006443636757986886	0.0005690087732909322
ClusterCentroids__ExtraTreesClassifier	57	0.015033415385654994	0.0008883136997925805	0.00465324946812221	0.0005181319705966219
ClusterCentroids__ExtraTreesClassifier	58	0.024053198950631276	0.0012576698940411353	0.005084548677716937	0.0004220787810155834
ClusterCentroids__ExtraTreesClassifier	59	0.041390487125941684	0.0018037004561898798	0.006730352129255023	0.0007937828395369379
ClusterCentroids__ExtraTreesClassifier	60	0.016045842851911272	0.0006597773083000395	0.0050836290631975445	0.00032100516485663244
ClusterCentroids__ExtraTreesClassifier	61	0.025289535522460938	0.0011915667735264844	0.005230460848127093	0.0003619511600556459
ClusterCentroids__ExtraTreesClassifier	62	0.04097587721688407	0.0021508404186517316	0.006657838821411133	0.0006427956665577386
ClusterCentroids__ExtraTreesClassifier	63	0.014685494559151786	0.0010663539920865524	0.0045855045318603516	0.00041197997230483775
ClusterCentroids__ExtraTreesClassifier	64	0.023845604487827847	0.0013081014429927294	0.005085604531424386	0.00042149158301333793
ClusterCentroids__ExtraTreesClassifier	65	0.04239606857299805	0.002872153028030706	0.006944077355521066	0.0006243857112331237
ClusterCentroids__ExtraTreesClassifier	66	0.015608140400477819	0.0005040082196457172	0.00458042962210519	0.000495642936188964
ClusterCentroids__ExtraTreesClassifier	67	0.0242786066872733	0.0014937909585365644	0.00551990100315639	0.0004650171650419678
ClusterCentroids__ExtraTreesClassifier	68	0.04205771854945591	0.001857294453132521	0.006945814405168805	0.0006263697904979078
ClusterCentroids__ExtraTreesClassifier	69	0.016690765108381	0.0011273177249058427	0.004872594560895648	0.00035568815782684887
ClusterCentroids__ExtraTreesClassifier	70	0.024426017488752092	0.0014648845803232218	0.005737134388514927	0.0003634152953054516
ClusterCentroids__ExtraTreesClassifier	71	0.041762317929949076	0.001716571409163425	0.006373098918369838	0.0005091596196306523
ClusterCentroids__RandomForestClassifier	0	0.02204486301967076	0.0018896765673706074	0.004442112786429269	0.0007337193315908097
ClusterCentroids__RandomForestClassifier	1	0.034241948808942525	0.002247979014233196	0.005376100540161133	0.00035350535174380867
ClusterCentroids__RandomForestClassifier	2	0.061457463673182895	0.0021584541911725762	0.006662675312587193	0.0007509106681245857
ClusterCentroids__RandomForestClassifier	3	0.023066180092947825	0.0008896956566287015	0.004792792456490653	0.0004521371639791254
ClusterCentroids__RandomForestClassifier	4	0.03659735407148089	0.002240926491777131	0.005449158804757255	0.0005678835684381564
ClusterCentroids__RandomForestClassifier	5	0.06209390504019601	0.0029084414547541695	0.006808485303606305	0.0008294456751872004
ClusterCentroids__RandomForestClassifier	6	0.022496257509504045	0.001208686034954255	0.004650694983346122	0.0003533431106645025
ClusterCentroids__RandomForestClassifier	7	0.03702075140816825	0.0021079327983825995	0.005226543971470424	0.000750837582291923
ClusterCentroids__RandomForestClassifier	8	0.06463224547249931	0.00652350070079018	0.0071729932512555805	0.0008386052798706892
ClusterCentroids__RandomForestClassifier	9	0.021701369966779436	0.001600309738588796	0.0041430337088448664	0.00022563477510612347
ClusterCentroids__RandomForestClassifier	10	0.03646155766078404	0.0014190445927144341	0.005727393286568778	0.0005935488396248142
ClusterCentroids__RandomForestClassifier	11	0.060100282941545756	0.002685580618384596	0.006950276238577706	0.000862176050150351
ClusterCentroids__RandomForestClassifier	12	0.022920983178274974	0.0004466273922775355	0.004873241697038923	0.00035216102705304137
ClusterCentroids__RandomForestClassifier	13	0.03495430946350098	0.001459322092176523	0.005233594349452427	0.00037021813039614935
ClusterCentroids__RandomForestClassifier	14	0.06274209703717913	0.003403186101001165	0.0064503465379987445	0.0007384824358801804
ClusterCentroids__RandomForestClassifier	15	0.023915767669677734	0.0009518063507319294	0.004944937569754464	0.00016787535989903755
ClusterCentroids__RandomForestClassifier	16	0.03489392144339425	0.0021083947828366167	0.0053659166608537945	0.0005169560557601
ClusterCentroids__RandomForestClassifier	17	0.059657743998936245	0.002847116741778127	0.00639138902936663	0.0005222309407136577
ClusterCentroids__RandomForestClassifier	18	0.021992240633283342	0.001605470316002584	0.004580872399466378	0.0005689695401660624
ClusterCentroids__RandomForestClassifier	19	0.0353964056287493	0.0017822386235161315	0.005250283649989537	0.0006379996499453044
ClusterCentroids__RandomForestClassifier	20	0.06228154046194894	0.0019374908032379504	0.0069653306688581195	0.0003062678310599046
ClusterCentroids__RandomForestClassifier	21	0.02229588372366769	0.0009669983449807486	0.004446915217808315	0.00032004996846693847
ClusterCentroids__RandomForestClassifier	22	0.035798685891287665	0.0017900766951902047	0.005518368312290737	0.0006603675819235997
ClusterCentroids__RandomForestClassifier	23	0.05971724646432059	0.002080924912238491	0.00687892096383231	0.0005138006233994711
ClusterCentroids__RandomForestClassifier	24	0.018945830208914622	0.0008019694042445634	0.004389524459838867	0.00035049702083127314
ClusterCentroids__RandomForestClassifier	25	0.03389290400913784	0.0013212650337993499	0.005305358341761998	0.000581891479846568
ClusterCentroids__RandomForestClassifier	26	0.05787662097385952	0.0014971692190021914	0.006592273712158203	0.00041403604795722956
ClusterCentroids__RandomForestClassifier	27	0.01990818977355957	0.0008309450939656589	0.004654475620814732	0.00035086476016288034
ClusterCentroids__RandomForestClassifier	28	0.03358432224818638	0.0010016229858702107	0.0052269526890345985	0.00024371090235459803
ClusterCentroids__RandomForestClassifier	29	0.06001363481794085	0.0018544664440152837	0.007236991609845843	0.00024494030027447187
ClusterCentroids__RandomForestClassifier	30	0.020337683813912526	0.0007515574579972706	0.004361322947910854	0.00034778208727503554
ClusterCentroids__RandomForestClassifier	31	0.032372474670410156	0.001034142001266109	0.005440541676112584	0.00042099049932336477
ClusterCentroids__RandomForestClassifier	32	0.05816200801304409	0.0019527398785584818	0.006738594600132534	0.0006418387655874318
ClusterCentroids__RandomForestClassifier	33	0.020272016525268555	0.001590241439100112	0.0048689501626150945	0.00044420181905584563
ClusterCentroids__RandomForestClassifier	34	0.03279529299054827	0.0009160938725505191	0.005370923451014927	0.0005255658669336074
ClusterCentroids__RandomForestClassifier	35	0.0576864310673305	0.0021000149542576355	0.006945099149431501	0.000411900577671473
ClusterCentroids__RandomForestClassifier	36	0.020178420203072683	0.0008366502725769723	0.004722799573625837	0.0002456915208680225
ClusterCentroids__RandomForestClassifier	37	0.033204453332083564	0.0017504945870789792	0.004937785012381417	0.00041625347602377194
ClusterCentroids__RandomForestClassifier	38	0.05845669337681362	0.0011813138927258694	0.00650855473109654	0.000533716582330182
ClusterCentroids__RandomForestClassifier	39	0.019818135670253208	0.0011894311597147123	0.004651784896850586	0.0003528688864029462
ClusterCentroids__RandomForestClassifier	40	0.033697707312447686	0.000993369570936266	0.005221332822527204	0.0003644701813916212
ClusterCentroids__RandomForestClassifier	41	0.05781187329973493	0.0012674237856549475	0.006718465260096959	0.0005862195667780655
ClusterCentroids__RandomForestClassifier	42	0.020604065486363003	0.0008609341318035507	0.004864352090018136	0.0003515520982189484
ClusterCentroids__RandomForestClassifier	43	0.033280645098005025	0.000688429112364265	0.00507559095110212	0.0004967463680139913
ClusterCentroids__RandomForestClassifier	44	0.05911867959158761	0.001864995189308043	0.007442099707467216	0.0005639797821439754
ClusterCentroids__RandomForestClassifier	45	0.022255897521972656	0.0014366754552761606	0.004866531917027065	0.00044303994985923353
ClusterCentroids__RandomForestClassifier	46	0.033634458269391744	0.0019202391555204804	0.005223614828927177	0.0003648011030117498
ClusterCentroids__RandomForestClassifier	47	0.05827951431274414	0.0017877236064636705	0.006720338548932757	0.0005907691772440345
ClusterCentroids__RandomForestClassifier	48	0.019067491803850447	0.0006082031507223006	0.004361527306692941	0.0003457667589613888
ClusterCentroids__RandomForestClassifier	49	0.031276975359235494	0.0012509412130181346	0.005160195486886161	0.0006455627958970759
ClusterCentroids__RandomForestClassifier	50	0.05737706593104771	0.0018043170823640127	0.0069539206368582586	0.0005654556252451836
ClusterCentroids__RandomForestClassifier	51	0.019631930759974887	0.0006706550227451372	0.00473710468837193	0.00024445519037122543
ClusterCentroids__RandomForestClassifier	52	0.033005782536097934	0.0010331938120238839	0.0059746674128941125	0.0003621495108156885
ClusterCentroids__RandomForestClassifier	53	0.0580244745526995	0.002003163563086276	0.006930419376918248	0.000873081988543127
ClusterCentroids__RandomForestClassifier	54	0.019717863627842495	0.0013074864798752778	0.00465771130153111	0.0005846727553268072
ClusterCentroids__RandomForestClassifier	55	0.032034260886056085	0.0013741293572176775	0.004942178726196289	0.0005643426260091628
ClusterCentroids__RandomForestClassifier	56	0.05844088963099888	0.000784263560424536	0.0068863800593784875	0.0006392275030166747
ClusterCentroids__RandomForestClassifier	57	0.01860461916242327	0.0012942894131380601	0.00472818102155413	0.00025059650675365093
ClusterCentroids__RandomForestClassifier	58	0.033834525517054966	0.001054890669176933	0.005379234041486468	0.00023238557964429067
ClusterCentroids__RandomForestClassifier	59	0.055939980915614536	0.0018848429096600258	0.006810937608991351	0.0006638891879700769
ClusterCentroids__RandomForestClassifier	60	0.01950594357081822	0.0009860435438468033	0.004658426557268415	0.0003502832593799668
ClusterCentroids__RandomForestClassifier	61	0.03201580047607422	0.00213905849079648	0.005664280482700893	0.0005783775373739648
ClusterCentroids__RandomForestClassifier	62	0.05657642228262765	0.0037877668596766906	0.006520237241472516	0.0006520496194247154
ClusterCentroids__RandomForestClassifier	63	0.01846895899091448	0.0011891613872920576	0.0045108795166015625	0.00038573031543014666
ClusterCentroids__RandomForestClassifier	64	0.03222918510437012	0.0020280241070171545	0.004940646035330636	0.00032443914186329915
ClusterCentroids__RandomForestClassifier	65	0.05784235681806292	0.002324825940699606	0.006804840905325753	0.00045117874207444963
ClusterCentroids__RandomForestClassifier	66	0.019989592688424245	0.0007326691643362767	0.00487065315246582	0.0002307931605247654
ClusterCentroids__RandomForestClassifier	67	0.03256137030465262	0.0016194171950935554	0.005303995949881417	0.0004458327954748032
ClusterCentroids__RandomForestClassifier	68	0.057886907032557895	0.0021611847944904613	0.006743907928466797	0.0005852926871614825
ClusterCentroids__RandomForestClassifier	69	0.01957590239388602	0.0013205118073915262	0.004513910838535854	0.000463908306620241
ClusterCentroids__RandomForestClassifier	70	0.032111167907714844	0.0018085450382089876	0.005089930125645229	0.0004229751159355459
ClusterCentroids__RandomForestClassifier	71	0.0586892877306257	0.004474490504109222	0.006661619458879743	0.00034991933481245144
ClusterCentroids__DecisionTreeClassifier	0	0.00945901870727539	0.0015571333330707687	0.0037196363721575055	0.00036542629393187636
ClusterCentroids__DecisionTreeClassifier	1	0.009375197546822684	0.0008763946827366095	0.0032911981855119976	0.0003644441189277775
ClusterCentroids__DecisionTreeClassifier	2	0.008873428617204939	0.0007428550513279233	0.003503833498273577	0.00037722231289640635
ClusterCentroids__DecisionTreeClassifier	3	0.009228910718645369	0.0010970345383602505	0.003575699669974191	0.0006768837509938295
ClusterCentroids__DecisionTreeClassifier	4	0.009586334228515625	0.0009820100120246512	0.0038638796125139508	0.0005792376272503033
ClusterCentroids__DecisionTreeClassifier	5	0.009515115192958288	0.0009984667040096526	0.0034343174525669645	0.00032200928281362945
ClusterCentroids__DecisionTreeClassifier	6	0.008510112762451172	0.0009298963140562385	0.0035755293709891184	0.0004972606767510682
ClusterCentroids__DecisionTreeClassifier	7	0.008371591567993164	0.0007440702538609936	0.003576517105102539	0.00032293955270897825
ClusterCentroids__DecisionTreeClassifier	8	0.007083722523280552	0.0007258297074107901	0.0035792759486607145	0.00017743481901634354
ClusterCentroids__DecisionTreeClassifier	9	0.006798914500645229	0.0007535446560369644	0.003579786845615932	0.0004967550950886892
ClusterCentroids__DecisionTreeClassifier	10	0.0069424424852643695	0.0007276746589570167	0.003649371010916574	0.0004414731299384273
ClusterCentroids__DecisionTreeClassifier	11	0.006726980209350586	0.0006987091478516038	0.0037206922258649555	0.00044948509843389137
ClusterCentroids__DecisionTreeClassifier	12	0.007585491452898298	0.0006749202851305663	0.0037200450897216797	0.0004533771110472402
ClusterCentroids__DecisionTreeClassifier	13	0.006578649793352399	0.0006235326992934164	0.0036503587450299945	0.0004469418059104068
ClusterCentroids__DecisionTreeClassifier	14	0.006868158067975726	0.000579805797927438	0.0034341812133789062	0.0005675620109048548
ClusterCentroids__DecisionTreeClassifier	15	0.006580795560564313	0.0007332562686355177	0.00350536618913923	0.00027174440797614785
ClusterCentroids__DecisionTreeClassifier	16	0.006294148308890206	0.000591378802973466	0.00386462892804827	0.00035062520853065555
ClusterCentroids__DecisionTreeClassifier	17	0.006512982504708427	0.0005997163714781307	0.003721952438354492	0.0002522910211044042
ClusterCentroids__DecisionTreeClassifier	18	0.006154026303972516	0.001058810551292098	0.0035777432577950613	0.000322105691897984
ClusterCentroids__DecisionTreeClassifier	19	0.006005559648786273	0.0006552000900924642	0.003365312303815569	0.0003514112257257457
ClusterCentroids__DecisionTreeClassifier	20	0.00615133558000837	0.000694477533912796	0.003435032708304269	0.0005599740059278024
ClusterCentroids__DecisionTreeClassifier	21	0.005938155310494559	0.0007296488329646418	0.003721203122820173	0.0005914035955673951
ClusterCentroids__DecisionTreeClassifier	22	0.006365605763026646	0.0004385598821826181	0.003574439457484654	0.0004943730435395771
ClusterCentroids__DecisionTreeClassifier	23	0.006294965744018555	0.0005971889309365367	0.003363439014979771	0.00044443369580364104
ClusterCentroids__AdaBoostClassifier	0	0.010083062308175223	0.0017029420818713715	0.0037211690630231586	0.0002484896397718203
