estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	62	0.09804374831063407	0.003797541853317006	0.0036499840872628348	0.00022665478800295668
BorderlineSMOTE__GradientBoostingClassifier	63	0.16365633692060197	0.008162390045194281	0.004223074231828962	0.0008031543534215705
BorderlineSMOTE__GradientBoostingClassifier	64	0.03648236819675991	0.0017311990359412395	0.003147397722516741	0.0004375043649652867
BorderlineSMOTE__GradientBoostingClassifier	65	0.06984080587114606	0.003070370406779203	0.0035707269396100727	0.0007283053997619055
BorderlineSMOTE__GradientBoostingClassifier	66	0.13015287263052805	0.0071101641498820195	0.0038615294865199496	0.0005812937331329486
BorderlineSMOTE__GradientBoostingClassifier	67	0.23422391074044363	0.011438896160454173	0.003928967884608677	0.00017546685165169664
BorderlineSMOTE__GradientBoostingClassifier	68	0.0330127307346889	0.0011447128595257377	0.003017970493861607	4.0649936101152495e-05
BorderlineSMOTE__GradientBoostingClassifier	69	0.06700686046055385	0.005345964167106178	0.0035212039947509766	0.0005875427450363366
BorderlineSMOTE__GradientBoostingClassifier	70	0.1129822049822126	0.004877315355323445	0.0037684781210763113	0.0006129076324410291
BorderlineSMOTE__GradientBoostingClassifier	71	0.22208278519766672	0.012990033187360715	0.004073449543544224	0.0006776788549283363
BorderlineSMOTE__GradientBoostingClassifier	72	0.03298616409301758	0.0023081106519338003	0.0035759040287562777	0.0006238446143786044
BorderlineSMOTE__GradientBoostingClassifier	73	0.05715118135724749	0.004049508741369558	0.003295149121965681	0.00045700395907465513
BorderlineSMOTE__GradientBoostingClassifier	74	0.10894121442522321	0.004876158465724174	0.0037889480590820312	0.0007517285137450941
BorderlineSMOTE__GradientBoostingClassifier	75	0.20968781198774064	0.009764684801945048	0.003939424242292132	0.0006775133848196539
BorderlineSMOTE__GradientBoostingClassifier	76	0.030131408146449497	0.0021795711638606034	0.0032921178000313894	0.000458387967216093
BorderlineSMOTE__GradientBoostingClassifier	77	0.0533520153590611	0.0035795132379626724	0.003288200923374721	0.0005896582465706332
BorderlineSMOTE__GradientBoostingClassifier	78	0.105201142174857	0.00774886703762767	0.0035049915313720703	0.00038202658097937864
BorderlineSMOTE__GradientBoostingClassifier	79	0.1642789500100272	0.00906076875180962	0.003949778420584542	0.0006466813389469494
BorderlineSMOTE__GradientBoostingClassifier	80	0.0399601800101144	0.0030081765239914618	0.00351231438773019	0.0005346347817849661
BorderlineSMOTE__GradientBoostingClassifier	81	0.06808570453098842	0.0037214312700161734	0.0034301962171282086	0.0007287331381011425
BorderlineSMOTE__GradientBoostingClassifier	82	0.13218120166233607	0.005876785537951293	0.004078830991472516	0.0006765634255292662
BorderlineSMOTE__GradientBoostingClassifier	83	0.22870496341160365	0.0054613578642199005	0.00430577141898019	0.0005571325984400182
BorderlineSMOTE__GradientBoostingClassifier	84	0.03429903302873884	0.0017808607367300743	0.0030064923422677176	0.00038313717147417034
BorderlineSMOTE__GradientBoostingClassifier	85	0.06551299776349749	0.0030700452310043628	0.004167420523507255	0.0009696217993689455
BorderlineSMOTE__GradientBoostingClassifier	86	0.11577909333365304	0.0081077935320158	0.0038684095655168805	0.0005182022777030418
BorderlineSMOTE__GradientBoostingClassifier	87	0.2156048161642892	0.010238418578215603	0.0042269570486886164	0.0006964443620916049
BorderlineSMOTE__GradientBoostingClassifier	88	0.03444620541163853	0.002920668255349347	0.0035026073455810547	0.0005380658890339244
BorderlineSMOTE__GradientBoostingClassifier	89	0.05951356887817383	0.0028361510190597675	0.003506558282034738	0.0005361937578716101
BorderlineSMOTE__GradientBoostingClassifier	90	0.10928627422877721	0.007115414809778575	0.004003047943115234	0.0008026115928147633
BorderlineSMOTE__GradientBoostingClassifier	91	0.21918542044503347	0.01088595899901106	0.0043451786041259766	0.0006933286536792247
BorderlineSMOTE__GradientBoostingClassifier	92	0.031482117516653876	0.0018241663475940543	0.0037280491420200895	0.0005954265075844847
BorderlineSMOTE__GradientBoostingClassifier	93	0.05819470541817801	0.006057454798897448	0.004234518323625837	0.0008460045097789007
BorderlineSMOTE__GradientBoostingClassifier	94	0.10451916285923549	0.003354829501006859	0.0043043409075055805	0.0005822330061328696
BorderlineSMOTE__GradientBoostingClassifier	95	0.16800376347133092	0.012607000568933147	0.003505911145891462	0.0004636270764119764
ClusterCentroids__ExtraTreesClassifier	0	0.1215494019644601	0.01753138482440594	0.0052160876137869695	0.0003636646844661102
ClusterCentroids__ExtraTreesClassifier	1	0.10397788456508092	0.004927116779426848	0.006010941096714565	0.0008843358987286699
ClusterCentroids__ExtraTreesClassifier	2	0.1217670100075858	0.003426536290058448	0.007888487407139369	0.0008107659441998143
ClusterCentroids__ExtraTreesClassifier	3	0.09168846266610282	0.0016035556741270192	0.005091190338134766	0.0006779842310528579
ClusterCentroids__ExtraTreesClassifier	4	0.1016463211604527	0.0024562356208605507	0.006148304258074079	0.00051558691131534
ClusterCentroids__ExtraTreesClassifier	5	0.12171421732221331	0.00434489562921512	0.007745334080287388	0.00036812871380417306
ClusterCentroids__ExtraTreesClassifier	6	0.09446433612278529	0.0022098815476344945	0.005603245326450893	0.0009981234422831592
ClusterCentroids__ExtraTreesClassifier	7	0.10487893649509974	0.003174674350114826	0.006292717797415597	0.0008825113760472893
ClusterCentroids__ExtraTreesClassifier	8	0.1213076114654541	0.004947244670074363	0.007905006408691406	0.0003746154748900604
ClusterCentroids__ExtraTreesClassifier	9	0.09332871437072754	0.0020948517862015817	0.005148921694074359	0.0003521769374179078
ClusterCentroids__ExtraTreesClassifier	10	0.10268541744777135	0.001991542697131457	0.006223031452723912	0.0006970569532771046
ClusterCentroids__ExtraTreesClassifier	11	0.12368263517107282	0.00399561498585401	0.008765152522495814	0.0026342493901410627
ClusterCentroids__ExtraTreesClassifier	12	0.09440697942461286	0.0025398326633923538	0.005456004823957171	0.000292261126596535
ClusterCentroids__ExtraTreesClassifier	13	0.10328282628740583	0.001979835041677338	0.005868877683367048	0.0005277093118297247
ClusterCentroids__ExtraTreesClassifier	14	0.12177280017307826	0.003727960557987677	0.007665906633649554	0.00035526504225105786
ClusterCentroids__ExtraTreesClassifier	15	0.09656258991786412	0.005717250394609883	0.0055337633405412945	0.000646768842160412
ClusterCentroids__ExtraTreesClassifier	16	0.1107560566493443	0.007095804371503395	0.0065812042781284875	0.000511102753016175
ClusterCentroids__ExtraTreesClassifier	17	0.12134139878409249	0.0025136969595158315	0.0078013283865792414	0.000519650991655111
ClusterCentroids__ExtraTreesClassifier	18	0.09485169819423131	0.0033456507976820375	0.005445786884852818	0.0004882491135619933
ClusterCentroids__ExtraTreesClassifier	19	0.10289396558489118	0.0035365664251965833	0.006100382123674665	0.00033600327243757584
ClusterCentroids__ExtraTreesClassifier	20	0.1198889868600028	0.0011830024535496478	0.008027791976928711	0.0007802511225028576
ClusterCentroids__ExtraTreesClassifier	21	0.09666790281023298	0.004750828306772679	0.005584342139107841	0.0008592661807932579
ClusterCentroids__ExtraTreesClassifier	22	0.10416041101728167	0.002185670338798091	0.006291491644723075	0.0007020618966441695
ClusterCentroids__ExtraTreesClassifier	23	0.12298962048121861	0.003094604764614882	0.00822765486580985	0.0005239627505942812
ClusterCentroids__ExtraTreesClassifier	24	0.06385946273803711	0.001244831287168464	0.005293539592197963	0.000527314538564602
ClusterCentroids__ExtraTreesClassifier	25	0.0703974791935512	0.0016355512086431527	0.006059953144618443	0.0004078673818642792
ClusterCentroids__ExtraTreesClassifier	26	0.0920860767364502	0.003220385321255226	0.008579935346330916	0.001178206417294175
ClusterCentroids__ExtraTreesClassifier	27	0.06995177268981934	0.007029538564971948	0.005733013153076172	0.00037984459278726215
ClusterCentroids__ExtraTreesClassifier	28	0.07368690626961845	0.0013779230335209361	0.006232704435076032	0.0006104422855827795
ClusterCentroids__ExtraTreesClassifier	29	0.09465180124555315	0.003275415629337517	0.008527108601161413	0.0006713784784816981
ClusterCentroids__ExtraTreesClassifier	30	0.06658942358834403	0.004540069451392	0.005724566323416573	0.0005880928418383971
ClusterCentroids__ExtraTreesClassifier	31	0.0771881171635219	0.003728358282477173	0.006442887442452567	0.0005518055706731366
ClusterCentroids__ExtraTreesClassifier	32	0.0963146345955985	0.0046021332677910224	0.008893489837646484	0.0010016890873859546
ClusterCentroids__ExtraTreesClassifier	33	0.06491306849888392	0.006021072505641455	0.005434479032244001	0.0006220892518502574
ClusterCentroids__ExtraTreesClassifier	34	0.07399804251534599	0.0049050493174381685	0.006289890834263393	0.0004488923529825797
ClusterCentroids__ExtraTreesClassifier	35	0.08802315167018346	0.0023613455926920616	0.008081538336617606	0.0005614304886897604
ClusterCentroids__ExtraTreesClassifier	36	0.063826356615339	0.0022556428817424455	0.005335262843540737	0.00036107063106082974
ClusterCentroids__ExtraTreesClassifier	37	0.07179733685084752	0.003263145535413775	0.0060206481388637	0.0002800774821304229
ClusterCentroids__ExtraTreesClassifier	38	0.09078114373343331	0.0033857558069751758	0.00815166745867048	0.00022754369762264777
ClusterCentroids__ExtraTreesClassifier	39	0.06306110109601702	0.0022085963167371297	0.00528890745980399	0.0005211290968411902
ClusterCentroids__ExtraTreesClassifier	40	0.07224297523498535	0.0027447163132434207	0.006316014698573521	0.0006079974249122805
ClusterCentroids__ExtraTreesClassifier	41	0.09130215644836426	0.0036060989823056716	0.007967642375401087	0.0003419768521333819
ClusterCentroids__ExtraTreesClassifier	42	0.06290544782366071	0.002350723257839242	0.005531413214547294	0.00026861223879635817
ClusterCentroids__ExtraTreesClassifier	43	0.07103565761021205	0.0026881251179795137	0.006221873419625419	0.0003654415410527686
ClusterCentroids__ExtraTreesClassifier	44	0.08993697166442871	0.0037740338956170805	0.008376666477748327	0.0007810842659821525
ClusterCentroids__ExtraTreesClassifier	45	0.06203770637512207	0.0014249454819724341	0.005577053342546735	0.0009453769615017563
ClusterCentroids__ExtraTreesClassifier	46	0.0730837413242885	0.001679750760996376	0.006329059600830078	0.00022573507618475937
ClusterCentroids__ExtraTreesClassifier	47	0.09200971467154366	0.005248651454878674	0.007872513362339564	0.0005305847357174896
ClusterCentroids__ExtraTreesClassifier	48	0.05509005274091448	0.007622440654705099	0.005449499402727399	0.0004260211391938394
ClusterCentroids__ExtraTreesClassifier	49	0.062482663563319614	0.001153441422965241	0.006580182484218052	0.0003194361757659361
ClusterCentroids__ExtraTreesClassifier	50	0.07720044681004115	0.002009334997715738	0.007867540631975447	0.00035206979374942604
ClusterCentroids__ExtraTreesClassifier	51	0.05183672904968262	0.0010985928092496894	0.0049321651458740234	0.0001767187439591478
ClusterCentroids__ExtraTreesClassifier	52	0.06281345231192452	0.0017926667786476909	0.006362131663731166	0.000352937060062111
ClusterCentroids__ExtraTreesClassifier	53	0.07976845332554408	0.002757539283576445	0.008613007409232003	0.0009455824510158105
ClusterCentroids__ExtraTreesClassifier	54	0.05435262407575335	0.002361018251236569	0.005448375429425921	0.0011468634332524369
ClusterCentroids__ExtraTreesClassifier	55	0.06387628827776227	0.0019098149807052595	0.0061468737465994695	0.0004425777755753689
ClusterCentroids__ExtraTreesClassifier	56	0.08115216663905553	0.0015431087122889776	0.00815997804914202	0.00042322529715701373
ClusterCentroids__ExtraTreesClassifier	57	0.052088771547589986	0.0023070189631776822	0.005349363599504743	0.0005547196122022655
ClusterCentroids__ExtraTreesClassifier	58	0.06067092078072684	0.0018029213749524427	0.006106376647949219	0.000324756011962061
ClusterCentroids__ExtraTreesClassifier	59	0.07934144565037318	0.0033149504537122957	0.007977996553693498	0.00048653993838839463
ClusterCentroids__ExtraTreesClassifier	60	0.051167658397129605	0.002476239665089334	0.005231107984270368	0.00024118354334067905
ClusterCentroids__ExtraTreesClassifier	61	0.06185783658708845	0.002451749795465419	0.006078379494803292	0.00042006001372631694
ClusterCentroids__ExtraTreesClassifier	62	0.08349691118512835	0.002973532770154809	0.008146933146885462	0.0005148480584101745
ClusterCentroids__ExtraTreesClassifier	63	0.05180209023611886	0.001788732301917955	0.005025659288678851	0.00047953678349974926
ClusterCentroids__ExtraTreesClassifier	64	0.06274039404732841	0.0016264076766582195	0.006079912185668945	0.0004964119216914138
ClusterCentroids__ExtraTreesClassifier	65	0.07864655767168317	0.00149708566931928	0.008152212415422713	0.0005184446548366401
ClusterCentroids__ExtraTreesClassifier	66	0.052559307643345425	0.0014030703219336566	0.005145651953560966	0.00022425628365078498
ClusterCentroids__ExtraTreesClassifier	67	0.06133106776646206	0.0015293055955332372	0.0062193529946463445	0.0005274549607785431
ClusterCentroids__ExtraTreesClassifier	68	0.08166153090340751	0.0013020453927698064	0.008110012326921736	0.0004311621376775939
ClusterCentroids__ExtraTreesClassifier	69	0.053051267351422994	0.0031072291312553247	0.0055850233350481305	0.0007223912501256213
ClusterCentroids__ExtraTreesClassifier	70	0.062447854450770786	0.001777192845669317	0.0059484754289899555	0.00048664713302490537
ClusterCentroids__ExtraTreesClassifier	71	0.07987407275608607	0.005129979908060736	0.00743450437273298	0.0008651575789453237
ClusterCentroids__RandomForestClassifier	0	0.08803946631295341	0.0073097922484113625	0.005374295370919364	0.0006357487100467147
ClusterCentroids__RandomForestClassifier	1	0.11057148660932269	0.004675175703132475	0.006299052919660296	0.000652081898846937
ClusterCentroids__RandomForestClassifier	2	0.13973890032087052	0.004086955522388659	0.007943323680332728	0.0013638526416710794
ClusterCentroids__RandomForestClassifier	3	0.09781227793012347	0.0021846452058038634	0.004952430725097656	0.00042861973409362506
ClusterCentroids__RandomForestClassifier	4	0.11397113118852888	0.001765217784326387	0.005787338529314313	0.00052659984230769
ClusterCentroids__RandomForestClassifier	5	0.13896703720092773	0.003080562060731863	0.007433176040649414	0.0004189859253582357
ClusterCentroids__RandomForestClassifier	6	0.09871472631181989	0.0013375180584847919	0.004727602005004883	0.0004495189945118154
ClusterCentroids__RandomForestClassifier	7	0.11198173250470843	0.0018023759354991737	0.005360875810895648	0.00044483871399450287
ClusterCentroids__RandomForestClassifier	8	0.1378323691231864	0.0032258665688366522	0.008089780807495117	0.0006717792955340476
ClusterCentroids__RandomForestClassifier	9	0.09694906643458776	0.0012740762887597	0.004940441676548549	0.000427829742959715
ClusterCentroids__RandomForestClassifier	10	0.11045234543936593	0.00185698396627307	0.005871500287737165	0.0004451447982088985
ClusterCentroids__RandomForestClassifier	11	0.138244662966047	0.003037559648522228	0.007462092808314732	0.0007554060038752075
ClusterCentroids__RandomForestClassifier	12	0.09670846802847725	0.0020619315943239363	0.0052907466888427734	0.0007971757767824314
ClusterCentroids__RandomForestClassifier	13	0.11215475627354213	0.001111405293266803	0.006024088178362165	0.0007235418262402275
ClusterCentroids__RandomForestClassifier	14	0.13874316215515137	0.00287287316294654	0.007365737642560687	0.0005806868187963776
ClusterCentroids__RandomForestClassifier	15	0.09757358687264579	0.0017706142744647625	0.005074262619018555	0.0004961926384238846
ClusterCentroids__RandomForestClassifier	16	0.11375580515180315	0.0034293112691122975	0.005880321775163923	0.0005228164995902052
ClusterCentroids__RandomForestClassifier	17	0.1431985923222133	0.004593697204222911	0.007791416985648019	0.0005242676844849463
ClusterCentroids__RandomForestClassifier	18	0.0988293034689767	0.0017954657031590416	0.0051474230630057195	0.0005772858668106465
ClusterCentroids__RandomForestClassifier	19	0.11255771773202079	0.001184596864958025	0.00557776859828404	0.0005606208156221051
