estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.40684778184778186	0.7500386532118524	0.8843154609041202	0.1494641961256779	0.40684778184778186	0.7317380603148544	0.8843154609041202	0.15842258733141032	0.6801075268817204	0.8895666330553844	0.963988713988714	0.08784755130327765	0.6801075268817204	0.8754309211704759	0.963988713988714	0.0988109447738883	0.2222222222222222	0.6313297604522733	0.8064516129032258	0.16061918062015057	0.2222222222222222	0.6148062061342537	0.8064516129032258	0.16584671140820922										0.01	256.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.3384615384615385	0.7629866261775807	1.0	0.27222785793281534	0.3221102411757084	0.7314954558203042	1.0	0.2858436585364058	0.5860215053763441	0.8533833549962583	1.0	0.16841041199678228	0.5805555555555556	0.8338956550362081	1.0	0.17684236143030088	0.14285714285714285	0.6220046602579221	0.8705882352941177	0.25366338725902327	0.14285714285714285	0.5954328988109276	0.8705882352941177	0.2625410349733711	gini	16.0	64.0													0.5			p
ExtraTreesClassifier	0.3074625427566604	0.761090064068154	1.0	0.2760255661929427	0.3074625427566604	0.731446376018468	1.0	0.28665604718071375	0.4865591397849462	0.8472084367245658	1.0	0.17882360442005218	0.4865591397849462	0.8235983102918587	1.0	0.19219896466232633	0.18181818181818182	0.7292720100412408	1.0	0.3139668707435131	0.18181818181818182	0.693054168054168	1.0	0.32952485113858193	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.2673981318482597	0.7573762562128323	1.0	0.2746437325695728	0.2673981318482597	0.7312519623144972	1.0	0.2809156542303948	0.6317204301075268	0.8749005474811926	1.0	0.1420056221383167	0.5833333333333333	0.8540743178992027	1.0	0.15608879157414907	0.3	0.7092525082284549	1.0	0.31839173815784655	0.2857142857142857	0.6789997780488715	1.0	0.32562295509829764	gini	32.0	64.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.3332419693832737	0.7591520983784474	0.9455994651946753	0.1737646274266198	0.3332419693832737	0.731205538997001	0.9455994651946753	0.19542403487045892	0.5887096774193549	0.8798823683867485	0.9849186202777364	0.11299382624440787	0.5887096774193549	0.8636606119146792	0.9849186202777364	0.12359823210556312	0.15384615384615385	0.6209040917303121	0.8529411764705882	0.20653893459048767	0.15384615384615385	0.5884585613686231	0.8529411764705882	0.23086049802628048										0.05	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.45360897982381354	0.7599811317405891	0.9277221480379012	0.1724419664441403	0.3569760834359959	0.7311950568616895	0.9277221480379012	0.1959196534928291	0.6559139784946236	0.8824459613466099	0.9780962280962281	0.10321638296351686	0.6361111111111112	0.8648506149012171	0.9780962280962281	0.11797202866600134	0.2222222222222222	0.5821376888267115	0.7948717948717948	0.20032411289749943	0.2222222222222222	0.5584135681962321	0.7948717948717948	0.21114019080927982										0.02	256.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.21245826245826246	0.755552944018957	1.0	0.2834880429341205	0.21245826245826246	0.7311839811881361	1.0	0.2869583284737049	0.5806451612903225	0.8683534207727756	1.0	0.15441502194605972	0.5806451612903225	0.8501773827810694	1.0	0.16259042056249584	0.3	0.7297213622291022	1.0	0.29806254557593737	0.26666666666666666	0.6966460268317854	1.0	0.3109938694500367	entropy	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.25241164241164243	0.7672057038441445	1.0	0.2761546563050423	0.25241164241164243	0.7311814033607072	1.0	0.2961163701745416	0.5564516129032258	0.845735357832132	1.0	0.17804075756400844	0.5333333333333333	0.8234209275107893	1.0	0.18949266840408016	0.15384615384615385	0.7324128862590401	1.0	0.30774666135671475	0.15384615384615385	0.7005058433629863	1.0	0.31808477158614173				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.2462962962962963	0.7549850152306872	1.0	0.28616689951746604	0.2462962962962963	0.7311369118692375	1.0	0.28885224313645946	0.575268817204301	0.873163574776478	1.0	0.15150098773897955	0.575268817204301	0.8554376051495867	1.0	0.15936690832643655	0.11764705882352941	0.7086642045081942	1.0	0.3286570123329971	0.11764705882352941	0.6739183486306247	1.0	0.34057981778394913	entropy	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.32586961961961963	0.7611018189809964	1.0	0.26747203849668455	0.32586961961961963	0.7310604658978533	1.0	0.27957731805741265	0.5698924731182796	0.8609151601087084	1.0	0.1605535308108419	0.5416666666666666	0.8381116962914197	1.0	0.1752032086345631	0.14285714285714285	0.7431413872187442	1.0	0.2922048898537321	0.14285714285714285	0.7120378815382845	1.0	0.3030865007892527				gini	32.0	32.0						7.0	0.5						g
RandomForestClassifier	0.45501495284103977	0.7602940066602147	0.8906697670547445	0.13401678061114594	0.35035498270792387	0.7310126478064796	0.8906697670547445	0.16680461174687247	0.6801075268817204	0.8879764577523445	0.9735669735669736	0.0900988854051394	0.6055555555555555	0.8678035361668596	0.9735669735669736	0.11326196885657863	0.0	0.5639852702261992	0.8	0.19580569586066301	0.0	0.544108771332491	0.8	0.20183479892770995				gini	4.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.22516708437761068	0.7538732975456005	1.0	0.28149317746561114	0.22516708437761068	0.7309754054568297	1.0	0.28353941103987595	0.6182795698924731	0.8729479302059947	1.0	0.14628161773118922	0.6182795698924731	0.8584119669373126	1.0	0.15038844974686671	0.21052631578947367	0.7128491477562685	1.0	0.3158853828328815	0.21052631578947367	0.6787380741770391	1.0	0.3283024920654742	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.29284385205437835	0.750324131421592	0.9443616400107628	0.2059905224008098	0.29284385205437835	0.7309748192260326	0.9443616400107628	0.21040051767840365	0.6612903225806451	0.8840366127473869	0.9857398835299389	0.10540009442121785	0.6612903225806451	0.8740657435828909	0.9857398835299389	0.1077409117668736	0.3333333333333333	0.6232702232871183	0.8192771084337349	0.17236633354119724	0.3333333333333333	0.6073223501951813	0.8192771084337349	0.1757678858243261	gini	8.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.35591212330342764	0.7535898063901316	0.9072068577824695	0.17736470721833825	0.35591212330342764	0.73093770191358	0.9072068577824695	0.1894247981465077	0.6424731182795699	0.8821660529069053	0.9734955950425563	0.10563679514313733	0.6424731182795699	0.8673684776992693	0.9734955950425563	0.11492884151699471	0.23529411764705882	0.5629141220770181	0.8	0.2047198322845776	0.23529411764705882	0.5405631133572311	0.8	0.21309857343865798										0.02	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.3547697471610515	0.7653878901368548	1.0	0.25902741520604583	0.2826839826839827	0.7309090396045068	1.0	0.27884937180211156	0.6344086021505376	0.8739463941076845	1.0	0.14391735779418213	0.611111111111111	0.8551724453222149	1.0	0.1543203084065873	0.21052631578947367	0.6779916122616766	1.0	0.3503508328464366	0.21052631578947367	0.647420782814414	1.0	0.3551445320040773	gini	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3118042088630324	0.7626807772062334	1.0	0.2749496200679525	0.3118042088630324	0.7308118593700674	1.0	0.28879170677873395	0.6277777777777778	0.8759758162983969	1.0	0.1448918770080972	0.5638888888888889	0.8536838929120034	1.0	0.16110306388021217	0.23529411764705882	0.710294779180228	1.0	0.32427351658752557	0.23529411764705882	0.6774165806673546	1.0	0.3342080935260856				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.35607746721877154	0.7523247295984199	0.9444986133678455	0.2004712657443926	0.35607746721877154	0.7307604850334231	0.9444986133678455	0.2082386162563451	0.6344086021505376	0.8754644958228579	0.9846199790951172	0.1169656434965013	0.6344086021505376	0.8637249683434474	0.9846199790951172	0.12039669752566425	0.25	0.5881301008585239	0.7912087912087912	0.18652982795946596	0.25	0.5639779507972007	0.7912087912087912	0.19972826066434324	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.33976800976800975	0.761422330250652	1.0	0.26912807236900277	0.33102789023841656	0.7306798702497781	1.0	0.28203304536860935	0.5994623655913979	0.8733309701051637	1.0	0.14748067255207317	0.5388888888888889	0.849442250018287	1.0	0.16617960303714838	0.1111111111111111	0.695933315050962	1.0	0.33639481099598467	0.1111111111111111	0.6620968084203377	1.0	0.3463557797349027				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.2816700843016633	0.7653856430315057	0.967548934312455	0.22818810633862752	0.2793226381461676	0.7306668569682673	0.967548934312455	0.25302304830159095	0.6155913978494624	0.8815376231836687	0.9921294921294922	0.1237192990864541	0.6155913978494624	0.8632135072419781	0.9921294921294922	0.13630186339829592	0.18181818181818182	0.6561572208334494	0.9295774647887324	0.2658610783715593	0.18181818181818182	0.6222758609037874	0.9295774647887324	0.2838251148068762										0.05	128.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.36009431792040486	0.7666400605040683	1.0	0.26292399428199964	0.26286549707602336	0.7306561631163507	1.0	0.2846474494327266	0.6505376344086021	0.8723827248020796	1.0	0.14404827043330137	0.5666666666666667	0.8505458635066929	1.0	0.15958320351942515	0.16666666666666666	0.7261294261294261	1.0	0.3056582865754876	0.16666666666666666	0.6946712018140591	1.0	0.31562428654598196	entropy	32.0	64.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.3083028083028083	0.759717051841929	0.9372113637650652	0.1949358358137857	0.3083028083028083	0.7305891284235732	0.9372113637650652	0.2152100434164907	0.6586021505376344	0.8758280895478776	0.9798417201732119	0.11197173598716832	0.6583333333333333	0.8602927498182673	0.9798417201732119	0.12157150148703319	0.15384615384615385	0.5609261290098769	0.7674418604651163	0.19839168260858164	0.15384615384615385	0.5387171197948858	0.7674418604651163	0.2072679550905989										0.02	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.3518098246359116	0.7590485112699265	0.9645388618957773	0.2147498017843139	0.3518098246359116	0.7304775783318634	0.9645388618957773	0.23116065529539703	0.6263440860215054	0.8762629865448163	0.9869344482604152	0.11967383491063027	0.6263440860215054	0.8612918208392342	0.9869344482604152	0.12732872641291962	0.18181818181818182	0.5866484384398338	0.8354430379746836	0.22248723981249846	0.18181818181818182	0.5651531418165804	0.8354430379746836	0.22797244975023614										0.1	64.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.34445126945126947	0.7592179349895981	1.0	0.26542401437671626	0.34445126945126947	0.7304048148398465	1.0	0.276062162873447	0.6048387096774195	0.8662593302144047	1.0	0.1532379556861387	0.6048387096774195	0.8496217590086139	1.0	0.15938352688260285	0.21052631578947367	0.6584326994556599	0.9866666666666667	0.3237654662086298	0.14285714285714285	0.6216058739843372	0.9866666666666667	0.3390684871761082				entropy	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.22310085558724396	0.7480561991702728	1.0	0.2866552002798019	0.22310085558724396	0.7303526694055995	1.0	0.28350701350008356	0.5806451612903225	0.8702991452991452	1.0	0.1474956566391249	0.5806451612903225	0.8575396825396825	1.0	0.14939040450633448	0.21052631578947367	0.6963142121036857	1.0	0.3307246939575558	0.21052631578947367	0.6669856459330143	1.0	0.33577997621245786	entropy	32.0	32.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.2266647766647767	0.7575118159751766	0.9827461630389358	0.23987026958568655	0.2266647766647767	0.7302882192394912	0.9827461630389358	0.2511225240088114	0.48924731182795694	0.8580222597729418	0.9974053724053723	0.16285003947829424	0.48924731182795694	0.8384016221701127	0.9974053724053723	0.17213495413367402	0.0	0.6335379098214489	0.935064935064935	0.29003059835437495	0.0	0.6073328210246788	0.935064935064935	0.2950195319579271				gini	32.0	32.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.3331878306878307	0.7664632193645571	1.0	0.26377712581781143	0.25815808217124003	0.7301557095650344	1.0	0.28591178161260244	0.5806451612903225	0.872901650321005	1.0	0.1500122822183917	0.5806451612903225	0.8526150245044253	1.0	0.1620073831321992	0.2857142857142857	0.7278748777617555	1.0	0.30372185824380016	0.14285714285714285	0.6860878966971403	1.0	0.32917756806253107										0.1	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.3459403820816864	0.7514904299446779	0.9235843461163155	0.17533569258334772	0.3459403820816864	0.7299647363025044	0.9235843461163155	0.18593097121766725	0.6236559139784945	0.8727268895388179	0.9745408391817232	0.10893586174386764	0.6236559139784945	0.861381318063823	0.9745408391817232	0.11266216509724215	0.25	0.6389669685472378	0.835820895522388	0.18773600118981454	0.25	0.6153044927718857	0.835820895522388	0.20001546407050053										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.48368079289131916	0.7472683817201057	0.8854834753692766	0.1127348580620634	0.48368079289131916	0.7298450218757138	0.8854834753692766	0.1254902665873166	0.6747311827956989	0.8863681752516185	0.9599074212333882	0.0772646905167154	0.6747311827956989	0.8724609246384076	0.9599074212333882	0.08976506478380285	0.26666666666666666	0.5017051238846497	0.6415094339622641	0.12391427704522047	0.26666666666666666	0.4896785674166986	0.6415094339622641	0.1270365109863236										0.05	64.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.3659159159159159	0.7614221043539389	0.9931505021363813	0.25372227061482316	0.31812169312169314	0.7297577892659213	0.9931505021363813	0.26983504598391916	0.6048387096774194	0.8752134662688108	0.9985149985149985	0.14120243949864297	0.6048387096774194	0.8579363139162767	0.9985149985149985	0.14964784251365648	0.21052631578947367	0.6225949683811797	0.925	0.2672552950779932	0.21052631578947367	0.594930621900171	0.925	0.2761751035854664				gini	8.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.22505316321105795	0.7585285559334393	1.0	0.28434160231600825	0.22505316321105795	0.7297212739515604	1.0	0.2930244183660479	0.5806451612903225	0.8863986372050889	1.0	0.13512633985326952	0.5638888888888889	0.8633622266110745	1.0	0.15444641492486993	0.2222222222222222	0.7282051282051282	1.0	0.3012041482600582	0.2222222222222222	0.6952380952380953	1.0	0.3136437246166956	entropy	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3244934494934495	0.7650960826371639	1.0000000000000002	0.2629770870425937	0.26944444444444443	0.7296923941948268	1.0000000000000002	0.28374573354765054	0.5564516129032259	0.8645038282714276	1.0	0.1567870388754368	0.5564516129032259	0.843229745299659	1.0	0.16944005358322056	0.125	0.7222930406439363	1.0	0.3105665385558123	0.125	0.6926787025759629	1.0	0.317747217006153				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.34585376484689984	0.7481528394255985	0.8834538717766112	0.16288852660547568	0.34585376484689984	0.7296184240355659	0.8834538717766112	0.17059689456579183	0.6182795698924731	0.8887399448993777	0.9652509652509653	0.10009847943073283	0.6182795698924731	0.8726791551843428	0.9652509652509653	0.11250488384882515	0.25	0.6296271926030192	0.8	0.161676307534427	0.25	0.6084633455123275	0.8	0.17347896178396552										0.05	64.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.2314196914196914	0.7559754589472916	1.0	0.28533188846199	0.2314196914196914	0.7295992182845291	1.0	0.2909349743825568	0.5994623655913979	0.8627141675528773	1.0	0.15526748740167712	0.5994623655913979	0.8447425206641797	1.0	0.1630482577768092	0.125	0.7136687873529979	1.0	0.3225964508099471	0.125	0.6794991680882879	1.0	0.33438499573991937	gini	16.0	64.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.4605263157894737	0.759511333937832	0.9328565223229439	0.1718873086329747	0.33959694989106753	0.7295174493630631	0.9328565223229439	0.1978133022504386	0.6236559139784946	0.8708325107924796	0.9845453187994625	0.1259319812272197	0.5888888888888889	0.8506936806565087	0.9845453187994625	0.14141615937878546	0.2857142857142857	0.6291003737633205	0.8607594936708861	0.1771123948361465	0.18181818181818182	0.5971516457672391	0.8607594936708861	0.20590664795398306				entropy	8.0	32.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.3283184500289763	0.7564093399333675	1.0	0.2786018323299514	0.3283184500289763	0.7294895416340333	1.0	0.2854742546655184	0.5698924731182796	0.8655362558588364	1.0	0.15903642821788289	0.5698924731182796	0.8455773169482846	1.0	0.16930635664952767	0.15384615384615385	0.7199380879043683	1.0	0.3143363061035119	0.15384615384615385	0.6889221020336481	1.0	0.3228862586585653				entropy	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.3501287001287001	0.7633540008148529	1.0	0.27246307956290783	0.2873015873015873	0.7293502569924769	1.0	0.28976690416860695	0.5376344086021505	0.8613488168051321	1.0	0.16088507853907544	0.5376344086021505	0.8393080283031782	1.0	0.17421395867729694	0.2	0.7041085126177793	1.0	0.3198170093830744	0.2	0.6797890734048211	1.0	0.32041481438471725				entropy	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.2849151865170172	0.7456269095513532	0.9078349706809801	0.1819206258246645	0.2849151865170172	0.7292308353937588	0.9078349706809801	0.1850026583596441	0.6559139784946236	0.8851264578496801	0.9712557861729133	0.0982296417379443	0.6559139784946236	0.8734904410191474	0.9712557861729133	0.10353744880317586	0.3076923076923077	0.551588107770668	0.7446808510638298	0.14684310882214374	0.3076923076923077	0.534745348193064	0.7446808510638298	0.15398218311720555	entropy	8.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.3383585858585858	0.7560165891340542	0.9771194545550295	0.23349345125081655	0.3383585858585858	0.7291561727840445	0.9771194545550295	0.24495760726581053	0.596774193548387	0.8792851269248936	0.9942084942084942	0.13119263088700914	0.596774193548387	0.8611219035731155	0.9942084942084942	0.14237572811993734	0.2222222222222222	0.6065316197590805	0.9090909090909091	0.26032818464618573	0.2222222222222222	0.5810650754905747	0.9090909090909091	0.26713494396032966				gini	8.0	16.0						9.0	0.8						g
