estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	78	0.29926691736493793	0.009041359626102292	0.004445075988769531	0.0007345770442476091
BorderlineSMOTE__GradientBoostingClassifier	79	0.5953564984457833	0.01690968833439778	0.005078792572021484	0.000416886809239429
BorderlineSMOTE__GradientBoostingClassifier	80	0.08358093670436315	0.007032975466868642	0.003578662872314453	0.0006836488022519906
BorderlineSMOTE__GradientBoostingClassifier	81	0.15841593061174666	0.004698970347216906	0.0036512783595493863	0.00034887308262836707
BorderlineSMOTE__GradientBoostingClassifier	82	0.32700681686401367	0.011921831780714643	0.004221882138933454	0.0007956987146278979
BorderlineSMOTE__GradientBoostingClassifier	83	0.6331115450177874	0.015594926383152722	0.004450048719133649	0.0003017280927138262
BorderlineSMOTE__GradientBoostingClassifier	84	0.08750568117414202	0.0052986310687711796	0.0035744053976876394	0.0006784335272750372
BorderlineSMOTE__GradientBoostingClassifier	85	0.16988512447902135	0.008351171610183353	0.0037922518593924387	0.0003595250856756899
BorderlineSMOTE__GradientBoostingClassifier	86	0.3176517145974295	0.013056393694847436	0.004078013556344169	0.0004204526124294258
BorderlineSMOTE__GradientBoostingClassifier	87	0.6412570135934013	0.012371265802422624	0.004862649100167411	0.00044239613606486425
BorderlineSMOTE__GradientBoostingClassifier	88	0.0860811642238072	0.00630599564029589	0.0036478042602539062	0.00022817261265503075
BorderlineSMOTE__GradientBoostingClassifier	89	0.16083785465785436	0.005683584287452685	0.004362991877964565	0.000584130394393738
BorderlineSMOTE__GradientBoostingClassifier	90	0.32605671882629395	0.008713729388939141	0.004079954964773995	0.0005658963556262847
BorderlineSMOTE__GradientBoostingClassifier	91	0.6552188055855888	0.009636497661433463	0.0051539625440325055	0.000786742561532645
BorderlineSMOTE__GradientBoostingClassifier	92	0.0850583485194615	0.004720026374920714	0.00372351918901716	0.0006504021239304727
BorderlineSMOTE__GradientBoostingClassifier	93	0.16969585418701172	0.008010896716936031	0.004009314945765904	0.0004687111020155242
BorderlineSMOTE__GradientBoostingClassifier	94	0.32436432157244	0.009898997511131208	0.004291943141392299	0.00025012132369435947
BorderlineSMOTE__GradientBoostingClassifier	95	0.6486397130148751	0.019045695245753405	0.004795551300048828	0.0006983490130806293
ClusterCentroids__ExtraTreesClassifier	0	0.17817609650748117	0.0168410491702016	0.005223444529942104	0.0006496807564387383
ClusterCentroids__ExtraTreesClassifier	1	0.15532738821847097	0.005711126813758157	0.006086042949131557	0.0007845604577240649
ClusterCentroids__ExtraTreesClassifier	2	0.17004939488002233	0.0030144858594314196	0.007802929197038923	0.00025039018483209003
ClusterCentroids__ExtraTreesClassifier	3	0.15125080517360143	0.003774365050369528	0.005149943487984794	0.0009158884204349698
ClusterCentroids__ExtraTreesClassifier	4	0.16496937615530832	0.004568368388968367	0.0061528342110770086	0.0005866056100864519
ClusterCentroids__ExtraTreesClassifier	5	0.1858788217817034	0.0025343849002217086	0.009026186806815011	0.0009546829225346617
ClusterCentroids__ExtraTreesClassifier	6	0.15534108025687082	0.001376457414113795	0.005511181695120675	0.0008019081820249387
ClusterCentroids__ExtraTreesClassifier	7	0.16966887882777623	0.002353322060368049	0.007044315338134766	0.0007455156882718139
ClusterCentroids__ExtraTreesClassifier	8	0.19032508986336844	0.0038763272278099785	0.010950633457728795	0.0009126152716231272
ClusterCentroids__ExtraTreesClassifier	9	0.15289013726370676	0.003348802908836961	0.006299870354788644	0.0007940613099110143
ClusterCentroids__ExtraTreesClassifier	10	0.1675276756286621	0.002794908412340229	0.007023027965000698	0.0004689442578191418
ClusterCentroids__ExtraTreesClassifier	11	0.19377708435058594	0.004075484545458968	0.011225427900041853	0.0005280113877679037
ClusterCentroids__ExtraTreesClassifier	12	0.14754315784999303	0.0038877867666698247	0.005532775606427874	0.0007721559618125797
ClusterCentroids__ExtraTreesClassifier	13	0.1599015167781285	0.001958764232150463	0.006240436008998326	0.0005754937950729371
ClusterCentroids__ExtraTreesClassifier	14	0.1786454745701381	0.0029477794168319927	0.007731744221278599	0.0010286966893225929
ClusterCentroids__ExtraTreesClassifier	15	0.15213353293282644	0.0037905554997977728	0.0057255881173270086	0.0006487484061448952
ClusterCentroids__ExtraTreesClassifier	16	0.1632967676435198	0.002117388310653991	0.00672527721949986	0.0012540119496510097
ClusterCentroids__ExtraTreesClassifier	17	0.1832071372440883	0.00235821018151313	0.009834119251796178	0.0011549364106534495
ClusterCentroids__ExtraTreesClassifier	18	0.15598293713160924	0.003117724910660889	0.006371191569737026	0.0009933238558494399
ClusterCentroids__ExtraTreesClassifier	19	0.1698178223201207	0.002602214529290741	0.0070830413273402625	0.0006257965475747004
ClusterCentroids__ExtraTreesClassifier	20	0.19459291866847447	0.00480173574644573	0.010379723140171595	0.00127862491351563
ClusterCentroids__ExtraTreesClassifier	21	0.1528787612915039	0.0034231905333574285	0.0060155391693115234	0.0009707097600716362
ClusterCentroids__ExtraTreesClassifier	22	0.16849068232945033	0.002448019291254354	0.007797683988298688	0.0007033789280103716
ClusterCentroids__ExtraTreesClassifier	23	0.19646988596235002	0.006254465218094725	0.010882071086338587	0.0004433848777313408
ClusterCentroids__ExtraTreesClassifier	24	0.09825726917811803	0.001961372601783506	0.005650452205113002	0.0008312254293578763
ClusterCentroids__ExtraTreesClassifier	25	0.10908423151288714	0.002208437813087833	0.006228174482073102	0.0007497277101548024
ClusterCentroids__ExtraTreesClassifier	26	0.1292985507420131	0.0020840120631007643	0.007796219417027065	0.0005898306958292478
ClusterCentroids__ExtraTreesClassifier	27	0.10300905363900321	0.0012228210757147698	0.005866289138793945	0.0006915387383834095
ClusterCentroids__ExtraTreesClassifier	28	0.11182481901986259	0.002047727837237465	0.006808178765433175	0.0008414374422423073
ClusterCentroids__ExtraTreesClassifier	29	0.1328559603009905	0.0017590103440340496	0.009027889796665736	0.0007544021194099374
ClusterCentroids__ExtraTreesClassifier	30	0.10400560923985072	0.0015187375475502656	0.005583524703979492	0.00017270883136816353
ClusterCentroids__ExtraTreesClassifier	31	0.11904045513698033	0.0020632330675370795	0.007319859095982143	0.0007594538869344414
ClusterCentroids__ExtraTreesClassifier	32	0.1405797345297677	0.0030492557850668378	0.010232686996459961	0.0003592115939085292
ClusterCentroids__ExtraTreesClassifier	33	0.10402652195521764	0.001433963008767973	0.006016901561192104	0.0007042138644011024
ClusterCentroids__ExtraTreesClassifier	34	0.11704400607517787	0.0027904896066852417	0.007229941231863839	0.0007865235688553037
ClusterCentroids__ExtraTreesClassifier	35	0.1390794004712786	0.0041665533893782665	0.01030693735395159	0.0007478704761698997
ClusterCentroids__ExtraTreesClassifier	36	0.1016819817679269	0.003148334600130688	0.0057114192417689735	0.0004452738519651053
ClusterCentroids__ExtraTreesClassifier	37	0.11336578641619001	0.0021064880204260915	0.006593261446271624	0.0007265142580545864
ClusterCentroids__ExtraTreesClassifier	38	0.1280083315713065	0.0021710202189269513	0.007581915174211774	0.0006282866728328853
ClusterCentroids__ExtraTreesClassifier	39	0.10290278707231794	0.0009801662378814276	0.005491495132446289	0.00047053611917694384
ClusterCentroids__ExtraTreesClassifier	40	0.11393192836216517	0.001383321863068052	0.006873062678745815	0.0008344258057299313
ClusterCentroids__ExtraTreesClassifier	41	0.1322627067565918	0.0023918841597154435	0.008615187236240931	0.0004232689045675443
ClusterCentroids__ExtraTreesClassifier	42	0.10517072677612305	0.0020419223282678828	0.006007603236607143	0.0006086688538055001
ClusterCentroids__ExtraTreesClassifier	43	0.11630940437316895	0.0014353851957271061	0.0068711212703159875	0.00043914987888646096
ClusterCentroids__ExtraTreesClassifier	44	0.14168752942766463	0.003476288652571433	0.010716506413051061	0.0009748947295470455
ClusterCentroids__ExtraTreesClassifier	45	0.10561285700116839	0.002052214842733812	0.005725417818341937	0.0008904697461815074
ClusterCentroids__ExtraTreesClassifier	46	0.11781879833766393	0.001931769788015841	0.00694479261125837	0.0004941223405528917
ClusterCentroids__ExtraTreesClassifier	47	0.14403986930847168	0.004231652824503828	0.0105482850755964	0.0006078556999288003
ClusterCentroids__ExtraTreesClassifier	48	0.0823920454297747	0.0007642854129500421	0.004930564335414341	0.0003176171857630604
ClusterCentroids__ExtraTreesClassifier	49	0.09368494578770228	0.0015408130836352578	0.006293671471732003	0.0005287917826288458
ClusterCentroids__ExtraTreesClassifier	50	0.11104846000671387	0.003413051892935323	0.0077277251652308875	0.000591370193291702
ClusterCentroids__ExtraTreesClassifier	51	0.0837799140385219	0.0012441017668286425	0.005292143140520368	0.0006509248567744567
ClusterCentroids__ExtraTreesClassifier	52	0.09500694274902344	0.0020435546917727744	0.00644479479108538	0.0008655962415293955
ClusterCentroids__ExtraTreesClassifier	53	0.11382811410086495	0.0026887308929930734	0.008376359939575195	0.0003447360230607398
ClusterCentroids__ExtraTreesClassifier	54	0.0862123966217041	0.002117633535812329	0.005870682852608817	0.00035035862794842806
ClusterCentroids__ExtraTreesClassifier	55	0.09748877797807966	0.0013627981065640806	0.007260969706944057	0.0006742719458123853
ClusterCentroids__ExtraTreesClassifier	56	0.11984235899788993	0.0020776137599375034	0.0102365357535226	0.0007521646368619171
ClusterCentroids__ExtraTreesClassifier	57	0.08515426090785436	0.001067868488478194	0.006082841328212193	0.0009827615459543878
ClusterCentroids__ExtraTreesClassifier	58	0.09924418585641044	0.002440552003623292	0.006727559225899833	0.000450876465941721
ClusterCentroids__ExtraTreesClassifier	59	0.12355048315865653	0.0015295820329840257	0.010522093091692244	0.0006018765661631626
ClusterCentroids__ExtraTreesClassifier	60	0.08134157317025321	0.0007730276810414456	0.004573379244123187	0.000321053977252443
ClusterCentroids__ExtraTreesClassifier	61	0.09183481761387416	0.002750565609343795	0.005793298993791852	0.00024483136867996176
ClusterCentroids__ExtraTreesClassifier	62	0.10952207020350865	0.0018589442136388824	0.008239098957606725	0.0008524005733048012
ClusterCentroids__ExtraTreesClassifier	63	0.08370293889726911	0.0013306062500081331	0.005300215312412807	0.00024839651875776424
ClusterCentroids__ExtraTreesClassifier	64	0.09381869861057826	0.001993679735526483	0.007407018116542271	0.0019377539072119698
ClusterCentroids__ExtraTreesClassifier	65	0.11218091419764928	0.0015069799847471108	0.008919715881347656	0.0006800976431251511
ClusterCentroids__ExtraTreesClassifier	66	0.08399418422154017	0.0018520446224226004	0.005722522735595703	0.00045081223867249283
ClusterCentroids__ExtraTreesClassifier	67	0.09908083506992885	0.002913750630415094	0.007660899843488421	0.0006910986537448156
ClusterCentroids__ExtraTreesClassifier	68	0.1226733752659389	0.0026087151591369815	0.010524000440325056	0.0005976335570776113
ClusterCentroids__ExtraTreesClassifier	69	0.08770322799682617	0.0010100457113360643	0.0061043671199253625	0.0007197806062206852
ClusterCentroids__ExtraTreesClassifier	70	0.09860467910766602	0.0022731583465037198	0.007733583450317383	0.0004510798326819886
ClusterCentroids__ExtraTreesClassifier	71	0.12297299930027553	0.005989247778234651	0.008946384702410017	0.0009065800146741103
ClusterCentroids__RandomForestClassifier	0	0.1431628976549421	0.011396103946319644	0.005525657108851841	0.0008751865163092717
ClusterCentroids__RandomForestClassifier	1	0.16927249091012136	0.007669113339803262	0.005914313452584403	0.0007856696277801984
ClusterCentroids__RandomForestClassifier	2	0.20424369403294154	0.0032047275515913625	0.00751948356628418	0.0009326018933582729
ClusterCentroids__RandomForestClassifier	3	0.1585291794368199	0.0032833672806422748	0.005083901541573661	0.0004972888529701415
ClusterCentroids__RandomForestClassifier	4	0.1796583788735526	0.003959919130735078	0.006293296813964844	0.0011257111472048346
ClusterCentroids__RandomForestClassifier	5	0.21788157735552108	0.004337341313775699	0.00809168815612793	0.0009829007027052608
ClusterCentroids__RandomForestClassifier	6	0.16155852590288436	0.0032525091843587737	0.0056623731340680805	0.0006460716879263963
ClusterCentroids__RandomForestClassifier	7	0.18076470920017787	0.0039586801639187605	0.0063795702798025945	0.0009611619318869746
ClusterCentroids__RandomForestClassifier	8	0.2208425317491804	0.003299803620153949	0.009307554789951869	0.0009223507272009226
ClusterCentroids__RandomForestClassifier	9	0.15692169325692312	0.004516123070566674	0.005478245871407645	0.0006021207671722537
ClusterCentroids__RandomForestClassifier	10	0.18222577231270926	0.003677104660917791	0.006220204489571708	0.0009980877675194594
ClusterCentroids__RandomForestClassifier	11	0.22835942677089147	0.0035480465107714963	0.008806228637695312	0.0011338450256484854
ClusterCentroids__RandomForestClassifier	12	0.15605126108442033	0.0036066258937746806	0.004935809544154576	0.000624613473295195
ClusterCentroids__RandomForestClassifier	13	0.1770336287362235	0.002928526876625505	0.006368262427193778	0.000696408255367782
ClusterCentroids__RandomForestClassifier	14	0.2133497510637556	0.004521181988334861	0.008234432765415736	0.00036944552077775597
ClusterCentroids__RandomForestClassifier	15	0.16010516030447824	0.0008777899437207028	0.005442449024745396	0.00041945511076691913
ClusterCentroids__RandomForestClassifier	16	0.1816035338810512	0.002351078709108811	0.006368773324148995	0.0006396243545218545
ClusterCentroids__RandomForestClassifier	17	0.22513961791992188	0.003590550159712157	0.008899450302124023	0.0010823158465186312
ClusterCentroids__RandomForestClassifier	18	0.16292572021484375	0.0027322429337690974	0.0052912575857979914	0.0005259480880264656
ClusterCentroids__RandomForestClassifier	19	0.1921677589416504	0.00198862984332283	0.006675924573625837	0.0005719781244187155
ClusterCentroids__RandomForestClassifier	20	0.23669542585100448	0.004051504565890148	0.007867710930960519	0.000641570997054482
ClusterCentroids__RandomForestClassifier	21	0.1623414925166539	0.004726076068017531	0.005439417702811105	0.0005000045972842196
ClusterCentroids__RandomForestClassifier	22	0.1949552127293178	0.002921191697256784	0.006901775087629046	0.0007995206429072364
ClusterCentroids__RandomForestClassifier	23	0.24457284382411412	0.0032073237543044516	0.00895231110709054	0.0009400152141589624
ClusterCentroids__RandomForestClassifier	24	0.1041036673954555	0.0015406693486086649	0.005157470703125	0.0005166581140608436
ClusterCentroids__RandomForestClassifier	25	0.12232232093811035	0.002446812810961368	0.006320169993809291	0.0005666038577191794
ClusterCentroids__RandomForestClassifier	26	0.1549389362335205	0.004953752404014601	0.007659741810389927	0.0007422733824991804
ClusterCentroids__RandomForestClassifier	27	0.10866563660757882	0.0023569830300314938	0.005436147962297712	0.0005649320980508633
ClusterCentroids__RandomForestClassifier	28	0.12600629670279367	0.001325860762024391	0.006090641021728516	0.00041721194080314694
ClusterCentroids__RandomForestClassifier	29	0.16216823032924108	0.0023991696337676907	0.008467503956386022	0.000653723592337859
ClusterCentroids__RandomForestClassifier	30	0.11118296214512416	0.0026390236411958793	0.005797318049839565	0.0010347856163629501
ClusterCentroids__RandomForestClassifier	31	0.1311041968209403	0.0019273718137509035	0.006367615291050502	0.00035278956892865126
ClusterCentroids__RandomForestClassifier	32	0.16761796815054758	0.0015630053445175461	0.008762870516095842	0.0003071349669666497
ClusterCentroids__RandomForestClassifier	33	0.11059396607535225	0.0027502950128918562	0.005656548908778599	0.0006968662685805408
ClusterCentroids__RandomForestClassifier	34	0.13132565362112864	0.002513693493191048	0.006585427692958287	0.0010173516108491025
ClusterCentroids__RandomForestClassifier	35	0.17204904556274414	0.003383843680563029	0.009148768016270228	0.0008220649563120217
