estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.6234319323622833	0.7207242304781912	0.7640400774282473	0.04694740809089239	0.6234319323622833	0.7181718337441703	0.7640400774282473	0.04616619769753724	0.8859199741156168	0.9219694111514745	0.9359579637862682	0.015237895676745286	0.8859199741156168	0.9216043498286248	0.9359579637862682	0.014742480258854636	0.38461538461538464	0.4971059112029415	0.5348837209302325	0.03736324120067291	0.38461538461538464	0.4909023754210464	0.5348837209302325	0.04238616278352068	gini	8.0	16.0																a
SMOTE__RandomForestClassifier	0.5697628837293699	0.7295911262061788	0.8227239801686663	0.08746460162427856	0.5687055775916204	0.7180993013051389	0.8227239801686663	0.09391714668641261	0.8741911130284727	0.9223993858125593	0.9529221487516268	0.031355788392289044	0.8741911130284727	0.9193387467256973	0.9529221487516268	0.03216730612746328	0.5714285714285714	0.6283740517857197	0.6736441484300666	0.03918556596099175	0.5714285714285714	0.6265867591801156	0.6736441484300666	0.03830609336091006				gini	8.0	16.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.5222192428728198	0.7314095634581828	0.8356771653960903	0.10972930819817142	0.5222192428728198	0.7179806468138498	0.8356771653960903	0.11629638552828264	0.8717644521138912	0.9266627471681994	0.9652704745999864	0.039319629210688614	0.8567434210526316	0.9216685095885159	0.9652704745999864	0.04195060920286508	0.5492227979274611	0.6169458884565013	0.6624203821656051	0.038797590281115166	0.5492227979274611	0.6124263475941927	0.6624203821656051	0.040783283146917225				entropy	16.0	64.0										0.8			q
RandomForestClassifier	0.601041604830244	0.7251757175658659	0.8025749174485941	0.07683389902924805	0.601041604830244	0.7174456376514307	0.8025749174485941	0.07911116824646361	0.8713600086281277	0.9212503137684228	0.9490773547576598	0.029026033834164744	0.8713600086281277	0.9195738345894754	0.9490773547576598	0.02861588510583123	0.358974358974359	0.48624542590654285	0.5411764705882353	0.0455683447936411	0.358974358974359	0.4781802764370279	0.5411764705882353	0.052666504915200994				entropy	8.0	32.0													b
RandomForestClassifier	0.6028834208210051	0.7241518556913559	0.8009849321331832	0.0739022999190111	0.6028834208210051	0.7173694603401027	0.8009849321331832	0.07529575519845558	0.8763481449525453	0.9211665605714635	0.9485316303685332	0.026978620181861725	0.8763481449525453	0.919615502986785	0.9485316303685332	0.02659195528560546	0.358974358974359	0.4895650729919775	0.536779324055666	0.04424655513623766	0.358974358974359	0.48390016851086554	0.536779324055666	0.04727687242231039				entropy	8.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6073561267363021	0.7214367214419666	0.7865658915153164	0.051664886912478974	0.6073561267363021	0.7168040532858837	0.7865658915153164	0.052512856118633516	0.872141932700604	0.92132294060616	0.941852834151022	0.017714721251413348	0.872141932700604	0.9208337080064719	0.941852834151022	0.01716122908281369	0.572972972972973	0.61906258034857	0.6421663442940039	0.02067491044297908	0.572972972972973	0.6192093969252693	0.6421663442940039	0.019929873509090614	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.5916660116801351	0.7270110495885022	0.8178409093432392	0.08745675853580481	0.5799453842980542	0.716506359210613	0.8178409093432392	0.09239524207172548	0.8742720017256256	0.9219603783002867	0.9551676408416271	0.03199202853636128	0.8742720017256256	0.9191738913790882	0.9551676408416271	0.032424097379455084	0.5684210526315789	0.6277459038925559	0.6582278481012658	0.024419165363615027	0.5684210526315789	0.62868433775027	0.6582278481012658	0.02377291835094208				gini	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.604800229506222	0.7285159396627788	0.8307976374658406	0.08525794903972335	0.5600457784110731	0.7164823567162284	0.8307976374658406	0.09290964425594034	0.8766447368421052	0.9223556443855444	0.9560395086246456	0.03110739040440714	0.8746710526315791	0.9189496021174041	0.9560395086246456	0.032393905011732345	0.5698924731182796	0.6304778028530035	0.6605839416058394	0.029130661087402702	0.5698924731182796	0.6288533031227771	0.6605839416058394	0.028675572339582185				gini	8.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.3601537239839987	0.7405726040892285	1.0	0.2821594897283996	0.3601537239839987	0.7163013552594754	1.0	0.28563172217345545	0.8127426660914581	0.9290393927475975	1.0	0.0782822271531011	0.8127426660914581	0.9232429542931951	1.0	0.07827623034493159	0.40764331210191085	0.7506740924236971	1.0	0.27104553157271877	0.40764331210191085	0.7318759429648616	1.0	0.26983688980725695	entropy	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5690787465639755	0.7256646939105958	0.8287008433067073	0.09856300638590727	0.5690787465639755	0.7162854840581102	0.8287008433067073	0.10081848046965265	0.8696613459879206	0.9197632994732027	0.956207262305071	0.036151362061992764	0.8696613459879206	0.9175096866035629	0.956207262305071	0.035771406220645674	0.582010582010582	0.6320721928734984	0.6552655265526552	0.02237375524184044	0.582010582010582	0.6316651524092218	0.6552655265526552	0.021609783036001508				gini	8.0	32.0								borderline-1	0.5				l
ExtraTreesClassifier	0.6177241753690779	0.7207348575640476	0.7623625945971402	0.04725270011638112	0.6177241753690779	0.7162684740599429	0.7623625945971402	0.048297642311575725	0.8792062122519413	0.922295004394405	0.9382290554036847	0.01622553761640543	0.8792062122519413	0.9213682308975616	0.9382290554036847	0.015988402897699247	0.358974358974359	0.4929424610550631	0.5555555555555556	0.04569757834327481	0.358974358974359	0.4874168863785883	0.5555555555555556	0.04833241459316717	entropy	8.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.4002699892899453	0.7421024402040289	1.0	0.27960426228858287	0.3797409581586119	0.7162194772007849	1.0	0.2851375507923229	0.8267364106988784	0.9316234416279452	1.0	0.07447665515342301	0.8267364106988784	0.9252919426645457	1.0	0.07531079988830432	0.41379310344827586	0.7509434294312075	1.0	0.2700928446834957	0.41379310344827586	0.732577981649966	1.0	0.26855946429599165	entropy	32.0	32.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.5931871463481424	0.7263399872006856	0.8040292431802253	0.07422941925754642	0.5846050208348035	0.716216061031694	0.8040292431802253	0.08030476468640702	0.8721958584987057	0.9225052501916398	0.9526479835376046	0.0289195474608246	0.8721958584987057	0.9197581646516354	0.9526479835376046	0.029575426697648715	0.5578947368421052	0.623903958306997	0.659963436928702	0.03663620039164173	0.5578947368421052	0.6236743652259554	0.659963436928702	0.03531323011043534				gini	8.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.5785812381101858	0.7289145902469306	0.8514725052815574	0.10467374378414854	0.544319285788699	0.7157292113570569	0.8514725052815574	0.11150822253112687	0.8682862381363244	0.9225233685059859	0.9643090880368304	0.03859663082708305	0.8682862381363244	0.9189154179986662	0.9643090880368304	0.03940200202921418	0.5729166666666666	0.6221597574979628	0.6436781609195402	0.021713201682760575	0.5729166666666666	0.6223153908437243	0.6436781609195402	0.02093088799475214				gini	8.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.5983006735245262	0.722815001605408	0.7964452068014546	0.07300186391856706	0.5983006735245262	0.7156334142523103	0.7964452068014546	0.0749605723031669	0.8670459447799828	0.9199114269121035	0.9474983638374219	0.026860179853413442	0.8670459447799828	0.9180877880223919	0.9474983638374219	0.02670522996458992	0.59	0.6249512899259416	0.6487935656836461	0.017943055330832364	0.59	0.6244405582969758	0.6487935656836461	0.017388144908223727				entropy	8.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.578097471369142	0.7265124154093064	0.8166377213181141	0.08080949246584125	0.5739929047304988	0.7156181646465345	0.8166377213181141	0.08721602010680221	0.882172131147541	0.9224751237706473	0.9528622119231674	0.02813760525139731	0.882172131147541	0.919718441997556	0.9528622119231674	0.02887843283383704	0.5789473684210527	0.6254412654427889	0.6517457475380484	0.022325999893628906	0.5789473684210527	0.6251277915953717	0.6517457475380484	0.021543540482843418				gini	8.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.614425741508278	0.7189366479044106	0.7551636737894665	0.044312319915818556	0.614425741508278	0.7155193777903974	0.7551636737894665	0.044442506863226774	0.8864322691975841	0.9215724205125048	0.9350269444997616	0.01384479557165078	0.8864322691975841	0.921108444360609	0.9350269444997616	0.013445654055505124	0.5190839694656488	0.6074006012442041	0.6457023060796646	0.04043032617868494	0.5190839694656488	0.6075342385252472	0.6457023060796646	0.03896261660494778	entropy	8.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6290755151041123	0.7188551039706077	0.7522050644458879	0.03876200990193138	0.6290755151041123	0.7152130892970818	0.7522050644458879	0.03959302937553079	0.8894521138912856	0.9218276433680658	0.9343970828731949	0.012132690491684892	0.8894521138912856	0.9213650172127027	0.9343970828731949	0.011809743253599708	0.5308641975308642	0.6050102158890963	0.6389776357827476	0.03257252582500128	0.5308641975308642	0.6038120071911356	0.6389776357827476	0.031683592920952644	entropy	8.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.6045970117491822	0.7200321839257813	0.770212653891902	0.05266806276789727	0.6045970117491822	0.7151209943707946	0.770212653891902	0.05375262341916314	0.8801229508196721	0.9217039963269399	0.9400552769580777	0.016833893184376253	0.8801229508196721	0.9208546820529604	0.9400552769580777	0.016508055173607483	0.572972972972973	0.6256065420091139	0.6557377049180327	0.019311590727808216	0.572972972972973	0.6259420054586794	0.6557377049180327	0.018648380771970827	gini	8.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.5485467208470485	0.7255018630194557	0.8475584572238023	0.12100113887434631	0.5485467208470485	0.7151175966355459	0.8475584572238023	0.12246346008736615	0.8543464193270061	0.9253939543771601	0.9684888148644326	0.04480228252033057	0.8543464193270061	0.9215672558815484	0.9684888148644326	0.04532369124885334	0.5303867403314917	0.6126879379205415	0.6666666666666666	0.0493155738545832	0.5303867403314917	0.611544876845712	0.6666666666666666	0.04770005604135141				gini	16.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6184460292302102	0.7181581463772577	0.7557444198648042	0.04338323532858107	0.6184460292302102	0.7151129552490864	0.7557444198648042	0.04322291620835831	0.8864861949956859	0.9213256963204732	0.9348798510660125	0.013851262487577244	0.8864861949956859	0.9209263358063542	0.9348798510660125	0.013424854635499636	0.47244094488188976	0.6026097941884256	0.6376195536663124	0.04685735884459413	0.47244094488188976	0.6040931391304397	0.6376195536663124	0.04546852430612823	gini	8.0	64.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6212593810021838	0.7184231972274122	0.7589975512276599	0.04095304470125711	0.6212593810021838	0.7149961696902005	0.7589975512276599	0.04135255782619923	0.8875107851596202	0.9216004130047545	0.9341397546132262	0.013545186820597658	0.8875107851596202	0.9210639486673221	0.9341397546132262	0.013195008859940958	0.5037037037037037	0.6071795479718924	0.6433862433862434	0.04628713886945031	0.5037037037037037	0.6058263869823035	0.6433862433862434	0.04486944557758556	gini	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.615218374549834	0.7180924917862269	0.752803033850357	0.04180288994937677	0.615218374549834	0.7149305357697233	0.752803033850357	0.041864484343031846	0.8872411561691114	0.9216682003392738	0.9342877057045097	0.013370900373118636	0.8872411561691114	0.9211503902899773	0.9342877057045097	0.013019084500466377	0.5222929936305732	0.6137131449025861	0.6433710174717369	0.035321269515364836	0.5222929936305732	0.6134757495802308	0.6433710174717369	0.034047187771861366	entropy	8.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.3671434528887896	0.7412628525923609	1.0	0.2812035949101685	0.3671434528887896	0.7148329089866337	1.0	0.2872425098530582	0.8004934210526315	0.9236460880399782	1.0	0.08421507851769265	0.8004934210526315	0.9166684695960198	1.0	0.08496192248457031	0.3125	0.7241510810636813	1.0	0.29962738527838995	0.3125	0.7002037816226248	1.0	0.30136208922496655	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.5925249670785993	0.7225059898878878	0.7935532087594597	0.07164654110834265	0.5925249670785993	0.7147118849875124	0.7935532087594597	0.07454054411828931	0.8776962899050905	0.9207931868458729	0.9460747928622724	0.025066387626195438	0.8776962899050905	0.918781251820541	0.9460747928622724	0.025220348750771265	0.5773195876288659	0.6255208185665144	0.6561631139944393	0.028626543247694383	0.5773195876288659	0.625039655125102	0.6561631139944393	0.027639726896644828				entropy	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6232858551720604	0.7211906606868003	0.7702188757463796	0.05066403622545304	0.6232858551720604	0.7147003144127476	0.7702188757463796	0.05413980289972579	0.8794758412424504	0.9218705714453681	0.9382177405241656	0.016377954752372328	0.8794758412424504	0.9207665644624282	0.9382177405241656	0.01627643683028795	0.59375	0.6249337460303223	0.6555555555555556	0.014847764582671464	0.59375	0.6239669758660542	0.6555555555555556	0.01472615452307816	entropy	8.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.5491661866780894	0.7256558311326166	0.834524802808881	0.10556752893049409	0.5491661866780894	0.7146364224066301	0.834524802808881	0.10921091070440014	0.8705241587575496	0.9240029548981791	0.9627499969843548	0.03876140941101458	0.8705241587575496	0.9208160270420435	0.9627499969843548	0.0390789437649946	0.5621621621621622	0.6164803482647992	0.6511210762331838	0.03161965978830871	0.5621621621621622	0.6162857957999288	0.6511210762331838	0.0304775401227549				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.6205758507100942	0.7195983536360183	0.7635121489395877	0.048607703444323636	0.6205758507100942	0.7145462351474894	0.7635121489395877	0.05025688642659244	0.8823339085418465	0.9213548298427633	0.9357382732588663	0.015683262726244804	0.8823339085418465	0.9207066778364507	0.9357382732588663	0.015292388099181233	0.5444444444444444	0.6187856862473231	0.6401590457256461	0.026694466705847405	0.5444444444444444	0.618476553752893	0.6401590457256461	0.025747568030597197	entropy	8.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.6011125200775428	0.721309043622379	0.8051842981514267	0.0789429258381119	0.6011125200775428	0.7144818324822076	0.8051842981514267	0.07995488897488766	0.876995254529767	0.9210936202351939	0.9523296582604655	0.02878762406039196	0.876995254529767	0.9193265164088705	0.9523296582604655	0.028462730352112834	0.5759162303664922	0.6265280948754431	0.6459074733096085	0.023573100128486697	0.5759162303664922	0.6266089148463462	0.6459074733096085	0.02271747666696971				gini	8.0	16.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.5313992952510145	0.7294019252318147	0.8698957488238228	0.14347131453205436	0.5183997819878213	0.7143303435715295	0.8698957488238228	0.1485486941899104	0.8687171995888113	0.929480173005352	0.9776744675889358	0.05031464381686974	0.8632675438596491	0.9247506994949447	0.9776744675889358	0.05139572338672564	0.40310077519379844	0.6188678248227512	0.7697228144989339	0.15151823581013768	0.40310077519379844	0.6079310819538071	0.7697228144989339	0.1512378759941317				gini	32.0	16.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.6284798195623496	0.7179593974711571	0.7618971750615103	0.04565986297949225	0.6284798195623496	0.7142668257338961	0.7618971750615103	0.04596915564757613	0.8871063416738567	0.9214251545096376	0.9346864030590705	0.014134071130546521	0.8871063416738567	0.9209364529970444	0.9346864030590705	0.01373343801523001	0.5340909090909091	0.6179207698678003	0.6468330134357005	0.030247757541253858	0.5340909090909091	0.6199508194068599	0.6468330134357005	0.030052441400012717	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5882701820323835	0.7219009403499433	0.809227617296646	0.0754116871288805	0.5882701820323835	0.7141581835408289	0.809227617296646	0.0778464352473326	0.8790713977566869	0.9205070236657301	0.9501583504472177	0.026721489727880764	0.8790713977566869	0.918713288892614	0.9501583504472177	0.026549248496235498	0.574468085106383	0.627043749489937	0.6616682286785379	0.03243619773209404	0.574468085106383	0.6254260248403417	0.6616682286785379	0.03179587800859994				entropy	8.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6269611626609517	0.719356080351331	0.7709521230717831	0.04574618130055751	0.6269611626609517	0.7141400329068877	0.7709521230717831	0.047926261678119204	0.8821721311475409	0.9217797401548669	0.9376904671385726	0.015315612373384621	0.8821721311475409	0.920831030645058	0.9376904671385726	0.015149711978453441	0.5310734463276836	0.6192367920595656	0.6444007858546169	0.03189205088074919	0.5310734463276836	0.618895437721404	0.6444007858546169	0.030756584624463432	gini	8.0	16.0											borderline-2	0.5				k
