estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	34	0.023291826248168945	0.001169901174571871	0.005368403026035854	0.00035448126741476245
ClusterCentroids__ExtraTreesClassifier	35	0.04091136796133859	0.002544051145430415	0.006450857434953962	0.0005728913118683302
ClusterCentroids__ExtraTreesClassifier	36	0.014414276395525252	0.0006549223829542783	0.004223993846348354	0.00023958349766144038
ClusterCentroids__ExtraTreesClassifier	37	0.0234569822038923	0.0013352344608483576	0.005227122988019671	0.0002633349103857862
ClusterCentroids__ExtraTreesClassifier	38	0.04207474844796317	0.0018115231183861006	0.006583281925746373	0.0006660406360543061
ClusterCentroids__ExtraTreesClassifier	39	0.014089175633021764	0.000320817456349561	0.004290069852556501	0.00045611343477540406
ClusterCentroids__ExtraTreesClassifier	40	0.02438831329345703	0.0012628483674849208	0.005580254963466099	0.0004922535923774083
ClusterCentroids__ExtraTreesClassifier	41	0.04309470312935965	0.001730994962219328	0.007219655173165458	0.000364405795317607
ClusterCentroids__ExtraTreesClassifier	42	0.01430927004132952	0.0010899442206465245	0.004430328096662249	0.0003197806449918082
ClusterCentroids__ExtraTreesClassifier	43	0.022793872015816823	0.0012367293015124034	0.004962035587855748	0.00046382807650519124
ClusterCentroids__ExtraTreesClassifier	44	0.04174869401114328	0.0024004508445884983	0.006826775414603097	0.0006641074441205047
ClusterCentroids__ExtraTreesClassifier	45	0.014914853232247489	0.0006544231441345932	0.004634107862200055	0.0004184870917507998
ClusterCentroids__ExtraTreesClassifier	46	0.023117406027657644	0.0015606351896149354	0.00543522834777832	0.0004948390758073021
ClusterCentroids__ExtraTreesClassifier	47	0.040907859802246094	0.003177751920096742	0.006508895329066685	0.0008408929633399466
ClusterCentroids__ExtraTreesClassifier	48	0.014445270810808455	0.0004990773374801708	0.004936286381312779	0.0006232833600780427
ClusterCentroids__ExtraTreesClassifier	49	0.0219419002532959	0.0013009499720959537	0.0057974883488246375	0.0011700538278167482
ClusterCentroids__ExtraTreesClassifier	50	0.040322303771972656	0.0019443657234365225	0.006670338766915458	0.0005400616036272595
ClusterCentroids__ExtraTreesClassifier	51	0.013946533203125	0.001324882957541879	0.004436050142560687	0.0004128810834680338
ClusterCentroids__ExtraTreesClassifier	52	0.023110696247645786	0.0015566668403467745	0.00508570671081543	0.0005693331834111415
ClusterCentroids__ExtraTreesClassifier	53	0.040586028780256	0.002289895539428456	0.00659384046282087	0.0004967583177855659
ClusterCentroids__ExtraTreesClassifier	54	0.013523987361363001	0.0007527476116950463	0.004437923431396484	0.00031804619723251845
ClusterCentroids__ExtraTreesClassifier	55	0.022693702152797153	0.0014379857380159048	0.005155461175101144	0.0006530232449580917
ClusterCentroids__ExtraTreesClassifier	56	0.039940834045410156	0.0021850956692905255	0.0070176805768694195	0.0007532298874818161
ClusterCentroids__ExtraTreesClassifier	57	0.015029770987374442	0.0005318778861462286	0.00479299681527274	0.0002497263202216573
ClusterCentroids__ExtraTreesClassifier	58	0.022034849439348494	0.000602894293953894	0.005220311028616769	0.000249771942823977
ClusterCentroids__ExtraTreesClassifier	59	0.0410550662449428	0.002579651203667554	0.006792749677385602	0.0007985977095153585
ClusterCentroids__ExtraTreesClassifier	60	0.013588598796299525	0.0010803030126652362	0.004730667386736188	0.0006551037451765727
ClusterCentroids__ExtraTreesClassifier	61	0.023605244500296458	0.001881238556586316	0.00521775654384068	0.0005249553037620885
ClusterCentroids__ExtraTreesClassifier	62	0.040276527404785156	0.002744520193184091	0.006432226725987026	0.0007322267781173479
ClusterCentroids__ExtraTreesClassifier	63	0.0135955810546875	0.0006774133154691413	0.004505668367658343	0.00038218481080181315
ClusterCentroids__ExtraTreesClassifier	64	0.02262704713003976	0.0013841568657015741	0.005218880517142159	0.0005943526432422173
ClusterCentroids__ExtraTreesClassifier	65	0.040725810187203546	0.0016614877373180969	0.006301437105451312	0.0003879847054079469
ClusterCentroids__ExtraTreesClassifier	66	0.013822180884225028	0.0010527256961421158	0.004429306302751813	0.0004171847380041083
ClusterCentroids__ExtraTreesClassifier	67	0.024249519620622908	0.0016541392477505488	0.005883421216692243	0.0005304741427050085
ClusterCentroids__ExtraTreesClassifier	68	0.040738616670881	0.0020115060307928116	0.006650277546473912	0.0006397215183295929
ClusterCentroids__ExtraTreesClassifier	69	0.014565161296299525	0.0014627067223575805	0.004382201603480748	0.00032673297521179005
ClusterCentroids__ExtraTreesClassifier	70	0.0232088565826416	0.0016595000767459817	0.005219391414097377	0.0004493248045776886
ClusterCentroids__ExtraTreesClassifier	71	0.03875000136239188	0.0024427004743203568	0.006597212382725307	0.0009572410957494683
ClusterCentroids__RandomForestClassifier	0	0.019923686981201172	0.0017073978052660145	0.004716498511178153	0.000450521628495963
ClusterCentroids__RandomForestClassifier	1	0.03267730985369001	0.002240351413468238	0.005145447594778878	0.0003489508402141572
ClusterCentroids__RandomForestClassifier	2	0.058060135160173686	0.0018165537381609643	0.007432971681867327	0.00017739644331375698
ClusterCentroids__RandomForestClassifier	3	0.020481007439749583	0.0018511484787576908	0.004436050142560687	0.00041517033060890524
ClusterCentroids__RandomForestClassifier	4	0.032540389469691684	0.002408228086584153	0.005363123757498605	0.00044265293112629925
ClusterCentroids__RandomForestClassifier	5	0.05763500077383859	0.00355603534535309	0.0069463253021240234	0.0006832221125681549
ClusterCentroids__RandomForestClassifier	6	0.019169534955705916	0.0006949664610385698	0.004219770431518555	0.000362351892561484
ClusterCentroids__RandomForestClassifier	7	0.03166900362287249	0.0014948758258313283	0.005001715251377651	0.0005362220906750901
ClusterCentroids__RandomForestClassifier	8	0.0588789667401995	0.003273205766173778	0.006629807608468192	0.0005664934363406116
ClusterCentroids__RandomForestClassifier	9	0.018877370016915456	0.0010918724813266715	0.00450965336390904	0.0005379734943677151
ClusterCentroids__RandomForestClassifier	10	0.0325591904776437	0.002062084676797201	0.0052193573543003625	0.0005258385075730387
ClusterCentroids__RandomForestClassifier	11	0.05866711480276925	0.0014318252202689312	0.006720304489135742	0.000653172738285984
ClusterCentroids__RandomForestClassifier	12	0.01914923531668527	0.0005881131513393666	0.004289729254586356	0.0006517587639177929
ClusterCentroids__RandomForestClassifier	13	0.03243459974016462	0.0006106335531516264	0.005434138434273856	0.0013038548361346174
ClusterCentroids__RandomForestClassifier	14	0.05834831510271345	0.0032025245192872013	0.007066828863961356	0.0007732040377398569
ClusterCentroids__RandomForestClassifier	15	0.019085475376674106	0.0012953821797626632	0.004365580422537667	0.00035636364728619904
ClusterCentroids__RandomForestClassifier	16	0.03339041982378278	0.002225786102261514	0.005289316177368164	0.0004561265660571519
ClusterCentroids__RandomForestClassifier	17	0.05742134366716657	0.002707314174955062	0.006653956004551479	0.0005186797572239746
ClusterCentroids__RandomForestClassifier	18	0.018931967871529714	0.0008921019458884181	0.004269702093941825	0.0003867549536436119
ClusterCentroids__RandomForestClassifier	19	0.03112166268484933	0.0010502361931478805	0.005220583506992885	0.0003652582350489444
ClusterCentroids__RandomForestClassifier	20	0.05846180234636579	0.004217748469287832	0.006985698427472796	0.0006184504074573437
ClusterCentroids__RandomForestClassifier	21	0.020268474306379045	0.0007136639346803514	0.0045032501220703125	0.0003811679012183947
ClusterCentroids__RandomForestClassifier	22	0.032008818217686245	0.0017140379746614666	0.005150215966360909	0.0005161920555305729
ClusterCentroids__RandomForestClassifier	23	0.05866810253688267	0.002486285892853459	0.006508963448660714	0.00046615904073110496
ClusterCentroids__RandomForestClassifier	24	0.018024955477033342	0.0006459636571394827	0.004433904375348773	0.000497389997063998
ClusterCentroids__RandomForestClassifier	25	0.031184775488717214	0.002715900813046543	0.0052882262638637	0.0005274959950687128
ClusterCentroids__RandomForestClassifier	26	0.05645820072719029	0.0020185251614144154	0.00734022685459682	0.0009457642339335277
ClusterCentroids__RandomForestClassifier	27	0.018565007618495395	0.0014136094406453704	0.004218408039637974	0.00036485091440829225
ClusterCentroids__RandomForestClassifier	28	0.03175497055053711	0.0018735908159624192	0.0056585924965994695	0.0004585690174374291
ClusterCentroids__RandomForestClassifier	29	0.05575275421142578	0.0045337163128838795	0.006633315767560687	0.0007583355192831914
ClusterCentroids__RandomForestClassifier	30	0.019103799547467912	0.0016225191058465286	0.004446268081665039	0.0004201676417940966
ClusterCentroids__RandomForestClassifier	31	0.03184403691973005	0.0014250908559923826	0.00616802488054548	0.0008038825371178689
ClusterCentroids__RandomForestClassifier	32	0.05700434957231794	0.002088001401709588	0.00721567017691476	0.0010145550291277457
ClusterCentroids__RandomForestClassifier	33	0.017320735113961355	0.0008322067635577348	0.004158496856689453	0.00045366544200680715
ClusterCentroids__RandomForestClassifier	34	0.0318225451878139	0.0009137117338200813	0.0051550183977399555	0.0003457073323075107
ClusterCentroids__RandomForestClassifier	35	0.05685588291713169	0.0013092579911787598	0.007009131567818778	0.0006553103051413344
ClusterCentroids__RandomForestClassifier	36	0.018236739294869558	0.0011139756824715445	0.004366874694824219	0.00035251403526178357
ClusterCentroids__RandomForestClassifier	37	0.031326464244297574	0.001849390117224811	0.00504302978515625	0.0002841370501663082
ClusterCentroids__RandomForestClassifier	38	0.05804848670959473	0.003261946514167749	0.007054976054600307	0.0004982000358936625
ClusterCentroids__RandomForestClassifier	39	0.017772538321358815	0.0007735061744059715	0.004589455468314034	0.0004283664666149335
ClusterCentroids__RandomForestClassifier	40	0.03244955199105399	0.0009005826754842484	0.005656617028372628	0.0005753393513721289
ClusterCentroids__RandomForestClassifier	41	0.054902894156319756	0.0036398436685579627	0.006436620439801898	0.0006783301630445389
ClusterCentroids__RandomForestClassifier	42	0.018693242754255022	0.0014739701180998227	0.004457337515694755	0.0003289822658421027
ClusterCentroids__RandomForestClassifier	43	0.0304891722542899	0.002108326851686962	0.004945823124476841	0.0005577585998810772
ClusterCentroids__RandomForestClassifier	44	0.05553010531834194	0.0035810262807267515	0.006875583103724888	0.0005326907043070057
ClusterCentroids__RandomForestClassifier	45	0.018590893064226423	0.0008195165972622913	0.004505770547049386	0.00045854308159965764
ClusterCentroids__RandomForestClassifier	46	0.030468361718314036	0.0010532422996979113	0.0051610129220145086	0.0003611194246978144
ClusterCentroids__RandomForestClassifier	47	0.055854933602469306	0.002473266085450417	0.006657804761614118	0.0005015205821336598
ClusterCentroids__RandomForestClassifier	48	0.018117870603288923	0.0013623981518260488	0.004586287907191685	0.0005723364955325401
ClusterCentroids__RandomForestClassifier	49	0.030712366104125977	0.0015527679541626725	0.005289452416556222	0.0005241146133273472
ClusterCentroids__RandomForestClassifier	50	0.056495768683297296	0.0015615755889672373	0.00680337633405413	0.000662255965768238
ClusterCentroids__RandomForestClassifier	51	0.01790308952331543	0.0013729983185312882	0.0045849595751081195	0.0004205607330788145
ClusterCentroids__RandomForestClassifier	52	0.029573031834193637	0.0008597115980059653	0.005157027925763812	0.0003491635568294115
ClusterCentroids__RandomForestClassifier	53	0.05309581756591797	0.0034766762870104646	0.006802797317504883	0.00079394579436167
ClusterCentroids__RandomForestClassifier	54	0.018562521253313338	0.0006575810826160286	0.004645381655011859	0.0005776722895052703
ClusterCentroids__RandomForestClassifier	55	0.029990434646606445	0.0011746160869670196	0.005289929253714425	0.0003653918736696747
ClusterCentroids__RandomForestClassifier	56	0.055811166763305664	0.0024862634956222293	0.00716120856148856	0.0006429206803740956
ClusterCentroids__RandomForestClassifier	57	0.018187999725341797	0.0010713919381972305	0.005240440368652344	0.001217123246844787
ClusterCentroids__RandomForestClassifier	58	0.030202865600585938	0.0017549472559407666	0.005014351436070034	0.0003643424995341016
ClusterCentroids__RandomForestClassifier	59	0.0555246216910226	0.0011166196454349042	0.0062321594783238	0.0003629587282811606
ClusterCentroids__RandomForestClassifier	60	0.01767451422555106	0.0011152921935598495	0.004085677010672433	0.0003354453389703486
ClusterCentroids__RandomForestClassifier	61	0.030984469822474887	0.0016525792655767684	0.005151442119053432	0.0003535532141940195
ClusterCentroids__RandomForestClassifier	62	0.054359265736171176	0.0019792984916097386	0.0069479261125837055	0.000825514767167787
ClusterCentroids__RandomForestClassifier	63	0.017420530319213867	0.0008091491432542079	0.004507303237915039	0.0005371130119837666
ClusterCentroids__RandomForestClassifier	64	0.03009751864842006	0.0024140897959147433	0.005157641002110073	0.00045822855984798143
ClusterCentroids__RandomForestClassifier	65	0.056397199630737305	0.0018872447198924152	0.0067244597843715125	0.0006903656504083557
ClusterCentroids__RandomForestClassifier	66	0.017560345785958425	0.000640214737492781	0.004297494888305664	0.00038425144454412125
ClusterCentroids__RandomForestClassifier	67	0.031078645161220005	0.0016010944236342292	0.00529932975769043	0.0006017091964566234
ClusterCentroids__RandomForestClassifier	68	0.054603167942592075	0.003612466781506037	0.006507839475359235	0.00037748211965605796
ClusterCentroids__RandomForestClassifier	69	0.017630304609026228	0.0011543603746515167	0.004507541656494141	0.0004582886722296316
ClusterCentroids__RandomForestClassifier	70	0.028698716844831194	0.0012486396236269363	0.005151850836617606	0.00022589283181477317
ClusterCentroids__RandomForestClassifier	71	0.05526314462934222	0.0024415698574623192	0.00586111204964774	0.0007882671107096033
ClusterCentroids__DecisionTreeClassifier	0	0.007651737758091518	0.000790345735120792	0.0035756315503801617	0.00041815348040490834
ClusterCentroids__DecisionTreeClassifier	1	0.007469347545078823	0.000999544788156194	0.003576993942260742	0.0004983568022619255
ClusterCentroids__DecisionTreeClassifier	2	0.006844452449253627	0.0007553968342119821	0.003648996353149414	0.00022453888051953883
ClusterCentroids__DecisionTreeClassifier	3	0.00691117559160505	0.000823381442566779	0.0034305027553013395	0.0004977720699758215
ClusterCentroids__DecisionTreeClassifier	4	0.006936413901192802	0.0007263928557384162	0.003503901617867606	0.000376671688529787
ClusterCentroids__DecisionTreeClassifier	5	0.007149968828473773	0.000640593542024874	0.003647497722080776	0.00035100028963716665
ClusterCentroids__DecisionTreeClassifier	6	0.006364107131958008	0.0004408780327440783	0.003789663314819336	0.00024931780255276663
ClusterCentroids__DecisionTreeClassifier	7	0.007079430988856724	0.0008216993831408439	0.0038622447422572543	0.0003523166739879986
ClusterCentroids__DecisionTreeClassifier	8	0.00579759052821568	0.00045390454494629955	0.0033623831612723215	0.0004459039630883105
ClusterCentroids__DecisionTreeClassifier	9	0.0057991913386753625	0.0007033781017199123	0.0035011768341064453	0.0002666179807757531
ClusterCentroids__DecisionTreeClassifier	10	0.005510023662022182	0.0005334930469893854	0.0033856119428362164	0.0002468960174482636
ClusterCentroids__DecisionTreeClassifier	11	0.005577155521937779	0.0006792384069347876	0.0035768236432756695	0.00031996412156852077
ClusterCentroids__DecisionTreeClassifier	12	0.005220447267804827	0.0002466814699621456	0.00336282593863351	0.0003493432936365647
ClusterCentroids__DecisionTreeClassifier	13	0.0055757250104631695	0.0006786871641881813	0.0035082953316824777	0.00038053774295044245
ClusterCentroids__DecisionTreeClassifier	14	0.00564854485648019	0.0005181151110550263	0.003584895815168108	0.0004264087255573138
ClusterCentroids__DecisionTreeClassifier	15	0.005506719861711774	0.0005350548575618787	0.0037193638937813894	0.0004527258506969763
