estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9432160813001661	0.982917178350747	1.0	0.019994110492584018	0.9166666666666666	0.9781849989447412	1.0	0.025735687976092783	0.9921875	0.9977175958403655	1.0	0.0027174691019600347	0.984375	0.9967645532803394	1.0	0.0043202934773299805	0.7272727272727273	0.8154210411167656	1.0	0.0728739892695573	0.7272727272727273	0.8091247329850485	1.0	0.07380144904939578	gini	4.0	32.0											borderline-1	0.8				k
ExtraTreesClassifier	0.8269230769230769	0.9828402366863904	1.0	0.04692684495045035	0.8269230769230769	0.978113553113553	1.0	0.04832467126769718	0.93359375	0.9943090763403263	1.0	0.017642074238343953	0.93359375	0.9935994994588745	1.0	0.017191761038424094	0.6666666666666666	0.9523809523809524	1.0	0.09705231721239395	0.6666666666666666	0.9379251700680272	1.0	0.10706521860414818	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.8875	0.9827894203374972	1.0	0.03265103438061792	0.8875	0.9780663665038664	1.0	0.0357761770570205	0.9848484848484849	0.9975170962507401	1.0	0.004578066453961284	0.984375	0.9965783750899729	1.0	0.0055603245791424815	0.6666666666666666	0.9360345098213864	1.0	0.08792149989375443	0.6666666666666666	0.9167939495960492	1.0	0.10950170206870728	entropy	8.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.9166666666666666	0.9934615384615384	1.0	0.022173187188849707	0.7777777777777778	0.9780555555555556	1.0	0.059514774446561114	0.9921875	0.9993908201840894	1.0	0.00207961294288454	0.8671875	0.9899477258852258	1.0	0.03410648421642601	0.8571428571428571	0.9790487033780282	1.0	0.038618279712025506	0.75	0.962688081708169	1.0	0.06974635638313574										0.01	32.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8875	0.9874999999999999	1.0	0.03177444546511214	0.8541666666666666	0.9779761904761903	1.0	0.04600693775938001	0.9848484848484849	0.9982335372960373	1.0	0.004385627674910285	0.9765625	0.9966856060606061	1.0	0.007000648303089585	0.75	0.9636752136752137	1.0	0.07339984631332337	0.75	0.9484126984126985	1.0	0.08961579198917632	gini	16.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.8541666666666666	0.9874938362919132	1.0	0.03854228006229083	0.8541666666666666	0.977970467032967	1.0	0.05058091528353972	0.9765625	0.9980324109375953	1.0	0.0062034127881514895	0.9765625	0.9964988458706242	1.0	0.008142927970796045	0.6666666666666666	0.8955325274628613	1.0	0.07706349452647014	0.6666666666666666	0.8887087755012283	1.0	0.07822985454231955	entropy	8.0	64.0													0.8			p
RandomForestClassifier	0.8928571428571428	0.9917582417582417	1.0	0.02855028803684964	0.7986111111111112	0.9779620181405895	1.0	0.05684418514207819	0.9765625	0.9981971153846154	1.0	0.0062453755080608565	0.9609375	0.9955357142857143	1.0	0.011326887907468993	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.6666666666666666	0.9659863945578231	1.0	0.09075961948385262				gini	8.0	64.0													b
RandomForestClassifier	0.8928571428571428	0.9917582417582417	1.0	0.028550288036849645	0.7986111111111112	0.9779620181405895	1.0	0.05684418514207819	0.9765625	0.9981971153846154	1.0	0.0062453755080608565	0.9609375	0.9955357142857143	1.0	0.011326887907468993	0.8571428571428571	0.9873743277998598	1.0	0.03801675542666232	0.75	0.9704190186712983	1.0	0.0712692953334758				gini	32.0	64.0													b
SMOTE__ExtraTreesClassifier	0.8611111111111112	0.9893162393162392	1.0	0.037009632640360605	0.8303571428571428	0.9779620181405895	1.0	0.05429378115814668	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9958147321428571	1.0	0.010278314986826931	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.75	0.9640022675736962	1.0	0.07421596281892032	gini	16.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.95	0.9911716524216524	1.0	0.017644390070725907	0.8055555555555556	0.9779133597883598	1.0	0.05073713869310488	0.9921875	0.998658027308404	1.0	0.0027671210237395693	0.9296875	0.9937315610720895	1.0	0.01796165186285556	0.75	0.9523584068735976	1.0	0.06730285490108365	0.6666666666666666	0.9319518540016739	1.0	0.09807997918343844				entropy	4.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.982583651100114	1.0	0.02330677990086815	0.9166666666666666	0.9778752950691534	1.0	0.02815310953025697	0.984375	0.9972844581513296	1.0	0.004238921832750758	0.984375	0.9966413718548061	1.0	0.004696943346350165	0.7272727272727273	0.8895724811942713	1.0	0.08156991276868192	0.7272727272727273	0.883174446823252	1.0	0.0819179032725947	entropy	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.8928571428571428	0.9825342207070332	1.0	0.028327289409955724	0.8928571428571428	0.9778293954184356	1.0	0.03213842667765878	0.9765625	0.9969683981814731	1.0	0.00610294119040564	0.9765625	0.9960688697399392	1.0	0.006715983829500032	0.75	0.8803713135312111	1.0	0.06345868202105039	0.75	0.874630505421839	1.0	0.06455850500586136	gini	4.0	16.0											borderline-1	0.5				k
ExtraTreesClassifier	0.8214285714285714	0.9824175824175825	1.0	0.04833291345329506	0.8214285714285714	0.9777210884353742	1.0	0.04955754298895045	0.9375	0.9946095571095571	1.0	0.016608391608391608	0.9375	0.9938785173160173	1.0	0.016219844601031284	0.6666666666666666	0.9523809523809524	1.0	0.09705231721239395	0.6666666666666666	0.9379251700680272	1.0	0.10706521860414818	entropy	16.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.8928571428571428	0.9872196190716257	1.0	0.027992930466010923	0.8541666666666666	0.9777158367569857	1.0	0.043609825135327206	0.98046875	0.9980030168279821	1.0	0.005107116133147994	0.9765625	0.9964715513402691	1.0	0.007396594814300829	0.8571428571428571	0.9117740283429201	1.0	0.04518059814819267	0.6666666666666666	0.894266359651759	1.0	0.07668259445983042				gini	8.0	64.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.9166666666666666	0.9930769230769231	1.0	0.02208033268289329	0.7777777777777778	0.9776984126984127	1.0	0.05939022046365964	0.984375	0.9987486825338728	1.0	0.0041509125750591545	0.8671875	0.9893514552100248	1.0	0.03411747079484679	0.8571428571428571	0.9436934537128461	1.0	0.04829134471097452	0.75	0.9298582070190714	1.0	0.06821921543191696										0.01	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.95	0.9912910913872452	1.0	0.017678886162367402	0.8	0.977627442002442	1.0	0.05212732108447615	0.9921875	0.9986659914123237	1.0	0.0027702490414474785	0.890625	0.9909487777400149	1.0	0.027952569580365114	0.75	0.9480245194724832	1.0	0.06642774936362252	0.75	0.9338799109387345	1.0	0.08184354740077347				entropy	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.8875	0.9870156695156695	1.0	0.0316090960042094	0.8541666666666666	0.977526455026455	1.0	0.04580781220639207	0.9848484848484848	0.9981677910764449	1.0	0.004362596920605311	0.9765625	0.996624555999556	1.0	0.006973756079833057	0.7272727272727273	0.9166919575013146	1.0	0.06860959296337842	0.7272727272727273	0.9083568176797922	1.0	0.07262376646086617	gini	8.0	32.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.95	0.9896726640628728	1.0	0.013395567372982508	0.8166666666666667	0.9773150928202866	1.0	0.04638801963947408	0.9921875	0.9985500565112482	1.0	0.0020537686033797902	0.97265625	0.9967004989033018	1.0	0.006956141582399147	0.8571428571428571	0.9414354058007463	1.0	0.05401193374255167	0.8	0.9313328768149788	1.0	0.06352720202133504	gini	4.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9849781679672982	1.0	0.026392376350749334	0.875	0.9771225845410626	1.0	0.038066204207394046	0.984375	0.9974990547440488	1.0	0.004657034768229773	0.96875	0.9954455508337595	1.0	0.008657843261479335	0.6666666666666666	0.9050704510898923	1.0	0.08647279807219187	0.6666666666666666	0.8880416093453761	1.0	0.10350455704071401	entropy	8.0	16.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529833	0.7291666666666666	0.9770833333333332	1.0	0.06994807456192512	0.9921875	0.9993990384615384	1.0	0.0020817918360202825	0.97265625	0.9974888392857143	1.0	0.007173526859476805	0.7272727272727273	0.9619269619269619	1.0	0.07855781425583447	0.7272727272727273	0.9467893217893218	1.0	0.09332441705262912										0.05	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.95	0.9947273097273097	1.0	0.013075040580376866	0.7470238095238095	0.9770342025699169	1.0	0.06502571818740212	0.9921875	0.9992012067311928	1.0	0.0020455522188231275	0.9609375	0.9964680848218219	1.0	0.01004961821609261	0.6666666666666666	0.9229567101299975	1.0	0.08362141517918484	0.6666666666666666	0.9106026594064263	1.0	0.09207153337194977				entropy	4.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9864593134180075	1.0	0.021517917422729318	0.8541666666666666	0.9770098386500546	1.0	0.03988422385011105	0.984375	0.997826117346835	1.0	0.004017483601100946	0.98046875	0.9965863053934897	1.0	0.0059135473883777925	0.6666666666666666	0.8875315221295792	1.0	0.0862401555206052	0.6666666666666666	0.8812792705488951	1.0	0.0861063444582847	gini	4.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8611111111111112	0.9816239316239316	1.0	0.039125326147851615	0.8611111111111112	0.976984126984127	1.0	0.04124694114344851	0.96875	0.9964124417249417	1.0	0.008447449738946887	0.96875	0.9955526244588745	1.0	0.00871051210255838	0.8571428571428571	0.9633699633699634	1.0	0.05547163219340928	0.8	0.9517006802721089	1.0	0.06802607708805729	entropy	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.987912087912088	1.0	0.0304833659487477	0.8303571428571428	0.9766581632653061	1.0	0.05009313613249331	0.9765625	0.9976143648018648	1.0	0.006401455304580766	0.96875	0.9955526244588745	1.0	0.009659794881892916	0.8571428571428571	0.9633699633699634	1.0	0.05547163219340928	0.75	0.9481292517006803	1.0	0.0766612012570821	entropy	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.8875	0.9812232283915304	1.0	0.030330104556337948	0.8875	0.976612045411183	1.0	0.03362478432667935	0.9848484848484849	0.9974262821668156	1.0	0.004176936492268168	0.984375	0.9964940477263288	1.0	0.005243890945356987	0.8	0.8907861369399832	1.0	0.041488415103434144	0.8	0.8843014128728416	1.0	0.046314261344675804	entropy	4.0	64.0											borderline-2	0.5				k
ExtraTreesClassifier	0.8303571428571428	0.9829761904761904	1.0000000000000002	0.04600497095066619	0.8303571428571428	0.9765391156462585	1.0000000000000002	0.05003947389587936	0.96875	0.9969968819839955	1.0	0.008397606802919708	0.96875	0.9955372832708529	1.0	0.009652887686497521	0.6666666666666666	0.9031767492452046	1.0	0.10976627535603373	0.6666666666666666	0.899888614095037	1.0	0.1064357657514434	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9858974358974358	1.0	0.026831345559559436	0.8541666666666666	0.9764880952380952	1.0	0.04265515396600916	0.984375	0.9979148455710956	1.0	0.0044744507184011845	0.9765625	0.996389678030303	1.0	0.006987877140401673	0.75	0.9612332112332113	1.0	0.07631746016118215	0.75	0.9461451247165533	1.0	0.09147559237012486	entropy	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.7708333333333333	0.9764880952380952	1.0	0.05962862794811783	0.9921875	0.9988162878787878	1.0	0.002776439225946812	0.96875	0.9966686958874459	1.0	0.008192433529231056	0.8888888888888888	0.9743589743589745	1.0	0.04681389380386037	0.6666666666666666	0.9523809523809524	1.0	0.09118353407203222	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.7708333333333333	0.9764880952380952	1.0	0.05962862794811783	0.9921875	0.9988162878787878	1.0	0.002776439225946812	0.96875	0.9966686958874459	1.0	0.008192433529231056	0.8888888888888888	0.9658119658119658	1.0	0.0512820512820513	0.6666666666666666	0.9444444444444444	1.0	0.09152827456087935	entropy	16.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.95	0.9858402185576097	1.0000000000000002	0.019885422735264207	0.8541666666666666	0.9764349648511138	1.0000000000000002	0.03895060204127535	0.9921875	0.9978937544634412	1.0	0.0031062921151748754	0.9765625	0.9963700934303382	1.0	0.006256188221806022	0.75	0.8529756373553218	1.0	0.06741509306648305	0.75	0.8491916632585131	1.0	0.06638001622949997	entropy	8.0	32.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.95	0.9857497072273946	1.0	0.01746863758216585	0.8541666666666666	0.976350918615914	1.0	0.037838348146916646	0.9921875	0.9980730045683456	1.0	0.0026634840338655517	0.9765625	0.996536539956321	1.0	0.006105475243648668	0.8571428571428571	0.9284194930556117	1.0	0.05117475747452961	0.6666666666666666	0.9097228625992584	1.0	0.08352320964438614				entropy	4.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.9841148317534502	1.0	0.027411242902894897	0.875	0.9763209151996323	1.0	0.03856673779897932	0.9765625	0.9971587741549578	1.0	0.006036023619703546	0.96875	0.9951295760010322	1.0	0.009346687616881465	0.8421052631578947	0.8954456548801455	1.0	0.0425816613600511	0.75	0.8850566795315638	1.0	0.05555883605613388	gini	4.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.7152777777777778	0.9760912698412698	1.0	0.07346717466126276	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.83984375	0.9880022321428571	1.0	0.04114070759562153	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.6666666666666666	0.9580498866213152	1.0	0.09228356346995299				gini	32.0	64.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.8928571428571428	0.9917582417582417	1.0	0.02855028803684964	0.7708333333333333	0.9759778911564626	1.0	0.06319928173290716	0.9765625	0.9981971153846154	1.0	0.006245375508060855	0.96875	0.99609375	1.0	0.009681557797375819	0.75	0.9636752136752137	1.0	0.07339984631332337	0.6666666666666666	0.9424603174603174	1.0	0.10418083803829425										0.1	128.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.875	0.9885061375048834	1.0	0.032905387560454566	0.8125	0.9759342705402488	1.0	0.055318153562735665	0.96875	0.9973569765550336	1.0	0.008267928781348896	0.9609375	0.9947555853725313	1.0	0.012306500517136621	0.8	0.8954412524497047	1.0	0.04977974082479038	0.6666666666666666	0.8791002106080591	1.0	0.07597635429959101	gini	8.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.8541666666666666	0.9804833338654407	1.0	0.03865681061185449	0.8541666666666666	0.9759250004940997	1.0	0.04071521868458436	0.9765625	0.9970027433796269	1.0	0.006228987807624271	0.9765625	0.9961007617096536	1.0	0.006826804670865277	0.7272727272727273	0.8888404443060314	1.0	0.08026245802929163	0.7272727272727273	0.882494698284172	1.0	0.08065609260673512	gini	4.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9851964036830256	1.0	0.01968771335816387	0.8541666666666666	0.9758371367532856	1.0	0.03871261186400037	0.9921875	0.9978035652227762	1.0	0.0030727972792448204	0.9765625	0.9962863462782922	1.0	0.006220373127258989	0.7272727272727273	0.8891198331819864	1.0	0.05703151751732133	0.7272727272727273	0.8827541308118445	1.0	0.05955714914945303	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.775	0.982079772079772	1.0	0.059792744371251115	0.775	0.9757067271352985	1.0	0.06203069365362259	0.953125	0.9963118785457208	1.0	0.012468235575241474	0.953125	0.9949012086495979	1.0	0.013046942109817241	0.6	0.9284235082891032	1.0	0.10929575287351687	0.6	0.9156789719827387	1.0	0.11490782771463508	gini	8.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.95	0.9914299802761342	1.0	0.017702870110802117	0.7708333333333333	0.975673076923077	1.0	0.059318180499380764	0.9921875	0.9986826821407511	1.0	0.002773724648659362	0.96875	0.9965446334164118	1.0	0.008159061819393994	0.8571428571428571	0.9631889100430135	1.0	0.04358179376775945	0.6666666666666666	0.9420087498018459	1.0	0.0871521239440233				entropy	4.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8875	0.9849358974358974	1.0	0.03578852526207145	0.8541666666666666	0.975595238095238	1.0	0.0482032615262568	0.984375	0.9975961538461539	1.0	0.005637518942095468	0.9765625	0.99609375	1.0	0.007671722703609107	0.8571428571428571	0.971916971916972	1.0	0.0517739073189602	0.75	0.9560657596371883	1.0	0.07586476531226705	gini	16.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.95	0.9913369963369962	1.0	0.017695985481427454	0.7708333333333333	0.9755867346938775	1.0	0.059293337219361454	0.9921875	0.9986660761368336	1.0	0.002771563865409244	0.97265625	0.996808231412774	1.0	0.0072113462126748235	0.8571428571428571	0.9634379392782754	1.0	0.04673116076003935	0.75	0.94819237218697	1.0	0.07105892399873312				entropy	4.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.8875	0.9848076923076922	1.0	0.035737280096443426	0.8541666666666666	0.9754761904761903	1.0	0.048144864778449106	0.984375	0.9975797172912557	1.0	0.005630793891449026	0.9765625	0.9960784874847375	1.0	0.007664145034993843	0.6666666666666666	0.9450113378684807	1.0	0.10636095825505393	0.6666666666666666	0.9251295756397796	1.0	0.1250731980390794				gini	8.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8166666666666667	0.9799692030430988	1.0	0.047580965637385696	0.8166666666666667	0.975447593301925	1.0	0.04866232741291757	0.96875	0.9968130452022204	1.0	0.008147023513169068	0.96875	0.9959246134020618	1.0	0.008479035116840925	0.7272727272727273	0.9059350311524225	1.0	0.0691200875490336	0.7272727272727273	0.902449875866025	1.0	0.06778076659222435	entropy	4.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.8928571428571428	0.9865686734917503	1.0	0.0300413532906727	0.8303571428571428	0.9754107070178497	1.0	0.04956331958753401	0.9765625	0.997414843395216	1.0	0.0063564927925354705	0.96875	0.995367354581272	1.0	0.009592583849543514	0.8571428571428571	0.9616741437436951	1.0	0.0439480986320393	0.6666666666666666	0.9406021810953359	1.0	0.08698180632721357				gini	4.0	32.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.8055555555555556	0.985042735042735	1.0	0.05181348569650488	0.8055555555555556	0.9753968253968254	1.0	0.06084771105423094	0.890625	0.9915865384615384	1.0	0.029145085704283997	0.890625	0.9888392857142857	1.0	0.02978050014313914	0.8571428571428571	0.9746774964166269	1.0	0.05141887281351748	0.75	0.9586291038154393	1.0	0.07617881735161137	entropy	8.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9292781152810197	0.9799103047469464	1.0	0.022147570981637468	0.9166666666666666	0.9753929020269264	1.0	0.026847126049925597	0.9916666666666667	0.9972418147651099	1.0	0.0030485905060456246	0.984375	0.9963227565676019	1.0	0.004428401223677257	0.7272727272727273	0.8283300396224486	1.0	0.0732130375649221	0.7272727272727273	0.8263064653637022	1.0	0.07092611775107717	gini	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.8875	0.9831043956043956	1.0	0.03963763073542106	0.875	0.9753826530612244	1.0	0.047265699623419276	0.9765625	0.9969951923076923	1.0	0.007211538461538461	0.97265625	0.9952566964285714	1.0	0.009358543432616308	0.6666666666666666	0.9462759462759464	1.0	0.09555065956783323	0.6666666666666666	0.9322562358276645	1.0	0.10503794763995342	entropy	16.0	16.0									7.0	0.5						f
ExtraTreesClassifier	0.85	0.9798076923076924	1.0	0.04792282997837351	0.85	0.975297619047619	1.0	0.048959011791506864	0.953125	0.9952287296037295	1.0	0.012802910609161531	0.953125	0.9944534632034632	1.0	0.012649894622067809	0.6666666666666666	0.9523809523809524	1.0	0.09705231721239395	0.6666666666666666	0.9379251700680272	1.0	0.10706521860414818	gini	16.0	64.0																a
