estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	66	0.011524438858032227	0.0005309931137132229	0.0032179015023367746	0.00025121010114283735
NearMiss__RandomForestClassifier	67	0.021554197583879744	0.0017498697437479142	0.0038051605224609375	0.00025748563183209994
NearMiss__RandomForestClassifier	68	0.039935214178902764	0.0018843773096659429	0.004795653479439872	0.00025146144920300517
NearMiss__RandomForestClassifier	69	0.012870005198887416	0.0017870717390836561	0.003080265862601144	0.000321471333151593
NearMiss__RandomForestClassifier	70	0.021680457251412526	0.0012780197539034603	0.003786257335117885	0.00036463248555362117
NearMiss__RandomForestClassifier	71	0.041696412222726006	0.005037147730562654	0.0051299163273402625	0.0003635028353799439
NearMiss__RandomForestClassifier	72	0.011228561401367188	0.0015632462396326797	0.0033581597464425223	0.0005803263599331217
NearMiss__RandomForestClassifier	73	0.020104067666190013	0.0006279336800879645	0.003790957587105887	0.00025258300884330024
NearMiss__RandomForestClassifier	74	0.037470953805106025	0.0047390885755836665	0.004374401909964425	0.0004326163491549301
NearMiss__RandomForestClassifier	75	0.011301585606166295	0.0003629348746456456	0.0031466143471854074	0.0002249948376137142
NearMiss__RandomForestClassifier	76	0.020463875361851284	0.0006251208842789702	0.0037334305899483816	0.0003601025029376839
NearMiss__RandomForestClassifier	77	0.039434569222586494	0.004613059320818775	0.004863228116716657	0.0003488196028012922
NearMiss__RandomForestClassifier	78	0.011598008019583566	0.0008492033736144499	0.003294297627040318	0.0002534262037322983
NearMiss__RandomForestClassifier	79	0.02074711663382394	0.0012263203697374084	0.003790957587105887	0.00024939800695976297
NearMiss__RandomForestClassifier	80	0.03957751819065639	0.0017128490017048403	0.005006074905395508	0.0005380515665388102
NearMiss__RandomForestClassifier	81	0.013034888676234655	0.0018812756521630729	0.0031442982809884207	0.0002228752103215889
NearMiss__RandomForestClassifier	82	0.02060886791774205	0.0018333709447882062	0.003728832517351423	0.0002402972532354224
NearMiss__RandomForestClassifier	83	0.04247706277029855	0.0042390174455300455	0.005076953342982701	0.0004994755462102174
NearMiss__RandomForestClassifier	84	0.01109729494367327	0.00047729143331134137	0.003504037857055664	0.0007083817961847718
NearMiss__RandomForestClassifier	85	0.02092133249555315	0.002455951490636462	0.0039435795375279015	0.0008655164022923539
NearMiss__RandomForestClassifier	86	0.03834285054888044	0.004555967590906383	0.00450549806867327	7.621788106225497e-06
NearMiss__RandomForestClassifier	87	0.011487143380301339	0.00047537610222534604	0.0033616338457380024	0.0003514809198127706
NearMiss__RandomForestClassifier	88	0.021787609372820173	0.002591412455096101	0.003968579428536552	0.0005711353884965201
NearMiss__RandomForestClassifier	89	0.04052424430847168	0.0029622922413471363	0.004865544182913644	0.00034934652799871967
NearMiss__RandomForestClassifier	90	0.011552538190569197	0.00021052819270666825	0.003075395311628069	0.00032067777314497795
NearMiss__RandomForestClassifier	91	0.020388058253696988	0.00023003937987344918	0.00386289187840053	0.0004442166813241875
NearMiss__RandomForestClassifier	92	0.04140704018729074	0.004375510587801081	0.005008765629359654	0.0006591084186749413
NearMiss__RandomForestClassifier	93	0.01237027985709054	0.0008356023911462148	0.0033656529017857145	0.00044129748679542255
NearMiss__RandomForestClassifier	94	0.022524867738996233	0.0022357003852464205	0.0037159579140799387	0.0002462959514729546
NearMiss__RandomForestClassifier	95	0.04176749501909528	0.003994534015539221	0.005146571568080357	0.0010249745773595663
NearMiss__RandomForestClassifier	96	0.011657203946794783	0.001413240323513256	0.0036466121673583984	0.0006373259588428964
NearMiss__RandomForestClassifier	97	0.01988182749067034	0.0013817240678231618	0.003929478781563895	0.0007770447998475951
NearMiss__RandomForestClassifier	98	0.039680310658046176	0.005670764922733669	0.004515341350010463	0.0002712245131401378
NearMiss__RandomForestClassifier	99	0.010942459106445312	0.0004192714501652297	0.0032922199794224332	0.00024527380482149076
NearMiss__RandomForestClassifier	100	0.020814486912318637	0.0022556798300602684	0.004148176738194057	0.0006970827917819665
NearMiss__RandomForestClassifier	101	0.036989961351667135	0.00172070701821555	0.004577125821794782	0.0001773261175348389
NearMiss__RandomForestClassifier	102	0.01216224261692592	0.0022470416233184016	0.0032183442796979633	0.0005233313757841989
NearMiss__RandomForestClassifier	103	0.020389863422938755	0.0015985685943964735	0.003871440887451172	0.0005165368248709716
NearMiss__RandomForestClassifier	104	0.04093704904828753	0.004105473059776673	0.0049348218100411555	0.0004924310586048971
NearMiss__RandomForestClassifier	105	0.010886907577514648	0.00043707360559178625	0.0032897676740373883	0.0004549958345956334
NearMiss__RandomForestClassifier	106	0.022191422326224192	0.0014838619256517323	0.0037872791290283203	0.00036523776498563265
NearMiss__RandomForestClassifier	107	0.03902803148542132	0.002911934557546865	0.00473090580531529	0.00024377055719580594
NearMiss__RandomForestClassifier	108	0.010514429637363978	0.0005984655161962927	0.0031504290444510324	0.0004430052647574909
NearMiss__RandomForestClassifier	109	0.01890632084437779	0.00036359733214333997	0.0034434454781668527	0.0001821160561630668
NearMiss__RandomForestClassifier	110	0.0378633907863072	0.002372812038423581	0.00507838385445731	0.0010122304886553502
NearMiss__RandomForestClassifier	111	0.011678627559116908	0.0006327004036091612	0.0036508015223911832	0.00043790898116789924
NearMiss__RandomForestClassifier	112	0.021907363619123186	0.0013664933082881611	0.004008872168404716	0.0003749935422809693
NearMiss__RandomForestClassifier	113	0.03916171618870327	0.0029396472372528286	0.0053283146449497765	0.0010052946285218126
NearMiss__RandomForestClassifier	114	0.012542418071201869	0.0015152704844170251	0.0035064901624407086	0.0007117523464374121
NearMiss__RandomForestClassifier	115	0.02210259437561035	0.0016470481814605826	0.004075799669538226	0.0009005905085836416
NearMiss__RandomForestClassifier	116	0.04491945675441197	0.0075525865067955665	0.004711764199393136	0.00036833698162459544
NearMiss__RandomForestClassifier	117	0.011675051280430384	0.0004610745812357549	0.003450632095336914	0.0004968752198243364
NearMiss__RandomForestClassifier	118	0.022828613008771623	0.004336689513624454	0.004217488425118583	0.0004514011113094338
NearMiss__RandomForestClassifier	119	0.04436091014317104	0.004673261286839521	0.004861150469098773	0.00022420683500528474
NearMiss__RandomForestClassifier	120	0.01152869633265904	0.000908026830898718	0.003716264452253069	0.0006983940755878982
NearMiss__RandomForestClassifier	121	0.020184619086129323	0.0026296622526960555	0.003861495426722935	0.000692806681619144
NearMiss__RandomForestClassifier	122	0.03971937724522182	0.0046203399689746134	0.004944937569754464	0.0005787681720047266
NearMiss__RandomForestClassifier	123	0.014320543834141322	0.002812164954959968	0.003429480961390904	0.0005651742711312846
NearMiss__RandomForestClassifier	124	0.01976490020751953	0.0012394643681188453	0.0038002218518938336	0.0003561248921316759
NearMiss__RandomForestClassifier	125	0.03793161255972726	0.00276831252830214	0.004793541772024972	0.0002477507106336648
NearMiss__RandomForestClassifier	126	0.01325014659336635	0.0029018417949381384	0.0037192276545933317	0.0006979580342368804
NearMiss__RandomForestClassifier	127	0.020621435982840403	0.0007538920513034383	0.0039348602294921875	0.0003223146850725341
NearMiss__RandomForestClassifier	128	0.04162192344665527	0.004165878584264888	0.005074671336582729	0.0010195373970758098
NearMiss__RandomForestClassifier	129	0.014199767793927873	0.002828777721881874	0.0037902763911655973	0.0008439977180210395
NearMiss__RandomForestClassifier	130	0.020862715584891185	0.0013710786987586217	0.003936903817313058	0.0005019871635657347
NearMiss__RandomForestClassifier	131	0.04188428606305804	0.004755846554153325	0.00486959729875837	0.0003513916162021679
NearMiss__RandomForestClassifier	132	0.0118844849722726	0.0007399314956354216	0.0030762808663504465	0.00017209756533966282
NearMiss__RandomForestClassifier	133	0.020327159336635044	0.0010094816211854458	0.004076412745884487	0.0006766102492977316
NearMiss__RandomForestClassifier	134	0.03685958044869559	0.0014383896767631021	0.0045076097760881695	0.00027049214766127676
NearMiss__RandomForestClassifier	135	0.012526920863560267	0.0012804605522383288	0.003435237067086356	0.0003201961861518703
NearMiss__RandomForestClassifier	136	0.020543779645647322	0.00046476109030718784	0.0037166731698172434	0.00024530610176790523
NearMiss__RandomForestClassifier	137	0.03828678812299456	0.0009102596886054688	0.004938806806291852	0.0004956865103591913
NearMiss__RandomForestClassifier	138	0.011885370526994978	0.0005172336676347916	0.0034336362566266742	0.0006283999781536071
NearMiss__RandomForestClassifier	139	0.022718020847865512	0.0022878438704181546	0.004189491271972656	0.0008195114899285337
NearMiss__RandomForestClassifier	140	0.04195662907191685	0.004740594341935619	0.005291564123971122	0.0011009158752663406
NearMiss__RandomForestClassifier	141	0.012960059302193778	0.001057755948636117	0.003219263894217355	0.00045290702047719313
NearMiss__RandomForestClassifier	142	0.022176197596958706	0.0007443958632815395	0.0036488941737583707	0.00035275283367536915
NearMiss__RandomForestClassifier	143	0.04149539130074637	0.0034492121057603633	0.0054459912436349055	0.0006904376639526455
NearMiss__DecisionTreeClassifier	0	0.002572434289114816	0.00031782153108598674	0.002502237047467913	4.923260893976431e-06
NearMiss__DecisionTreeClassifier	1	0.002503633499145508	0.0005371419938850738	0.0029358863830566406	0.0006788849440831777
NearMiss__DecisionTreeClassifier	2	0.002645254135131836	0.0005150803092679547	0.003146750586373465	0.0007424974785000765
NearMiss__DecisionTreeClassifier	3	0.002788816179547991	0.0006456646843673802	0.0029169831957135883	0.0005534621730445364
NearMiss__DecisionTreeClassifier	4	0.0021318367549351285	0.0002394158031552851	0.00256068365914481	0.00018372970859118867
NearMiss__DecisionTreeClassifier	5	0.002858877182006836	0.0003479989652071824	0.0030073438371930805	0.0006041268546603812
NearMiss__DecisionTreeClassifier	6	0.002073117664882115	0.0003193097305286095	0.0027892248971121652	0.0003689164237684507
NearMiss__DecisionTreeClassifier	7	0.0025739669799804688	0.00017400599289272615	0.0024315289088657926	0.00017639825685050246
NearMiss__DecisionTreeClassifier	8	0.002217803682599749	0.0003656724462146694	0.0026475020817347933	0.0002253337893290084
NearMiss__DecisionTreeClassifier	9	0.0028576169695172992	0.0004408544874985815	0.0027897017342703684	0.0003711795080326031
NearMiss__DecisionTreeClassifier	10	0.0023603439331054688	0.00022840595870892835	0.002430779593331473	0.00017617037465924936
NearMiss__DecisionTreeClassifier	11	0.002784933362688337	0.0006462351740405353	0.0030739307403564453	0.00041295787090185203
NearMiss__DecisionTreeClassifier	12	0.0024315289088657926	0.0001726890287805716	0.002575465611049107	0.00017881991577524387
NearMiss__DecisionTreeClassifier	13	0.0025760105678013395	0.0001723178946016603	0.002429894038609096	0.0003198128755244811
NearMiss__DecisionTreeClassifier	14	0.0024309158325195312	0.0003236166910342248	0.0025040081569126676	0.0003785885601208235
NearMiss__DecisionTreeClassifier	15	0.0029317992074148996	0.00032094507147549934	0.0028595924377441406	0.00044078662868707894
NearMiss__DecisionTreeClassifier	16	0.0030732836042131695	0.0005663149253679457	0.0029306752341134207	0.0009056552595169305
NearMiss__DecisionTreeClassifier	17	0.003294025148664202	0.0007528745702767878	0.0033614635467529297	0.0006948472850392897
NearMiss__DecisionTreeClassifier	18	0.0022192682538713726	0.00024724142018922937	0.0025053024291992188	6.33622085257039e-06
NearMiss__DecisionTreeClassifier	19	0.002716132572719029	0.00036269534364277543	0.002577270780290876	0.0003208031729073115
NearMiss__DecisionTreeClassifier	20	0.0023582662854875836	0.0003500477672012089	0.0024334703172956195	0.00032351875646416606
NearMiss__DecisionTreeClassifier	21	0.00278956549508231	0.00036930068679529216	0.0026446751185825895	0.00022461343557103974
NearMiss__DecisionTreeClassifier	22	0.002577986036028181	0.0004238288509557343	0.0025766236441476004	0.0004914536796498556
NearMiss__DecisionTreeClassifier	23	0.0025725364685058594	0.00017561730075777755	0.0024325166429792133	0.00017658882418129934
NearMiss__DecisionTreeClassifier	24	0.002218008041381836	0.0002474342821746644	0.0025726045880998883	0.00041517814033007193
NearMiss__DecisionTreeClassifier	25	0.0024315289088657926	0.0001763507884099108	0.002431631088256836	0.0003238347001873961
NearMiss__DecisionTreeClassifier	26	0.0022167818886893137	0.0004504938078986288	0.0025026117052350727	0.00026766329173694435
NearMiss__DecisionTreeClassifier	27	0.0025108541761125836	2.1608787198665757e-05	0.002422264644077846	0.00017272602580327266
NearMiss__DecisionTreeClassifier	28	0.0022183826991489957	0.00025121932759046653	0.002648421696254185	0.00035378422199793165
NearMiss__DecisionTreeClassifier	29	0.002649205071585519	0.00023026551420723675	0.0026443004608154297	0.0002246218642669578
NearMiss__DecisionTreeClassifier	30	0.0024287360055106027	0.0004969528668966109	0.0028625556400844027	0.00044110579465520873
NearMiss__DecisionTreeClassifier	31	0.0026496819087437223	0.00022699762879617718	0.0026484557560511996	0.00023388905513165156
NearMiss__DecisionTreeClassifier	32	0.002494164875575474	0.00046368475515079776	0.0028597967965262277	0.00034819197053765976
NearMiss__DecisionTreeClassifier	33	0.0029356139046805246	0.00032343507844405036	0.002788611820765904	0.0005231807934950626
NearMiss__DecisionTreeClassifier	34	0.002216270991734096	0.00045520155065762304	0.0027268273489815848	0.0004671710468604301
NearMiss__DecisionTreeClassifier	35	0.0026486260550362723	0.0002271545688862979	0.0024289063044956754	0.0004157018192623057
NearMiss__DecisionTreeClassifier	36	0.0026445388793945312	0.00034977838512969145	0.0025038037981305805	0.00027074117864303045
NearMiss__DecisionTreeClassifier	37	0.0027989319392613004	0.00037999709435622447	0.002360752650669643	0.00035152781707195027
NearMiss__DecisionTreeClassifier	38	0.0025069372994559152	0.00027101879798095913	0.002573251724243164	0.00041549394352477655
NearMiss__DecisionTreeClassifier	39	0.0026466846466064453	0.0002235275947433851	0.002860750470842634	0.0003442431553014222
NearMiss__DecisionTreeClassifier	40	0.0025049958910260883	0.0002697654399155436	0.0027885096413748606	0.0005251451503521479
NearMiss__DecisionTreeClassifier	41	0.002647604261125837	0.00022820351726938573	0.0025044849940708707	7.066730755722822e-06
NearMiss__DecisionTreeClassifier	42	0.002718142100742885	0.0002490769458817978	0.002863645553588867	0.0003514619347095308
NearMiss__DecisionTreeClassifier	43	0.0030750547136579242	0.00031464036392619976	0.0027985572814941406	0.0002567838460907151
NearMiss__DecisionTreeClassifier	44	0.0025743416377476285	0.0004158441030652055	0.0025780541556222098	0.0004237013039403603
NearMiss__DecisionTreeClassifier	45	0.0029445375714983258	0.00018338233739657997	0.0025117737906319754	0.0002686638256598762
NearMiss__DecisionTreeClassifier	46	0.002554995673043387	0.00034178013684998574	0.0028076171875	0.0006570206989026984
NearMiss__DecisionTreeClassifier	47	0.0031853743961879183	0.0007825947806020186	0.0028725011008126394	0.0006325791522172538
NearMiss__AdaBoostClassifier	0	0.021453789302280972	0.0006205893670088321	0.005071197237287249	0.00017489537622840357
