estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	47	0.1936800139290946	0.002171345512282037	0.008866480418613978	0.0010601201295064716
ClusterCentroids__ExtraTreesClassifier	48	0.13100426537649973	0.001740445949366501	0.006281001227242606	0.0011629504706443827
ClusterCentroids__ExtraTreesClassifier	49	0.14209910801478795	0.0033192121098816084	0.006949765341622489	0.0005532122223832064
ClusterCentroids__ExtraTreesClassifier	50	0.1612226963043213	0.004155401613763285	0.008161374500819616	0.0013280387998296647
ClusterCentroids__ExtraTreesClassifier	51	0.13066479137965611	0.0010784107874339762	0.005663599286760602	0.00043881873186951226
ClusterCentroids__ExtraTreesClassifier	52	0.1440293448311942	0.0033070419596071196	0.007079941885811942	0.0009802286619166726
ClusterCentroids__ExtraTreesClassifier	53	0.160553012575422	0.0017234674436032308	0.008365801402500697	0.001094066151002094
ClusterCentroids__ExtraTreesClassifier	54	0.13043802125113352	0.0011688077042074543	0.005790608269827706	0.0007024152144745205
ClusterCentroids__ExtraTreesClassifier	55	0.14152373586382186	0.002835486227111433	0.006588050297328404	0.0008157694341892213
ClusterCentroids__ExtraTreesClassifier	56	0.15944726126534597	0.0015248381134427649	0.008418730327061244	0.0008029241016548005
ClusterCentroids__ExtraTreesClassifier	57	0.13166376522609166	0.0010910517111656554	0.00530900274004255	0.0003567127794749664
ClusterCentroids__ExtraTreesClassifier	58	0.1435373510633196	0.0011513286662894156	0.006290265492030552	0.0007512350885399949
ClusterCentroids__ExtraTreesClassifier	59	0.16277463095528738	0.0039434929950889555	0.008226496832711356	0.0004536724381897447
ClusterCentroids__ExtraTreesClassifier	60	0.13004415375845774	0.0014485051248628467	0.005502360207693917	0.00037922571391605145
ClusterCentroids__ExtraTreesClassifier	61	0.1399108682359968	0.003086564014506218	0.006452798843383789	0.0008459036467957797
ClusterCentroids__ExtraTreesClassifier	62	0.16103700229099818	0.0030495991358456447	0.008880751473563058	0.0014328688705449344
ClusterCentroids__ExtraTreesClassifier	63	0.1313164234161377	0.0007836047985615263	0.005667175565447126	0.00044427963479191094
ClusterCentroids__ExtraTreesClassifier	64	0.14132680211748397	0.0015805066244687453	0.006670917783464704	0.0008411829097694411
ClusterCentroids__ExtraTreesClassifier	65	0.16124633380344935	0.003446493280972422	0.008096354348318917	0.001138290690730678
ClusterCentroids__ExtraTreesClassifier	66	0.13154871123177664	0.00123771781928544	0.005608831133161273	0.0007041657855520272
ClusterCentroids__ExtraTreesClassifier	67	0.14308772768293107	0.0011607617769377474	0.006678308759416852	0.000800928158077442
ClusterCentroids__ExtraTreesClassifier	68	0.1620143481663295	0.002017475314490054	0.009166921888078963	0.0011047521249818691
ClusterCentroids__ExtraTreesClassifier	69	0.13123692784990584	0.0005268073847886352	0.005004440035138812	0.0003783645531705717
ClusterCentroids__ExtraTreesClassifier	70	0.14221869196210588	0.0012193621078331772	0.006864343370710101	0.0009143349216118431
ClusterCentroids__ExtraTreesClassifier	71	0.16077266420636857	0.0027988806476640046	0.007819243839808874	0.0012133472739301238
ClusterCentroids__RandomForestClassifier	0	0.26737989698137554	0.0014566130183402072	0.005003622600010463	0.0003783941328856723
ClusterCentroids__RandomForestClassifier	1	0.2834720952170236	0.003517833210238878	0.005935260227748326	0.0009447069717823448
ClusterCentroids__RandomForestClassifier	2	0.32045187268938335	0.0012538359136486394	0.007809945515223912	0.0009837879845232707
ClusterCentroids__RandomForestClassifier	3	0.264991181237357	0.0017557555008020284	0.005013227462768555	0.00039226817715354686
ClusterCentroids__RandomForestClassifier	4	0.28601339885166716	0.003952834644640785	0.006016969680786133	0.0008783019820192641
ClusterCentroids__RandomForestClassifier	5	0.31611807005746023	0.0031679322861025297	0.00793600082397461	0.0003217784825643029
ClusterCentroids__RandomForestClassifier	6	0.2846607821328299	0.017894828425191717	0.006505148751395089	0.0016289279871350237
ClusterCentroids__RandomForestClassifier	7	0.3044233662741525	0.018004865651999186	0.006525107792445591	0.0008793024842132483
ClusterCentroids__RandomForestClassifier	8	0.3192956788199289	0.0034627601581556254	0.007523059844970703	0.0005413221851917545
ClusterCentroids__RandomForestClassifier	9	0.267873866217477	0.0032536173461142808	0.005863564355032784	0.0007452540260596095
ClusterCentroids__RandomForestClassifier	10	0.28674943106515066	0.002638081003942937	0.006221566881452288	0.0006459036649560388
ClusterCentroids__RandomForestClassifier	11	0.32061311176845003	0.0056405596052480685	0.007864236831665039	0.0008792206411631345
ClusterCentroids__RandomForestClassifier	12	0.26710881505693707	0.002319817580330062	0.005719832011631557	0.0005913862159483186
ClusterCentroids__RandomForestClassifier	13	0.2848857470921108	0.0027074513099248293	0.0062983376639229914	0.0005356733696127187
ClusterCentroids__RandomForestClassifier	14	0.3256167003086635	0.0036188492247613115	0.007806164877755302	0.0009874064085093291
ClusterCentroids__RandomForestClassifier	15	0.26276680401393343	0.0023066654953627854	0.005086456026349749	0.0009775694343180834
ClusterCentroids__RandomForestClassifier	16	0.2879853589194162	0.002893271182377519	0.007016284125191825	0.0007522682990565525
ClusterCentroids__RandomForestClassifier	17	0.32266269411359516	0.004381568762484432	0.007454565593174526	0.0006290624748054237
ClusterCentroids__RandomForestClassifier	18	0.26521417072841097	0.0009059380522217875	0.005149500710623605	0.0006954007098371977
ClusterCentroids__RandomForestClassifier	19	0.28576670374189106	0.003041066692610875	0.006526402064732143	0.0009855723755104265
ClusterCentroids__RandomForestClassifier	20	0.32173408780779156	0.00254569447983646	0.008165257317679269	0.0009022454141061858
ClusterCentroids__RandomForestClassifier	21	0.3087997777121408	0.02718044941003795	0.007004908152988979	0.0014127801272468148
ClusterCentroids__RandomForestClassifier	22	0.2921529156821115	0.015570962511159055	0.0059348515101841515	0.0003193583552657854
ClusterCentroids__RandomForestClassifier	23	0.3404700074877058	0.016040294988810173	0.009227139609200614	0.001961704748375365
ClusterCentroids__RandomForestClassifier	24	0.1770352295466832	0.00924640653839764	0.005506413323538644	0.0003784709992871306
ClusterCentroids__RandomForestClassifier	25	0.18673712866646902	0.003155534449646581	0.006437335695539202	0.00041113292182205953
ClusterCentroids__RandomForestClassifier	26	0.2436420236315046	0.0248891091357553	0.008588041578020369	0.0008107115736263869
ClusterCentroids__RandomForestClassifier	27	0.1773998056139265	0.018261250738433966	0.005443743297031948	0.0006894169320608046
ClusterCentroids__RandomForestClassifier	28	0.18609087807791574	0.0011436237304568266	0.006294795445033482	0.0009902049211912157
ClusterCentroids__RandomForestClassifier	29	0.21842564855303084	0.0008023585512314408	0.007797854287283761	0.0014164582300613927
ClusterCentroids__RandomForestClassifier	30	0.1691920416695731	0.0006054925559579564	0.00564779554094587	0.0008348685656803649
ClusterCentroids__RandomForestClassifier	31	0.1907087734767369	0.00950423930312148	0.006078617913382394	0.000496169641890239
ClusterCentroids__RandomForestClassifier	32	0.22956442832946777	0.016700315141149186	0.007597855159214565	0.0007371877759679618
ClusterCentroids__RandomForestClassifier	33	0.16749399048941477	0.0017160759885488934	0.005582060132707868	0.0006235549037202799
ClusterCentroids__RandomForestClassifier	34	0.18210203307015554	0.0024524666183503015	0.006525448390415737	0.0005411258694609033
ClusterCentroids__RandomForestClassifier	35	0.21958381789071219	0.004096671085918817	0.007866757256644112	0.0010269594131756396
ClusterCentroids__RandomForestClassifier	36	0.1686297825404576	0.0031919618093454397	0.005598715373447963	0.000747278753769504
ClusterCentroids__RandomForestClassifier	37	0.2039447852543422	0.012961843241436056	0.006013938358851841	0.0005259180458950685
ClusterCentroids__RandomForestClassifier	38	0.22177277292524064	0.003752870998596293	0.007315465382167271	0.0003535469897512984
ClusterCentroids__RandomForestClassifier	39	0.17650338581630162	0.009667754973381891	0.006949935640607562	0.001383403563229982
ClusterCentroids__RandomForestClassifier	40	0.2244288580758231	0.01574521978876513	0.006518057414463588	0.0006727847955640255
ClusterCentroids__RandomForestClassifier	41	0.2215921197618757	0.004374952462294723	0.008664642061505998	0.0009353721871090781
ClusterCentroids__RandomForestClassifier	42	0.16998372759137834	0.0019820043985774543	0.006006581442696708	0.0008035857482490909
ClusterCentroids__RandomForestClassifier	43	0.20791074207850865	0.011500946849596782	0.00652381352015904	0.0007367374099309951
ClusterCentroids__RandomForestClassifier	44	0.22268193108694895	0.0022948595971037282	0.007792881556919643	0.0011627355584096916
ClusterCentroids__RandomForestClassifier	45	0.16943464960370744	0.0023681330927945534	0.005219936370849609	0.00045558315735469787
ClusterCentroids__RandomForestClassifier	46	0.19178107806614467	0.004456141890766203	0.006148849214826312	0.0005111828163225501
ClusterCentroids__RandomForestClassifier	47	0.22291980470929826	0.0026521440634879965	0.008090496063232422	0.0010166654975165641
ClusterCentroids__RandomForestClassifier	48	0.14761107308523996	0.009406358972913784	0.006363800593784877	0.0017300670048004355
ClusterCentroids__RandomForestClassifier	49	0.1622436387198312	0.00947077914332074	0.006221396582467216	0.0004505437441816382
ClusterCentroids__RandomForestClassifier	50	0.1845888410295759	0.0019296844887141567	0.0076602186475481305	0.00036098320173905146
ClusterCentroids__RandomForestClassifier	51	0.13985964230128697	0.005446182527376438	0.005509614944458008	0.0007996877089114253
ClusterCentroids__RandomForestClassifier	52	0.19268240247453963	0.010694695772661272	0.007523536682128906	0.0008319444638300435
ClusterCentroids__RandomForestClassifier	53	0.19401815959385463	0.013025453284944333	0.007828848702566964	0.0006523172515793582
ClusterCentroids__RandomForestClassifier	54	0.13655686378479004	0.0017146198816358528	0.005240304129464286	0.00023271205701316217
ClusterCentroids__RandomForestClassifier	55	0.15623535428728377	0.007714671206982298	0.006875412804739816	0.000688920444415097
ClusterCentroids__RandomForestClassifier	56	0.2065420491354806	0.014042151583777848	0.008081742695399694	0.00041615755831139143
ClusterCentroids__RandomForestClassifier	57	0.1388307980128697	0.001673687580740455	0.005439417702811105	0.0007298541621111014
ClusterCentroids__RandomForestClassifier	58	0.15437098911830358	0.002119575501392424	0.006165879113333566	0.0008571250557653744
ClusterCentroids__RandomForestClassifier	59	0.18816702706473215	0.0034474516859702505	0.0077893733978271484	0.001098962488184427
ClusterCentroids__RandomForestClassifier	60	0.13862708636692592	0.0023278481697823097	0.005362919398716518	0.0004384957371700852
ClusterCentroids__RandomForestClassifier	61	0.15704257147652761	0.0018076411132052577	0.006311859403337751	0.000853744972675064
ClusterCentroids__RandomForestClassifier	62	0.1977878979274205	0.004668499739742803	0.008439711162022181	0.001977625663560223
ClusterCentroids__RandomForestClassifier	63	0.13937875202723912	0.0012553468654284336	0.005373103278023856	0.0003663112373427973
ClusterCentroids__RandomForestClassifier	64	0.15841991560799734	0.0032221887124984526	0.006516150065830776	0.0008454353523863846
ClusterCentroids__RandomForestClassifier	65	0.19046330451965332	0.0034122525417630083	0.008159092494419642	0.000579000007970133
ClusterCentroids__RandomForestClassifier	66	0.13909251349312918	0.001102337235026193	0.005303553172520229	0.0005949996436397713
ClusterCentroids__RandomForestClassifier	67	0.15790537425449916	0.0022571572714448164	0.006304434367588588	0.0005153469561383758
ClusterCentroids__RandomForestClassifier	68	0.19953342846461705	0.005986546284778746	0.007942472185407366	0.0008253208075129646
ClusterCentroids__RandomForestClassifier	69	0.13818989481244767	0.0016598975678027243	0.005008288792201451	0.0004638868630977366
ClusterCentroids__RandomForestClassifier	70	0.15636202267238072	0.0016284340389527596	0.006081853594098773	0.0008633638171726258
ClusterCentroids__RandomForestClassifier	71	0.18680667877197266	0.006928542056704478	0.007081202098301479	0.0012111258963589432
ClusterCentroids__DecisionTreeClassifier	0	0.24988504818507604	0.001889901916718642	0.0036429337092808317	0.00022647674210005575
ClusterCentroids__DecisionTreeClassifier	1	0.256540196282523	0.007671915445763391	0.003794159208025251	0.0005253377570930638
ClusterCentroids__DecisionTreeClassifier	2	0.24980180604117258	0.008150549746834873	0.00421905517578125	0.0005869416480567376
ClusterCentroids__DecisionTreeClassifier	3	0.24918287140982492	0.001308868439241906	0.004091637475149972	0.00038797328647416916
ClusterCentroids__DecisionTreeClassifier	4	0.25585709299360004	0.002791400313499403	0.00409109251839774	0.0005920714354088869
ClusterCentroids__DecisionTreeClassifier	5	0.2457413673400879	0.0021044294223433713	0.004384279251098633	0.00036774560153837466
ClusterCentroids__DecisionTreeClassifier	6	0.2497056552342006	0.0012739980273084289	0.004272631236485073	0.0003616810566644454
ClusterCentroids__DecisionTreeClassifier	7	0.2471327100481306	0.0029946535442910175	0.004219532012939453	0.0004501562316669256
ClusterCentroids__DecisionTreeClassifier	8	0.15151435988289969	0.0007662149318206173	0.004077502659388951	0.0006232156078523102
ClusterCentroids__DecisionTreeClassifier	9	0.153597320829119	0.001829758916434678	0.004653964723859515	0.0006617075425628974
ClusterCentroids__DecisionTreeClassifier	10	0.16970392635890416	0.01180858210208992	0.005145651953560966	0.0008773409502241426
ClusterCentroids__DecisionTreeClassifier	11	0.15125077111380442	0.001753206907653144	0.004667384283883231	0.00043931636222912737
ClusterCentroids__DecisionTreeClassifier	12	0.15036085673740932	0.0008982921295211336	0.004314354487827846	0.000519508084899938
ClusterCentroids__DecisionTreeClassifier	13	0.15277246066502162	0.0022595414778500385	0.00408625602722168	0.00043158856432270977
ClusterCentroids__DecisionTreeClassifier	14	0.15150604929242814	0.0014784248117514264	0.004970754895891462	0.0007009132534304698
ClusterCentroids__DecisionTreeClassifier	15	0.1498394353049142	0.0013113808015601562	0.0040743691580636164	0.0004969297117828742
ClusterCentroids__DecisionTreeClassifier	16	0.12376328877040318	0.001774339305645901	0.004219838551112584	0.0007962298886369216
ClusterCentroids__DecisionTreeClassifier	17	0.1247398853302002	0.0034972709933638667	0.004288332802908761	0.00036681462119145735
ClusterCentroids__DecisionTreeClassifier	18	0.12120134489876884	0.0005446561938198274	0.004229068756103516	0.0003730371524841845
ClusterCentroids__DecisionTreeClassifier	19	0.12107597078595843	0.0012492433340186794	0.00409003666469029	0.00042652344966805425
ClusterCentroids__DecisionTreeClassifier	20	0.12208349364144462	0.0008431583562599564	0.0042890821184430805	0.000795356780859596
ClusterCentroids__DecisionTreeClassifier	21	0.12264483315604073	0.0015314598430470451	0.004363230296543666	0.0003526850750330804
ClusterCentroids__DecisionTreeClassifier	22	0.12198373249598912	0.0011006689730340966	0.00409623554774693	0.0003148639103413646
ClusterCentroids__DecisionTreeClassifier	23	0.11976282937186104	0.0017199031204869135	0.004295791898454938	0.000829685051651434
ClusterCentroids__AdaBoostClassifier	0	0.24958072389875138	0.003864336172485133	0.0037851333618164062	0.000363290014432257
ClusterCentroids__AdaBoostClassifier	1	0.15228404317583358	0.0009128503733538662	0.004147154944283622	0.000439366100866748
ClusterCentroids__AdaBoostClassifier	2	0.12289442334856306	0.0013531638972887254	0.00429708617074149	0.0003564701349519022
ClusterCentroids__AdaBoostClassifier	3	0.2555977276393345	0.003834961964729704	0.0053032466343470985	0.0010949280686906
ClusterCentroids__AdaBoostClassifier	4	0.15266551290239608	0.0012436143187065998	0.004405873162405831	0.0005224842601992054
