estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	56	0.015685626438685825	0.0020624800742332547	0.003861222948346819	0.00044273220345496695
BorderlineSMOTE__GradientBoostingClassifier	57	0.02891509873526437	0.0032215768988985588	0.0038797855377197266	0.000363323586535982
BorderlineSMOTE__GradientBoostingClassifier	58	0.04595419338771275	0.010378886535477994	0.003720624106270926	0.0008887354795660204
BorderlineSMOTE__GradientBoostingClassifier	59	0.09429778371538435	0.015223696999271648	0.004288264683314732	0.0006475010646082114
BorderlineSMOTE__GradientBoostingClassifier	60	0.0164426394871303	0.0010938342399518072	0.004032032830374581	0.00027045453281946915
BorderlineSMOTE__GradientBoostingClassifier	61	0.02974404607500349	0.002961319665135609	0.004352671759469169	0.0004325230677574722
BorderlineSMOTE__GradientBoostingClassifier	62	0.04610208102634975	0.006835901734777692	0.003648791994367327	0.0007476524298319604
BorderlineSMOTE__GradientBoostingClassifier	63	0.08747005462646484	0.009105797934122771	0.004437003816877093	0.00062171635610756
BorderlineSMOTE__GradientBoostingClassifier	64	0.013088362557547433	0.0012368724079508235	0.003502913883754185	0.0009243902450495487
BorderlineSMOTE__GradientBoostingClassifier	65	0.025819029126848494	0.003859887744759885	0.0034339087350027902	0.0009802952285777157
BorderlineSMOTE__GradientBoostingClassifier	66	0.048643691199166436	0.0036769575219659594	0.0033638477325439453	0.0006375516600255157
BorderlineSMOTE__GradientBoostingClassifier	67	0.09751452718462263	0.009869721314816993	0.003859656197684152	0.0006374293841239837
BorderlineSMOTE__GradientBoostingClassifier	68	0.014662538255964006	0.0027856375944768394	0.0035739285605294363	0.0009037969447007496
BorderlineSMOTE__GradientBoostingClassifier	69	0.028764281954084123	0.0040771531701706025	0.003860269274030413	0.0008338575821403133
BorderlineSMOTE__GradientBoostingClassifier	70	0.053564752851213725	0.005571606233684692	0.0038605758122035433	0.0005154480789666818
BorderlineSMOTE__GradientBoostingClassifier	71	0.0906519889831543	0.004430701007269297	0.0045146942138671875	0.0006422372440350284
BorderlineSMOTE__GradientBoostingClassifier	72	0.013173375810895647	0.0010080877039440898	0.0032209668840680805	0.0005897782255897242
BorderlineSMOTE__GradientBoostingClassifier	73	0.024422713688441684	0.003556106272616219	0.00379218373979841	0.000919365473231474
BorderlineSMOTE__GradientBoostingClassifier	74	0.049561875207083564	0.004163726125432005	0.0038549559456961496	0.0006435981043402667
BorderlineSMOTE__GradientBoostingClassifier	75	0.09290637288774763	0.0061424219253371996	0.004006896700177874	0.0002673046851160875
BorderlineSMOTE__GradientBoostingClassifier	76	0.014016492026192802	0.002330889145807437	0.0035047531127929688	0.0008030582305997345
BorderlineSMOTE__GradientBoostingClassifier	77	0.026387044361659458	0.0028488977302983036	0.0037208965846470426	0.0007033091401542974
BorderlineSMOTE__GradientBoostingClassifier	78	0.04252900396074567	0.004763995681205371	0.0034405503954206195	0.0005649692009389493
BorderlineSMOTE__GradientBoostingClassifier	79	0.08721593448093959	0.006108047728996685	0.004376581736973354	0.0011104722868126088
BorderlineSMOTE__GradientBoostingClassifier	80	0.014824628829956055	0.0027994824651761943	0.0035762105669294086	0.0007286201140373885
BorderlineSMOTE__GradientBoostingClassifier	81	0.027453184127807617	0.0037968737734058126	0.003789595195225307	0.0005874309730223707
BorderlineSMOTE__GradientBoostingClassifier	82	0.050384657723563056	0.005212762807800841	0.003859009061540876	0.0006908628827278149
BorderlineSMOTE__GradientBoostingClassifier	83	0.09681149891444615	0.01111116825228004	0.00371725218636649	0.0005221842875729604
BorderlineSMOTE__GradientBoostingClassifier	84	0.014719179698399134	0.0020660102575702733	0.003434147153581892	0.0007277313326834202
BorderlineSMOTE__GradientBoostingClassifier	85	0.028691973005022322	0.004329175304019868	0.003862142562866211	0.000639796410913207
BorderlineSMOTE__GradientBoostingClassifier	86	0.04651669093540737	0.005870295629284104	0.0037159238542829242	0.00079677549389657
BorderlineSMOTE__GradientBoostingClassifier	87	0.09629787717546735	0.01277976508499629	0.004361697605678013	0.0006895341091566742
BorderlineSMOTE__GradientBoostingClassifier	88	0.016371420451572964	0.0025622131139043723	0.004003082002912249	0.0008021793588476333
BorderlineSMOTE__GradientBoostingClassifier	89	0.025816236223493303	0.004271653783629575	0.0036804676055908203	0.0005784190424826307
BorderlineSMOTE__GradientBoostingClassifier	90	0.04519656726292202	0.005042261961729581	0.0032880987439836773	0.0006470930436488704
BorderlineSMOTE__GradientBoostingClassifier	91	0.0908043384552002	0.00809429927145321	0.003950834274291992	0.0007417290401899702
BorderlineSMOTE__GradientBoostingClassifier	92	0.014965091432843889	0.001624161016776603	0.003787245069231306	0.0008396687228967938
BorderlineSMOTE__GradientBoostingClassifier	93	0.0238210814339774	0.003820801439399946	0.003574371337890625	0.0006790094758937033
BorderlineSMOTE__GradientBoostingClassifier	94	0.04482916423252651	0.003078883477004323	0.003573179244995117	0.0004968329874227218
BorderlineSMOTE__GradientBoostingClassifier	95	0.07882646151951381	0.0071651945889834	0.003362076623099191	0.000580502468701767
ClusterCentroids__ExtraTreesClassifier	0	0.0655231135232108	0.027576853920110573	0.004671812057495117	0.0004330183074231566
ClusterCentroids__ExtraTreesClassifier	1	0.03186338288443429	0.0027467049474518153	0.005575282233101981	0.0011171293918679603
ClusterCentroids__ExtraTreesClassifier	2	0.053810323987688334	0.004903047568454574	0.007381643567766462	0.0008607619462512309
ClusterCentroids__ExtraTreesClassifier	3	0.02241032464163644	0.0010755331664898632	0.004861457007271903	0.0003526474768888703
ClusterCentroids__ExtraTreesClassifier	4	0.03131181853158133	0.0013274859145421276	0.005219289234706334	0.0007015834056219996
ClusterCentroids__ExtraTreesClassifier	5	0.048716681344168525	0.0025666091851659486	0.006724664143153599	0.00045461722315148225
ClusterCentroids__ExtraTreesClassifier	6	0.022205659321376255	0.0021677422528485874	0.004484483173915318	0.00033763194522435665
ClusterCentroids__ExtraTreesClassifier	7	0.032156637736729214	0.0017621566407632339	0.005720853805541992	0.0006460621892680827
ClusterCentroids__ExtraTreesClassifier	8	0.0502197401864188	0.003021477413784017	0.007504565375191825	0.0007610021613416869
ClusterCentroids__ExtraTreesClassifier	9	0.02411045346941267	0.0016801808704499915	0.005220821925571987	0.0005279016181082617
ClusterCentroids__ExtraTreesClassifier	10	0.0332268306187221	0.0014837831190348196	0.005191598619733538	0.000440632724738397
ClusterCentroids__ExtraTreesClassifier	11	0.05135505540030343	0.0019231811395895872	0.0072640010288783485	0.000516086218709459
ClusterCentroids__ExtraTreesClassifier	12	0.023764303752354214	0.0017563531098368237	0.004810537610735212	0.0006140815199747451
ClusterCentroids__ExtraTreesClassifier	13	0.029678072248186384	0.001242421281025592	0.005004303795950753	0.00037843473684451566
ClusterCentroids__ExtraTreesClassifier	14	0.04791464124407087	0.0019750035707251576	0.006578854152134487	0.0006213872690415283
ClusterCentroids__ExtraTreesClassifier	15	0.021170684269496372	0.0008353517425486736	0.0043637071337018695	0.00043455629795999745
ClusterCentroids__ExtraTreesClassifier	16	0.030845710209437778	0.001735967102437596	0.005220992224557059	0.00036562739495157707
ClusterCentroids__ExtraTreesClassifier	17	0.049674034118652344	0.0028609393311951436	0.006509644644601005	0.0004597006603580789
ClusterCentroids__ExtraTreesClassifier	18	0.021261896405901228	0.0007977428085556085	0.00421830586024693	0.00045004034022952947
ClusterCentroids__ExtraTreesClassifier	19	0.03133559226989746	0.001833851357912188	0.005581038338797433	0.00017556665439568282
ClusterCentroids__ExtraTreesClassifier	20	0.05082242829459054	0.0022610987895158295	0.00679779052734375	0.0006099357316689271
ClusterCentroids__ExtraTreesClassifier	21	0.022136007036481584	0.0012329139657655678	0.004718405859810966	0.0004481534560175854
ClusterCentroids__ExtraTreesClassifier	22	0.0305265017918178	0.0013353461534513706	0.005396161760602679	0.0003760839663837811
ClusterCentroids__ExtraTreesClassifier	23	0.05073319162641253	0.0036128842119735206	0.00722193717956543	0.0005259450552166262
ClusterCentroids__ExtraTreesClassifier	24	0.018928800310407366	0.0006660002996125706	0.004578896931239537	0.000319523384401559
ClusterCentroids__ExtraTreesClassifier	25	0.027355194091796875	0.0010280852175285659	0.005153519766671317	0.00022662642615424292
ClusterCentroids__ExtraTreesClassifier	26	0.04485229083469936	0.003455670615031993	0.006697518484933036	0.0008887309566769459
ClusterCentroids__ExtraTreesClassifier	27	0.01921367645263672	0.0014570702963596078	0.004722493035452706	0.000592610371346911
ClusterCentroids__ExtraTreesClassifier	28	0.028598036084856306	0.0031127664440185	0.005590098244803292	0.000624081254782308
ClusterCentroids__ExtraTreesClassifier	29	0.04505491256713867	0.0018501113457539454	0.006956509181431362	0.0007187474570269588
ClusterCentroids__ExtraTreesClassifier	30	0.018008708953857422	0.0010483785799636962	0.004649536950247628	0.00035459744147770385
ClusterCentroids__ExtraTreesClassifier	31	0.028731720788138255	0.0020388631325301203	0.00572000231061663	0.0005905346638085367
ClusterCentroids__ExtraTreesClassifier	32	0.04508740561349051	0.0020311737655466125	0.006933518818446568	0.000496987626721964
ClusterCentroids__ExtraTreesClassifier	33	0.017735072544642856	0.0006459620516255284	0.004292624337332589	0.0002499551435925726
ClusterCentroids__ExtraTreesClassifier	34	0.02811898503984724	0.0016856457340391885	0.005373716354370117	0.0003542467320816518
ClusterCentroids__ExtraTreesClassifier	35	0.04430011340550014	0.00280807824811062	0.006723744528634208	0.0005884552223788753
ClusterCentroids__ExtraTreesClassifier	36	0.018115895135062083	0.0010464738781560871	0.0044335297175816125	0.0004931453001878387
ClusterCentroids__ExtraTreesClassifier	37	0.027260712214878628	0.0018138035761163004	0.005575656890869141	0.0003202807067590476
ClusterCentroids__ExtraTreesClassifier	38	0.043392487934657505	0.0019504728286804623	0.006647586822509766	0.0006421230453457273
ClusterCentroids__ExtraTreesClassifier	39	0.018626179013933455	0.0016584181818890718	0.00471806526184082	0.0005895965508827973
ClusterCentroids__ExtraTreesClassifier	40	0.026753970554896762	0.0012806952933146556	0.005166190011160714	0.0004731198725214021
ClusterCentroids__ExtraTreesClassifier	41	0.04632234573364258	0.0015542481126496579	0.007188013621738979	0.0006163163514931016
ClusterCentroids__ExtraTreesClassifier	42	0.01827723639351981	0.001214646608861394	0.004861933844430106	0.0005841134219841463
ClusterCentroids__ExtraTreesClassifier	43	0.02763404164995466	0.002478079727624031	0.005232879093715123	0.0005356417353361344
ClusterCentroids__ExtraTreesClassifier	44	0.04686062676565988	0.002311372727637217	0.007027898515973773	0.0007542932507528966
ClusterCentroids__ExtraTreesClassifier	45	0.017974206379481723	0.001091364631052325	0.004218271800449916	0.0004524503691804506
ClusterCentroids__ExtraTreesClassifier	46	0.02689504623413086	0.0016008110618880046	0.0052400316510881695	0.00038002078975014555
ClusterCentroids__ExtraTreesClassifier	47	0.04403962407793317	0.0016569770438270388	0.00622248649597168	0.0005267766186897946
ClusterCentroids__ExtraTreesClassifier	48	0.017333882195608958	0.0015967432569929	0.00450829097202846	0.0004671481538636342
ClusterCentroids__ExtraTreesClassifier	49	0.026521274021693637	0.002214627516152549	0.005164316722324916	0.00036095166170593915
ClusterCentroids__ExtraTreesClassifier	50	0.04334064892360142	0.002341324235765283	0.0069479261125837055	0.0009700292772015439
ClusterCentroids__ExtraTreesClassifier	51	0.016394989831107005	0.00164357079277561	0.004521744591849191	0.000545041914229057
ClusterCentroids__ExtraTreesClassifier	52	0.026338270732334683	0.0018326409639200525	0.005577496119907924	0.0003194010669972491
ClusterCentroids__ExtraTreesClassifier	53	0.043861218861171176	0.0025943756158425396	0.007090262004307338	0.0005684089468048228
ClusterCentroids__ExtraTreesClassifier	54	0.017705065863473073	0.0013242707398556535	0.004577738898141044	0.0003214775976650833
ClusterCentroids__ExtraTreesClassifier	55	0.025977066584995816	0.001975212791798713	0.0055457523890904015	0.0006030126552128521
ClusterCentroids__ExtraTreesClassifier	56	0.043344667979649136	0.00206126009286198	0.0064373016357421875	0.0006243161034318326
ClusterCentroids__ExtraTreesClassifier	57	0.01680724961417062	0.0006509292142069177	0.004506451742989677	0.00026776218113845125
ClusterCentroids__ExtraTreesClassifier	58	0.025744199752807617	0.0021217927118239166	0.005146639687674386	0.00034783028034613523
ClusterCentroids__ExtraTreesClassifier	59	0.044984749385288784	0.0030231357794769267	0.006889990397862026	0.0006287228668316833
ClusterCentroids__ExtraTreesClassifier	60	0.0165250301361084	0.001099633528504644	0.004287787846156529	0.00024935303239860074
ClusterCentroids__ExtraTreesClassifier	61	0.02519113676888602	0.0022790002054685894	0.005379268101283482	0.00034591350853592316
ClusterCentroids__ExtraTreesClassifier	62	0.042919737952096124	0.0018740834953413891	0.006721326283046177	0.0005243804625157689
ClusterCentroids__ExtraTreesClassifier	63	0.01719597407749721	0.0009237661250808898	0.004443952015468052	0.00032460544047317296
ClusterCentroids__ExtraTreesClassifier	64	0.02710556983947754	0.0018197957819631985	0.005219118935721261	0.00045191181466950974
ClusterCentroids__ExtraTreesClassifier	65	0.04251555034092495	0.002242410100567167	0.006578036717006138	0.0003233200248246478
ClusterCentroids__ExtraTreesClassifier	66	0.016806943075997487	0.0016455703469949853	0.0044316223689488	0.0006260099185006198
ClusterCentroids__ExtraTreesClassifier	67	0.025429044451032366	0.0016044172819897182	0.005174330302647182	0.0002174201053160149
ClusterCentroids__ExtraTreesClassifier	68	0.04398846626281738	0.00269027482366211	0.007012060710362026	0.0005342335088119128
ClusterCentroids__ExtraTreesClassifier	69	0.017315421785627092	0.0012244768677822147	0.004370212554931641	0.00044576736786387723
ClusterCentroids__ExtraTreesClassifier	70	0.02753516605922154	0.002154528651683343	0.006416797637939453	0.0021002530168735692
ClusterCentroids__ExtraTreesClassifier	71	0.04523233004978725	0.0025676144609123952	0.006669419152396066	0.0006915697835413887
ClusterCentroids__RandomForestClassifier	0	0.024229696818760464	0.0031959515780185296	0.004431724548339844	0.0004167195689823454
ClusterCentroids__RandomForestClassifier	1	0.0394747257232666	0.0024971012614189328	0.005646126610892159	0.0003520525736612352
ClusterCentroids__RandomForestClassifier	2	0.06686881610325404	0.0021209749242044797	0.007171426500592913	0.00045493228834808815
ClusterCentroids__RandomForestClassifier	3	0.02590996878487723	0.0015963326485590782	0.0042896270751953125	0.00045593304039851965
ClusterCentroids__RandomForestClassifier	4	0.04007162366594587	0.0014628997702915327	0.005213601248604911	0.0004517163574800014
ClusterCentroids__RandomForestClassifier	5	0.06504760469709124	0.0035054353263572445	0.007017339978899274	0.0009216906459535432
ClusterCentroids__RandomForestClassifier	6	0.026048932756696428	0.0021894855983146818	0.004506349563598633	0.0003822010557212844
ClusterCentroids__RandomForestClassifier	7	0.03857285635811942	0.002139321590661505	0.005290542330060687	0.0002477309641345288
ClusterCentroids__RandomForestClassifier	8	0.0662783214024135	0.002295687986747569	0.00693890026637486	0.00077856149768399
ClusterCentroids__RandomForestClassifier	9	0.027177095413208008	0.0016220966130993338	0.0044312817709786555	0.0004164259067559278
ClusterCentroids__RandomForestClassifier	10	0.039774485996791294	0.002438161566984549	0.005147763660975865	0.0005160843440228029
ClusterCentroids__RandomForestClassifier	11	0.06282802990504674	0.0020551903160049216	0.00643536022731236	0.0006268833189970324
