estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.2280120707752287	0.7336000248669673	1.0	0.2969842667793243	0.2280120707752287	0.7166050942101121	1.0	0.2926677964213236	0.625	0.9153236352733973	1.0	0.11172396204901931	0.625	0.9130386137062498	1.0	0.10797468252705056	0.3333333333333333	0.7213007631600366	0.935064935064935	0.22947022580782112	0.3333333333333333	0.7201994481444036	0.935064935064935	0.22115869314763664										0.1	128.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.2917582417582417	0.7421199021401451	1.0	0.29232459353279955	0.2917582417582417	0.7165537035367863	1.0	0.2963899984817683	0.7388888888888889	0.9202233250620347	1.0	0.09965736581211383	0.7388888888888889	0.9140168970814132	1.0	0.09860500982442018	0.18181818181818182	0.7239179121532062	1.0	0.30995606427663636	0.18181818181818182	0.7168523469994057	1.0	0.2997655924165418				gini	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.2609459984459985	0.7343860824630055	1.0	0.2976339273875007	0.2609459984459985	0.7165104325818612	1.0	0.2939598470875059	0.6944444444444444	0.9165632754342432	1.0	0.10277113928831683	0.6944444444444444	0.9141897081413211	1.0	0.09940183508882212	0.4444444444444444	0.8018146601655558	1.0	0.21692635449386208	0.4444444444444444	0.7865589911621338	1.0	0.21615130481893532				gini	16.0	64.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.3517149517149517	0.7443651498138677	1.0	0.28040533137112855	0.3517149517149517	0.7164910506997341	1.0	0.28829060874363366	0.7444444444444445	0.9261249981808904	1.0	0.08860466807738836	0.7444444444444445	0.9171160697393983	1.0	0.0913515570862638	0.3333333333333333	0.7374767294524934	1.0	0.26525155255998695	0.3076923076923077	0.7067778421839088	1.0	0.2785395285407201										0.1	128.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.2661088911088911	0.7328558549712395	1.0	0.29906779156498536	0.2661088911088911	0.7164242833885691	1.0	0.29421559666599173	0.7055555555555556	0.9235869864902123	1.0	0.09863910734820486	0.7055555555555556	0.9211085509472606	1.0	0.09547015856076327	0.3333333333333333	0.7738191632928474	1.0	0.25308238898994534	0.3333333333333333	0.763189223057644	1.0	0.24686957915505003	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.27046194546194546	0.7365829044667507	1.0	0.2922843857077404	0.27046194546194546	0.7163441784863214	1.0	0.29095169027149387	0.6833333333333333	0.9215648303900348	1.0	0.10117047227274882	0.6833333333333333	0.9172467075843974	1.0	0.0987256818409094	0.35294117647058826	0.7450549930141965	0.9473684210526315	0.20931960248210674	0.35294117647058826	0.7364796363703253	0.9473684210526315	0.20406139390391773										0.1	128.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.2718623481781377	0.7335114842854781	1.0	0.30221378374901897	0.2718623481781377	0.7162909670096755	1.0	0.29776580386479856	0.7055555555555556	0.9180139165728801	1.0	0.10248155895872048	0.7055555555555556	0.9157351447541824	1.0	0.09909490358389993	0.42105263157894735	0.7679171808597579	1.0	0.24492189906201955	0.42105263157894735	0.7487802393697752	1.0	0.245891973480148				entropy	32.0	32.0						9.0	1.0						g
RandomForestClassifier	0.26228632478632474	0.7328546463161848	1.0	0.302805243960694	0.26228632478632474	0.716278860921718	1.0	0.297848105751182	0.6916666666666667	0.9091418621251228	1.0	0.11159601014178383	0.6916666666666667	0.9078936338780902	1.0	0.10763074197659862	0.0	0.6263302966444895	1.0	0.4041977058093167	0.0	0.6205534572737791	1.0	0.39005117712447335				gini	32.0	32.0													b
SMOTE__ExtraTreesClassifier	0.2787818118700472	0.7303269251798663	1.0	0.301192568641805	0.2787818118700472	0.7162559543336854	1.0	0.29463719923304116	0.7305555555555556	0.9189205955334987	1.0	0.10185930195723514	0.7305555555555556	0.9167754736303123	1.0	0.09845833341719161	0.42105263157894735	0.7594223140781846	1.0	0.26284968100649553	0.42105263157894735	0.7357901079705592	1.0	0.26723624975868826	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.25405982905982905	0.7366654499346806	1.0	0.29942947309678697	0.25405982905982905	0.7162554839340552	1.0	0.29777379517224495	0.663888888888889	0.9169699476151089	1.0	0.10738676733188994	0.663888888888889	0.913773681515617	1.0	0.10412021371748607	0.0	0.7427461797549915	1.0	0.32244379162951947	0.0	0.7305092077316757	1.0	0.31383154011894043				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.26296753355576885	0.7343558423309554	1.0	0.2970501391960931	0.26296753355576885	0.7162366986421608	1.0	0.2936051065793014	0.7055555555555556	0.9206920319823546	1.0	0.09911257666899137	0.7055555555555556	0.9178251408090118	1.0	0.0960650103283965	0.42105263157894735	0.7911462462546054	1.0	0.2350501289449605	0.36363636363636365	0.7606098260675881	1.0	0.2518419854432654	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.26340326340326337	0.7363486940410018	1.0	0.2938515178432296	0.26340326340326337	0.7160910518053375	1.0	0.292430822778479	0.6916666666666667	0.916708023159636	1.0	0.10261976076883464	0.6916666666666667	0.9131336405529954	1.0	0.0997231414999556	0.35294117647058826	0.7493711501687681	0.935064935064935	0.1886183129338435	0.35294117647058826	0.7315589251567133	0.935064935064935	0.1927699219203138										0.1	128.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.25055333555333553	0.7369500127192434	1.0	0.29713730954897105	0.25055333555333553	0.7160000685000684	1.0	0.29612465751836486	0.6694444444444445	0.91119382409705	1.0	0.11138576709994988	0.6694444444444445	0.9080133128520227	1.0	0.10794486260708991	0.42105263157894735	0.806408417735022	1.0	0.21074315208347077	0.42105263157894735	0.7908246231909237	1.0	0.2107070303062092				entropy	16.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.339577497665733	0.721473449317796	0.9516303854273449	0.24190345649062894	0.339577497665733	0.7159834025531531	0.9516303854273449	0.23394295108308336	0.7777777777777777	0.9292435082127146	0.9892228293867638	0.07557053712737517	0.7777777777777777	0.9279483369911715	0.9892228293867638	0.07297116765648243	0.47619047619047616	0.6723651205529583	0.7692307692307693	0.07075906513386575	0.47619047619047616	0.6719580881325088	0.7692307692307693	0.0682009330703131	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.2410968660968661	0.7333936996134199	1.0	0.29789240040748666	0.2410968660968661	0.7159410952879784	1.0	0.2938724780843	0.6583333333333334	0.9173307952057494	1.0	0.10862208700231427	0.6583333333333334	0.9154976431672436	1.0	0.10487933626169814	0.0	0.7166572090354197	0.9863013698630136	0.2945635325996292	0.0	0.7130864560090802	0.9863013698630136	0.28414034787084624				entropy	16.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.2894227994227994	0.74188970030022	1.0	0.2876566416606331	0.2894227994227994	0.7159358183884438	1.0	0.2925623731902575	0.7027777777777778	0.9200097433907383	1.0	0.09823525700500116	0.7027777777777778	0.9130249204501301	1.0	0.09795462693076033	0.4	0.7188353239193404	0.935064935064935	0.21986457090173644	0.4	0.7032042293536732	0.935064935064935	0.21923468301992405										0.05	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.2706020831020831	0.7321470378527407	0.9881874117168234	0.2775388943502605	0.2706020831020831	0.7159194149675676	0.9881874117168234	0.2737685411728522	0.7055555555555555	0.9175176717695938	0.9969474969474968	0.10254755527781217	0.7055555555555555	0.9162664095003371	0.9969474969474968	0.098920228986154	0.46153846153846156	0.6875627626787163	0.7741935483870968	0.1048068021389438	0.46153846153846156	0.6888713048403206	0.7741935483870968	0.10110450410372251				gini	8.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.25499194433017963	0.7325149259255593	1.0	0.30154413877462216	0.25499194433017963	0.7159067169308766	1.0	0.29668126397042976	0.6944444444444444	0.9164254204576785	1.0	0.1066813286423287	0.6944444444444444	0.9140616999487967	1.0	0.10315336786858084	0.23529411764705882	0.7298141149951104	1.0	0.30322608667854434	0.23529411764705882	0.7133988210668882	1.0	0.29812998561934595	entropy	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.29372844504423457	0.7350173611813288	1.0	0.3012322001914356	0.29372844504423457	0.715906143772685	1.0	0.29834116741351335	0.725	0.9209746346843121	1.0	0.10021860251430105	0.725	0.917889144905274	1.0	0.09721172502587366	0.42105263157894735	0.7696787243345948	1.0	0.2524540532186109	0.42105263157894735	0.7504159583106952	1.0	0.2529908938246622	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.23812067562067565	0.7319161886469578	1.0	0.3003934206173512	0.23812067562067565	0.7158918721418722	1.0	0.295176027372209	0.6555555555555557	0.9122859460638616	1.0	0.10969108259973515	0.6555555555555557	0.9090274261069192	1.0	0.10635191050238663	0.35294117647058826	0.766074564091052	1.0	0.2435501803050208	0.35294117647058826	0.7589739999893101	1.0	0.23608307438701712				entropy	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.2694883618796662	0.7375262898256209	1.0	0.2970841978629473	0.2694883618796662	0.7158523340588557	1.0	0.2967518989372176	0.7083333333333334	0.9204370002757098	1.0	0.09981944252679871	0.7083333333333334	0.9161994367639528	1.0	0.09739431572025545	0.46153846153846156	0.7781392609210713	1.0	0.2144971328859012	0.46153846153846156	0.7701769327600424	1.0	0.20867880618393422				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.2616450216450216	0.7361944252328867	1.0	0.29442877764174213	0.2616450216450216	0.7158181038538182	1.0	0.29307646008977856	0.6861111111111111	0.9166253101736974	1.0	0.10726772150420401	0.6861111111111111	0.9134536610343063	1.0	0.10399640660038069	0.42105263157894735	0.7881560072855619	1.0	0.23606271856069871	0.42105263157894735	0.7738759563449965	1.0	0.23322985379402245										0.1	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.2410968660968661	0.7314384247076554	1.0	0.29543015930324024	0.2410968660968661	0.7156251736608878	1.0	0.29033692850041676	0.65	0.9134477529638819	1.0	0.1079487660446125	0.65	0.9124871991807476	1.0	0.10407967207419305	0.4	0.7632845411152407	0.9863013698630136	0.20757638702662567	0.4	0.7563832643689139	0.9863013698630136	0.2015673692476939				entropy	16.0	32.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.2981912723292034	0.7344433984965187	0.972972972972973	0.241540095843301	0.2981912723292034	0.715593064356676	0.972972972972973	0.24247415479170448	0.7027777777777777	0.9269688042457843	0.9972527472527473	0.09017229999754443	0.7027777777777777	0.9234551594980696	0.9972527472527473	0.08781087030910935	0.45454545454545453	0.64079698383058	0.7142857142857143	0.07437663620661437	0.45454545454545453	0.6378829135569671	0.7142857142857143	0.0724371652765261	gini	32.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.23564514189514188	0.7369413797298413	1.0	0.3065021002738392	0.23564514189514188	0.7155341766948909	1.0	0.3052716384448744	0.6611111111111112	0.9152950096498483	1.0	0.11484119840076856	0.6611111111111112	0.9114247311827957	1.0	0.11154009501286383	0.16666666666666666	0.7061337355455003	1.0	0.3316230474389415	0.16666666666666666	0.6937908496732027	1.0	0.3226438899452981	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.27161033411033414	0.7348721968914277	1.0	0.3027933240444394	0.27161033411033414	0.7154621337657053	1.0	0.30005451437025293	0.6944444444444444	0.9164736696994761	1.0	0.10604906979501681	0.6944444444444444	0.9143049155145928	1.0	0.10249017503263358	0.18181818181818182	0.7195903511692985	1.0	0.3123909927054237	0.18181818181818182	0.7128338975143487	1.0	0.3020115843823227	entropy	32.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.2695360195360195	0.736327394265677	1.0	0.2962135337476068	0.2695360195360195	0.7154219227931852	1.0	0.2952230390134652	0.6861111111111111	0.9143040707358528	1.0	0.10387091393167054	0.6861111111111111	0.9110998117150378	1.0	0.10075706714022482	0.35294117647058826	0.7605379184469583	0.9863013698630136	0.2311228327691706	0.35294117647058826	0.7508566385578899	0.9863013698630136	0.22543438648957984				entropy	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.283625116713352	0.7352274029885764	1.0	0.2974760147672077	0.283625116713352	0.7154020140373892	1.0	0.29543310969648856	0.725	0.915917294737516	1.0	0.1007572878406342	0.725	0.9137882816213443	1.0	0.09739512840394485	0.5	0.8023529426269153	1.0	0.2010180068624543	0.5	0.7926610657726118	1.0	0.19683256461211124				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.26388888888888884	0.7219258537578376	1.0	0.3087264503690891	0.26388888888888884	0.7153968270979548	1.0	0.298426182002985	0.6833333333333333	0.9108629721532946	1.0	0.11009033177594807	0.6833333333333333	0.9086981566820275	1.0	0.10637245363528841	0.2222222222222222	0.7502904541892951	1.0	0.2758241418252888	0.2222222222222222	0.7443173265091073	1.0	0.26666188945891733				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.2778693528693529	0.7249508917576102	0.9729323207298266	0.26006172819275003	0.2778693528693529	0.7153764774112874	0.9729323207298266	0.2529682595492763	0.7111111111111111	0.92213146541951	0.9948870573870573	0.08833188418555274	0.7111111111111111	0.9201538210641481	0.9948870573870573	0.08541687646007264	0.2222222222222222	0.6799433512938573	0.8470588235294118	0.20522391020679312	0.2222222222222222	0.6817961371258087	0.8470588235294118	0.1978715069286612										0.1	64.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.26486568986568987	0.731046855693651	0.9984776443109777	0.29913429140940245	0.26486568986568987	0.7152615738621695	0.9984776443109777	0.29381810312746964	0.6833333333333333	0.9171361732501544	0.9997723132969034	0.10763329112190112	0.6833333333333333	0.9161105735735562	0.9997723132969034	0.10378393324777588	0.25	0.7365209618301516	0.9863013698630136	0.26721896715824667	0.25	0.7374837502708551	0.9863013698630136	0.2575220379371726				gini	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.2693903318903319	0.7353486968871584	1.0	0.2969799912165313	0.2693903318903319	0.7152432223860795	1.0	0.29521570521435025	0.7083333333333334	0.9224152191894128	1.0	0.09718931153397198	0.7083333333333334	0.9192268305171531	1.0	0.09435687924691577	0.3333333333333333	0.7559963540732771	1.0	0.27380787704428355	0.3333333333333333	0.7466394716394716	1.0	0.2659959885849031	gini	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.26610889110889113	0.7311652292421523	1.0	0.30071176084635026	0.26610889110889113	0.7151825276825277	1.0	0.295447557443579	0.7055555555555556	0.9159360352908741	1.0	0.10573424624832525	0.7055555555555556	0.9136072708653354	1.0	0.10223345585631666	0.3333333333333333	0.7849981215365831	1.0	0.25109677183794155	0.3333333333333333	0.767022065236351	1.0	0.2504932106260591	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.3912749287749288	0.719340503747995	0.915960817883121	0.16963540542739924	0.3912749287749288	0.7151387444099863	0.915960817883121	0.16416528915961115	0.8222222222222223	0.9318291342159463	0.9826007326007327	0.05503437834457801	0.8222222222222223	0.9311429262163946	0.9826007326007327	0.053090136839730344	0.5	0.6857305022085792	0.7692307692307693	0.07735837002790985	0.5	0.6871699201180503	0.7692307692307693	0.07472483643674241	gini	8.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.26294973544973543	0.7283981174365789	1.0	0.29793051742920656	0.26294973544973543	0.7151142692214121	1.0	0.2910608116703333	0.6861111111111111	0.916144927012193	1.0	0.10056838694748944	0.6861111111111111	0.9126107655589412	1.0	0.09774428736620883	0.42105263157894735	0.7625908805649536	0.96	0.1789240996236448	0.42105263157894735	0.7501369101044316	0.96	0.17816691326270792										0.1	128.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.2617498242498243	0.7330035982051442	0.988685363298479	0.27306304843543217	0.2617498242498243	0.7150377327248825	0.988685363298479	0.2709861794259006	0.6944444444444444	0.9254799729823121	0.9975579975579975	0.09303448876105963	0.6944444444444444	0.9228663241184962	0.9975579975579975	0.09014420212604511	0.42105263157894735	0.6872552549245904	0.8571428571428571	0.13556992352103578	0.42105263157894735	0.688585761925775	0.8571428571428571	0.13072649731997443				gini	8.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.2582657538539892	0.7352168983390702	1.0	0.29683959596464493	0.2582657538539892	0.7149318735453188	1.0	0.2952442645557141	0.6944444444444444	0.9160483643734264	1.0	0.10203043583741635	0.6944444444444444	0.9129179256483404	1.0	0.09896473526555775	0.42105263157894735	0.7593905945944102	0.9863013698630136	0.2325395727707646	0.42105263157894735	0.7459647357968502	0.9863013698630136	0.229249810457562				entropy	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.25784030784030787	0.7312971572586957	1.0	0.2997307012878457	0.25784030784030787	0.7148446460946462	1.0	0.2948565153867613	0.6944444444444445	0.9200992555831267	1.0	0.10126322323682461	0.6944444444444445	0.9182667690732208	1.0	0.09780311205364083	0.3333333333333333	0.7831221223839491	1.0	0.2174521977666875	0.3333333333333333	0.7776049959951796	1.0	0.2104842712972755				entropy	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.24793724793724792	0.7261534674996214	1.0	0.3077549169036066	0.24793724793724792	0.7148113049898764	1.0	0.29936641210955056	0.675	0.9085676867934933	1.0	0.11638844140042438	0.675	0.9077572964669739	1.0	0.1121927633592737	0.3333333333333333	0.7432770558276631	1.0	0.28193748953685216	0.3333333333333333	0.7259001232685443	1.0	0.2788125382739054	entropy	16.0	16.0											borderline-2	0.8				k
RandomForestClassifier	0.265214857606162	0.7350338194440916	0.9706170060907034	0.2665233550626264	0.265214857606162	0.7146295965819922	0.9706170060907034	0.2671574662535504	0.6972222222222222	0.9165178150798294	0.9934729811778992	0.10003446955219783	0.6972222222222222	0.9133538441614288	0.9934729811778992	0.0970683065315557	0.14285714285714285	0.6437523268983141	0.8947368421052632	0.26743029460037215	0.14285714285714285	0.6215795416436727	0.8947368421052632	0.2698178764057025				entropy	8.0	64.0													b
