estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	75	0.1430150100163051	0.009863577426465186	0.003500972475324358	0.0006569999645265663
BorderlineSMOTE__GradientBoostingClassifier	76	0.019392524446759905	0.0019880458205958785	0.002859149660382952	0.00044090776773979663
BorderlineSMOTE__GradientBoostingClassifier	77	0.03998044558933803	0.006032594160274049	0.0035724639892578125	0.0005615927959236872
BorderlineSMOTE__GradientBoostingClassifier	78	0.0691619941166469	0.004824682080485291	0.0035026073455810547	0.0007088270107122884
BorderlineSMOTE__GradientBoostingClassifier	79	0.13730124064854213	0.0050557610551836855	0.00393366813659668	0.0005629783834493085
BorderlineSMOTE__GradientBoostingClassifier	80	0.019623449870518277	0.0033799167107613423	0.0030753271920340402	0.0006252180272409456
BorderlineSMOTE__GradientBoostingClassifier	81	0.03721458571297782	0.0029883870453953003	0.0030968189239501953	0.00033303787604758176
BorderlineSMOTE__GradientBoostingClassifier	82	0.07196296964372907	0.0038429112080849127	0.003288064684186663	0.00036791994972434764
BorderlineSMOTE__GradientBoostingClassifier	83	0.14094979422433035	0.008089340626235075	0.003426892416817801	0.00030956063429442163
BorderlineSMOTE__GradientBoostingClassifier	84	0.0191000189099993	0.0010490527455438176	0.002654552459716797	0.00034572859635192813
BorderlineSMOTE__GradientBoostingClassifier	85	0.03971665246146066	0.0041979060244719405	0.003357274191720145	0.0004400190014116403
BorderlineSMOTE__GradientBoostingClassifier	86	0.07087138720921107	0.006650076466116781	0.0030732836042131695	0.0004208184062126145
BorderlineSMOTE__GradientBoostingClassifier	87	0.1386364187513079	0.007680469144988213	0.0032903126307896207	0.0002465388051211287
BorderlineSMOTE__GradientBoostingClassifier	88	0.018602984292166575	0.0008563429720279377	0.0027877603258405414	0.0005273657862930125
BorderlineSMOTE__GradientBoostingClassifier	89	0.03542123522077288	0.0015427099609242737	0.0031455584934779574	0.00022873071158611988
BorderlineSMOTE__GradientBoostingClassifier	90	0.07217274393354144	0.005932245992398531	0.003658771514892578	0.0007417523810704681
BorderlineSMOTE__GradientBoostingClassifier	91	0.1412693432399205	0.007508532979067266	0.004078047616141183	0.0008659164532779038
BorderlineSMOTE__GradientBoostingClassifier	92	0.019613163811819895	0.0018146569523544973	0.002859217779976981	0.0003509664212648466
BorderlineSMOTE__GradientBoostingClassifier	93	0.035987411226545064	0.002656775218525485	0.0030745438167027067	0.0005630946569327032
BorderlineSMOTE__GradientBoostingClassifier	94	0.07270186288016182	0.002661426519180471	0.003361225128173828	0.00022671663840841106
BorderlineSMOTE__GradientBoostingClassifier	95	0.13643472535269602	0.009252339102153614	0.003146205629621233	0.00035430977524928103
ClusterCentroids__ExtraTreesClassifier	0	0.050109727042061944	0.02065015484062493	0.004502500806535993	0.0006588755921355071
ClusterCentroids__ExtraTreesClassifier	1	0.027024950299944197	0.001314157643177443	0.005187341145106724	0.0006103882783130163
ClusterCentroids__ExtraTreesClassifier	2	0.04284593037196568	0.0031639179837159993	0.006654296602521624	0.000747841132224494
ClusterCentroids__ExtraTreesClassifier	3	0.01914525032043457	0.0017103108523277072	0.0044836657387869695	0.00046604110239639653
ClusterCentroids__ExtraTreesClassifier	4	0.025982141494750977	0.0015314862028114125	0.005150011607578823	0.00034837171911259205
ClusterCentroids__ExtraTreesClassifier	5	0.044924225125994	0.0020720479293366762	0.007175275257655552	0.000554665420506753
ClusterCentroids__ExtraTreesClassifier	6	0.019293887274605886	0.0012895390646325872	0.004717622484479632	0.0005289161045049243
ClusterCentroids__ExtraTreesClassifier	7	0.02984656606401716	0.0011255245135272797	0.005932399204799107	0.0003210284879029575
ClusterCentroids__ExtraTreesClassifier	8	0.04648705891200474	0.0038551024943490305	0.007090738841465541	0.0006947891027524797
ClusterCentroids__ExtraTreesClassifier	9	0.01840284892490932	0.001981661754643198	0.004505634307861328	0.0003811565671998438
ClusterCentroids__ExtraTreesClassifier	10	0.02779660906110491	0.0023267776077165567	0.005506311144147601	0.0004629577254562394
ClusterCentroids__ExtraTreesClassifier	11	0.04529949596949986	0.0036450352439989105	0.0070100171225411555	0.0005356069369900193
ClusterCentroids__ExtraTreesClassifier	12	0.017821039472307478	0.0015084937291519442	0.004580157143729073	0.0003232921987466397
ClusterCentroids__ExtraTreesClassifier	13	0.026451962334769114	0.0019386331666592486	0.005223001752580915	0.00044914043866694814
ClusterCentroids__ExtraTreesClassifier	14	0.04572469847542899	0.00273019313561724	0.0069365160805838445	0.000677442437604851
ClusterCentroids__ExtraTreesClassifier	15	0.017966508865356445	0.00186066017050651	0.004303080695016044	0.0006932865215038401
ClusterCentroids__ExtraTreesClassifier	16	0.02684194701058524	0.002341623583177958	0.005291359765189034	0.0005247836237809093
ClusterCentroids__ExtraTreesClassifier	17	0.0440694945199149	0.004603677908811008	0.0065806252615792414	0.0005636576749244205
ClusterCentroids__ExtraTreesClassifier	18	0.018701144627162387	0.0011534159300248216	0.004596131188528878	0.0003193403012219523
ClusterCentroids__ExtraTreesClassifier	19	0.026582445417131697	0.0016563377972323965	0.00551152229309082	0.00025377216729180203
ClusterCentroids__ExtraTreesClassifier	20	0.04344017165047782	0.002310097049692599	0.007009914943150112	0.0007098071781739126
ClusterCentroids__ExtraTreesClassifier	21	0.01825080599103655	0.001105454569193259	0.004366159439086914	0.0004422595145113178
ClusterCentroids__ExtraTreesClassifier	22	0.027040277208600725	0.002136302374874339	0.005220719746180943	0.0004558010210690247
ClusterCentroids__ExtraTreesClassifier	23	0.04588045392717634	0.002969531151831573	0.0065800803048270086	0.0004943603743679092
ClusterCentroids__ExtraTreesClassifier	24	0.01623126438685826	0.0010327949524868937	0.004651069641113281	0.0004379863601802069
ClusterCentroids__ExtraTreesClassifier	25	0.024367094039916992	0.0016747504502041116	0.005150284085954938	0.0006379852252703959
ClusterCentroids__ExtraTreesClassifier	26	0.0418705940246582	0.00292946334203775	0.006512437547956195	0.0007566948275650044
ClusterCentroids__ExtraTreesClassifier	27	0.015564373561314173	0.0012662793539988647	0.004653828484671456	0.00043808236828558124
ClusterCentroids__ExtraTreesClassifier	28	0.02592921257019043	0.0011636437409550105	0.00545433589390346	0.0005085524807324554
ClusterCentroids__ExtraTreesClassifier	29	0.041392973491123745	0.002620290530388334	0.00688549450465611	0.0007399620484273038
ClusterCentroids__ExtraTreesClassifier	30	0.016651664461408342	0.001152229957383469	0.0042874813079833984	0.0003656179588642613
ClusterCentroids__ExtraTreesClassifier	31	0.02540022986275809	0.0017310587992443306	0.00514810425894601	0.0003493925230993679
ClusterCentroids__ExtraTreesClassifier	32	0.04484704562595913	0.0019925836927836907	0.006866284779139927	0.0006932006696907184
ClusterCentroids__ExtraTreesClassifier	33	0.016161543982369558	0.001433222511356117	0.004290785108293805	0.0006985855405485288
ClusterCentroids__ExtraTreesClassifier	34	0.02536041396004813	0.0019025273897643846	0.005506890160696847	0.0005345595786609525
ClusterCentroids__ExtraTreesClassifier	35	0.04542691367013114	0.003513445184045502	0.00686539922441755	0.0006385757684446447
ClusterCentroids__ExtraTreesClassifier	36	0.01498964854649135	0.0004157549410825028	0.004148755754743304	0.00022831259301457922
ClusterCentroids__ExtraTreesClassifier	37	0.023980379104614258	0.001765059155751064	0.005229813711983817	0.0003771689096994198
ClusterCentroids__ExtraTreesClassifier	38	0.04273496355329241	0.003527753390510727	0.006723812648228237	0.0006988422865873473
ClusterCentroids__ExtraTreesClassifier	39	0.015475477491106306	0.0011935523324797272	0.004375662122453962	0.0004374431838583026
ClusterCentroids__ExtraTreesClassifier	40	0.024277925491333008	0.0017685026514246854	0.004861150469098773	0.0003494547755208919
ClusterCentroids__ExtraTreesClassifier	41	0.042003120694841654	0.002926947008485426	0.006894213812691825	0.0006547668471163676
ClusterCentroids__ExtraTreesClassifier	42	0.015549864087785994	0.000557579664243495	0.0045844146183558875	0.0006315934624693364
ClusterCentroids__ExtraTreesClassifier	43	0.026116234915597097	0.0014764407336394266	0.005943638937813895	0.0003067890079504251
ClusterCentroids__ExtraTreesClassifier	44	0.04363022531781878	0.0028269870493596114	0.006792000361851284	0.0007034845829363508
ClusterCentroids__ExtraTreesClassifier	45	0.015449217387608119	0.0011472619616812907	0.004432269505092076	0.00032306801366760625
ClusterCentroids__ExtraTreesClassifier	46	0.026177644729614258	0.0016656577523033458	0.005219425473894391	0.0003671844152533744
ClusterCentroids__ExtraTreesClassifier	47	0.043870585305350165	0.003312013667354366	0.006663628986903599	0.0006314600150892017
ClusterCentroids__ExtraTreesClassifier	48	0.014819077083042689	0.0010033237026351833	0.004435437066214425	0.0007317461421774893
ClusterCentroids__ExtraTreesClassifier	49	0.0227703366960798	0.0015435596637320367	0.005091088158743722	0.00048248500150388724
ClusterCentroids__ExtraTreesClassifier	50	0.04279405730111258	0.002716021679860928	0.007156780787876674	0.0007911772323041961
ClusterCentroids__ExtraTreesClassifier	51	0.015377453395298548	0.0006434762382532565	0.00500798225402832	0.00027125841176660516
ClusterCentroids__ExtraTreesClassifier	52	0.024693455014910017	0.0010145071538465254	0.00593362535749163	0.00017444127299736541
ClusterCentroids__ExtraTreesClassifier	53	0.03996215547834124	0.003485086709257975	0.006584303719656808	0.0007822171766248501
ClusterCentroids__ExtraTreesClassifier	54	0.015379667282104492	0.0013306780794685041	0.004504067557198661	0.0005981971203864945
ClusterCentroids__ExtraTreesClassifier	55	0.024662222181047713	0.0013472115381984004	0.005115338734218052	0.00037879417928595555
ClusterCentroids__ExtraTreesClassifier	56	0.042940105710710795	0.0029967349888554602	0.007008688790457589	0.00080642208486854
ClusterCentroids__ExtraTreesClassifier	57	0.015618630817958288	0.0009693727635789021	0.00457695552280971	0.00041990847530862864
ClusterCentroids__ExtraTreesClassifier	58	0.023928676332746233	0.0014887346535839808	0.005435023988996234	0.00032206663825983103
ClusterCentroids__ExtraTreesClassifier	59	0.0430302619934082	0.0024047514880616494	0.006654807499476841	0.0006377310316422468
ClusterCentroids__ExtraTreesClassifier	60	0.014025756290980749	0.0006505609661531766	0.004153694425310407	0.0006396678939008617
ClusterCentroids__ExtraTreesClassifier	61	0.02282125609261649	0.0020820809888183914	0.005368505205426898	0.0004392697527252002
ClusterCentroids__ExtraTreesClassifier	62	0.042135272707257955	0.0031125760424118984	0.006945405687604632	0.0006869881186343339
ClusterCentroids__ExtraTreesClassifier	63	0.015660251889910017	0.0009555457471572142	0.004430838993617466	0.0004165994300901651
ClusterCentroids__ExtraTreesClassifier	64	0.02320235116141183	0.0012316328692113885	0.005297388349260602	0.0005306592145344218
ClusterCentroids__ExtraTreesClassifier	65	0.04290805544172015	0.0032787483757743467	0.007037980215890067	0.001043301635800391
ClusterCentroids__ExtraTreesClassifier	66	0.015535082135881697	0.0010911443032111242	0.0045049190521240234	0.0004631311780704218
ClusterCentroids__ExtraTreesClassifier	67	0.02586047989981515	0.0013056391124929415	0.005753074373517718	0.00030384848573398446
ClusterCentroids__ExtraTreesClassifier	68	0.04075874601091657	0.0014388810888115615	0.006804500307355609	0.0005920536835143067
ClusterCentroids__ExtraTreesClassifier	69	0.014533349445887975	0.001240913377671343	0.004547289439610073	0.0005950942978609862
ClusterCentroids__ExtraTreesClassifier	70	0.025203602654593333	0.0012017671124835017	0.005434206553867885	0.0004956690839592662
ClusterCentroids__ExtraTreesClassifier	71	0.040808098656790595	0.0027844674568737082	0.00636570794241769	0.0006428061104197411
ClusterCentroids__RandomForestClassifier	0	0.02002889769417899	0.0017071038778072335	0.004506690161568778	0.0004582935424403053
ClusterCentroids__RandomForestClassifier	1	0.03321422849382673	0.0026698511446672907	0.005002192088535854	0.0005364724061847787
ClusterCentroids__RandomForestClassifier	2	0.05927821568080357	0.003954885912655324	0.0067909785679408485	0.0006992610839586252
ClusterCentroids__RandomForestClassifier	3	0.021964856556483676	0.0020376375230675946	0.004502296447753906	0.00046310833085586327
ClusterCentroids__RandomForestClassifier	4	0.03600358963012695	0.0020692338178693393	0.0052994319370814735	0.0004534752686700103
ClusterCentroids__RandomForestClassifier	5	0.05963478769574847	0.0030564055028364525	0.0068726880209786555	0.000753125421116036
ClusterCentroids__RandomForestClassifier	6	0.022172655378069197	0.001576538602577405	0.004665000098092216	0.0005297027549969827
ClusterCentroids__RandomForestClassifier	7	0.03519034385681152	0.0023025326618373357	0.0047975267682756695	0.0005375133698047554
ClusterCentroids__RandomForestClassifier	8	0.05924252101353237	0.0035715872884086786	0.0067435332706996375	0.0008501902121192341
ClusterCentroids__RandomForestClassifier	9	0.021448612213134766	0.0009122331923714937	0.004651308059692383	0.00044406963763658823
ClusterCentroids__RandomForestClassifier	10	0.035399402890886576	0.001811701980874605	0.005577155521937779	0.000415565326698228
ClusterCentroids__RandomForestClassifier	11	0.060503789356776645	0.0033466893987581584	0.0070765018463134766	0.0007304534851924332
ClusterCentroids__RandomForestClassifier	12	0.023098060062953403	0.0012622476846134922	0.00443720817565918	0.0004279962142938847
ClusterCentroids__RandomForestClassifier	13	0.035193817956107	0.0025594765849620204	0.005432912281581334	0.0006211368033928711
ClusterCentroids__RandomForestClassifier	14	0.06019081388201032	0.0035052704889306165	0.006575925009591239	0.000905076905784232
ClusterCentroids__RandomForestClassifier	15	0.02286938258579799	0.0010866857026828882	0.004717520305088588	0.0006485754871277842
ClusterCentroids__RandomForestClassifier	16	0.03498217037745884	0.002904252816212795	0.00543318475995745	0.0005626614800181725
ClusterCentroids__RandomForestClassifier	17	0.06193573134286063	0.0035246764031516492	0.007004124777657645	0.0006004936233519124
ClusterCentroids__RandomForestClassifier	18	0.023153747831072127	0.0014449655198245637	0.004716430391584124	0.0004501880956156492
ClusterCentroids__RandomForestClassifier	19	0.03774353436061314	0.0018174977215154482	0.00557913099016462	0.00041569248171102643
ClusterCentroids__RandomForestClassifier	20	0.06312891415187291	0.0023288641183771912	0.0070776598794119695	0.0007331189755726245
ClusterCentroids__RandomForestClassifier	21	0.023069586072649275	0.0020679289356840746	0.004507030759538923	0.0003782602760409657
ClusterCentroids__RandomForestClassifier	22	0.03654064450945173	0.0013043125432470604	0.005005598068237305	0.000532360704894781
ClusterCentroids__RandomForestClassifier	23	0.06082602909633091	0.0035279930285014726	0.006575822830200195	0.0006235710853843152
ClusterCentroids__RandomForestClassifier	24	0.020166328975132534	0.001484875973198628	0.004510913576398577	0.0005362269323712369
ClusterCentroids__RandomForestClassifier	25	0.03225319726126535	0.0031299355844304263	0.005006756101335798	0.000602148475466844
ClusterCentroids__RandomForestClassifier	26	0.05852627754211426	0.0036515772942956244	0.006436722619192941	0.0004967783587544079
ClusterCentroids__RandomForestClassifier	27	0.019815819604056224	0.0015809165296658844	0.0045043400355747765	0.0005369117866499351
ClusterCentroids__RandomForestClassifier	28	0.0320544924054827	0.002460132287722233	0.005007028579711914	0.0003771702906997115
ClusterCentroids__RandomForestClassifier	29	0.06054765837533133	0.002560896091646178	0.007224491664341518	0.0003679892976631328
ClusterCentroids__RandomForestClassifier	30	0.01987964766366141	0.0010260178679784597	0.004436969757080078	0.0003216193032788533
ClusterCentroids__RandomForestClassifier	31	0.03429099491664341	0.000991022801095425	0.00551431519644601	0.0003680509923445217
