estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6888888888888889	0.9724053724053724	1.0	0.08228696745477533	0.6888888888888889	0.9726757369614513	1.0	0.07929969772078119	0.7527777777777778	0.9801419906258615	1.0	0.06566357699072083	0.7527777777777778	0.981163594470046	1.0	0.06338212806081321	0.7272727272727273	0.9533799533799534	1.0	0.08843996100601573	0.7272727272727273	0.9502164502164502	1.0	0.08598278816468054				entropy	8.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.7727272727272727	0.9737675390645706	1.0	0.0625066258250522	0.7727272727272727	0.9726650957980537	1.0	0.060363906497415326	0.8333333333333334	0.9850094243634404	1.0	0.04416510911439791	0.8333333333333334	0.9854849416708138	1.0	0.04259308500321557	0.6666666666666666	0.9315978706572685	1.0	0.09173475479084371	0.6666666666666666	0.9299902305453857	1.0	0.08858765969354464				gini	4.0	32.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.753968253968254	0.9778693528693528	1.0	0.06557484221809508	0.753968253968254	0.9726473922902494	1.0	0.06593487797591983	0.8361111111111111	0.9865384615384616	1.0	0.04352475463686312	0.8361111111111111	0.9845238095238097	1.0	0.04256588271583452	0.7692307692307693	0.9668639053254439	1.0	0.07794496473408334	0.7692307692307693	0.9627372627372628	1.0	0.07656917434739031	gini	32.0	32.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.7222222222222222	0.9723226844246917	1.0	0.07426040087113518	0.7222222222222222	0.9725989552651049	1.0	0.07156604544210683	0.8111111111111111	0.9837563710013774	1.0	0.05009872171827214	0.8111111111111111	0.9845198048187392	1.0	0.04835474582165706	0.7272727272727273	0.9529964742920208	1.0	0.0778327881090543	0.7272727272727273	0.9498603624919414	1.0	0.07584912828263043				entropy	32.0	32.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.8214285714285714	0.9722859577607813	1.0	0.06025117207734659	0.8214285714285714	0.972564851934331	1.0	0.05806818952979188	0.9333333333333333	0.9915237858501776	1.0	0.019664032257072982	0.9333333333333333	0.9917324043211967	1.0	0.01896365901098287	0.7272727272727273	0.8978488944280227	1.0	0.06936701317829094	0.7272727272727273	0.8996508964743727	1.0	0.06715874860298358	entropy	8.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.8301587301587302	0.9722832722832724	1.0	0.0602583586311139	0.8301587301587302	0.9725623582766441	1.0	0.05807512560738888	0.9472222222222223	0.9936035290874	1.0	0.014955076269967804	0.9472222222222223	0.9938620071684587	1.0	0.014441175180399429	0.8	0.9625810087348549	1.0	0.0635896796646891	0.8	0.9587602873317158	1.0	0.06280595721830436	gini	32.0	16.0									9.0	0.8						f
NearMiss__RandomForestClassifier	0.753968253968254	0.9722478406688932	1.0	0.06990309590779455	0.753968253968254	0.9725294574918635	1.0	0.06736796116944639	0.8472222222222223	0.9831139465754849	1.0	0.04303727806029731	0.8472222222222223	0.9839232678518393	1.0	0.04157429245671707	0.7272727272727273	0.9410181729452151	1.0	0.09577638983595116	0.7272727272727273	0.9333263986872236	1.0	0.09636917714669652				entropy	16.0	16.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.8	0.9703907203907204	1.0	0.06950286021380936	0.8	0.9725056689342404	1.0	0.06740734691247387	0.9222222222222222	0.9923628342983182	1.0	0.02103773537888502	0.9222222222222222	0.9929083461341526	1.0	0.0203676602275139	0.8	0.978698224852071	1.0	0.055482642223578876	0.8	0.9747252747252748	1.0	0.05535015498665065	entropy	32.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.7222222222222222	0.9722222222222222	1.0	0.07313787121793378	0.7222222222222222	0.9725056689342404	1.0	0.07048482558719422	0.8222222222222221	0.9851175706014416	1.0	0.04707445503535912	0.8222222222222221	0.9857837758759417	1.0	0.04542563238220331	0.7272727272727273	0.9588751255769169	1.0	0.07410762360352621	0.7272727272727273	0.9553191101136306	1.0	0.07255375010371808				entropy	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.7222222222222222	0.9703907203907204	1.0	0.07507668335616015	0.7222222222222222	0.9725056689342404	1.0	0.07274647577378916	0.8222222222222221	0.9839881444720154	1.0	0.04717064734352908	0.8222222222222221	0.9851318484383	1.0	0.045641441315723424	0.7272727272727273	0.9640314304592491	1.0	0.07447695780750589	0.7272727272727273	0.9666006139978742	1.0	0.07236314783952483				gini	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7222222222222221	0.9722222222222221	1.0	0.07548513560963974	0.7222222222222221	0.9725056689342403	1.0	0.07274647577378918	0.75	0.9792735042735043	1.0	0.06638665719361159	0.75	0.9803571428571428	1.0	0.06409098716612534	0.7692307692307693	0.9668639053254439	1.0	0.07794496473408334	0.7692307692307693	0.9637362637362639	1.0	0.0759514777829779	gini	32.0	64.0									3.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.7222222222222222	0.9722221912428075	1.0	0.07422796118489143	0.7222222222222222	0.972505640167641	1.0	0.07153515387604834	0.7833333333333332	0.9820184124476516	1.0	0.05746964810477675	0.7833333333333332	0.9831043988601209	1.0	0.055517391479451665	0.7272727272727273	0.9450627675432178	1.0	0.069527056608395	0.7272727272727273	0.9424933490823386	1.0	0.06763541900274905				entropy	8.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.7222222222222222	0.9722220903018909	1.0	0.0735701590914044	0.7222222222222222	0.9725055464367899	1.0	0.07090134556288365	0.8	0.9831856630942905	1.0	0.05300340886013693	0.8	0.9839898617621586	1.0	0.05115760201912456	0.7272727272727273	0.9434006634141586	1.0	0.07716794593241795	0.7272727272727273	0.9409499666767837	1.0	0.07488403934050926				gini	8.0	16.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.8178571428571427	0.9735847217193687	1.0	0.05817329152213659	0.8178571428571427	0.972495336834652	1.0	0.05619462621771153	0.9555555555555556	0.9940756711793685	1.0	0.013287240275724426	0.9555555555555556	0.9937051867300485	1.0	0.012873396966033243	0.8	0.9489240599766915	1.0	0.05697662480874471	0.8	0.940667579502166	1.0	0.06245524602129481	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.8306878306878307	0.9703703703703704	1.0	0.05696621728548051	0.8306878306878307	0.9724867724867725	1.0	0.05542185978909416	0.9472222222222223	0.992948717948718	1.0	0.015277404215144843	0.9472222222222223	0.993452380952381	1.0	0.014833256898067982	0.7272727272727273	0.949435180204411	1.0	0.09039677907520173	0.7272727272727273	0.9475524475524476	1.0	0.08737261823472614	gini	32.0	32.0									7.0	1.0						f
RandomForestClassifier	0.7222222222222221	0.9735042735042735	1.0	0.07466779373621048	0.7222222222222221	0.9724206349206349	1.0	0.07205769022515594	0.788888888888889	0.9822649572649572	1.0	0.05606114452009701	0.788888888888889	0.9829365079365079	1.0	0.05407610605113698	0.7272727272727273	0.9709445484093371	1.0	0.07435266844573143	0.7272727272727273	0.9665264313151637	1.0	0.07339752187366695				gini	16.0	64.0													b
RandomForestClassifier	0.7222222222222222	0.9735042735042735	1.0	0.07466779373621044	0.7222222222222222	0.9724206349206349	1.0	0.07205769022515592	0.8111111111111111	0.9839743589743589	1.0	0.05016773676052773	0.8111111111111111	0.9845238095238095	1.0	0.04838341555201234	0.7272727272727273	0.9709742312482038	1.0	0.0743587159526129	0.7272727272727273	0.9665539939512541	1.0	0.07340486986965924				gini	8.0	64.0													b
RandomForestClassifier	0.7222222222222222	0.9735042735042735	1.0	0.07466779373621044	0.7222222222222222	0.9724206349206349	1.0	0.07205769022515592	0.8166666666666667	0.9841880341880341	1.0	0.04871794871794872	0.8166666666666667	0.9847222222222223	1.0	0.04698528326011785	0.7272727272727273	0.9709742312482038	1.0	0.0743587159526129	0.7272727272727273	0.9665539939512541	1.0	0.07340486986965924				entropy	16.0	32.0													b
SMOTE__RandomForestClassifier	0.7222222222222222	0.9735042735042735	1.0	0.07466779373621044	0.7222222222222222	0.9724206349206349	1.0	0.07205769022515592	0.8222222222222221	0.9850427350427352	1.0	0.04721013497313329	0.8222222222222221	0.9853174603174605	1.0	0.04550360679432478	0.7272727272727273	0.964003330705122	1.0	0.07446848078396065	0.7272727272727273	0.9600810148755353	1.0	0.07313988572812438				entropy	8.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7222222222222222	0.9735042735042735	1.0	0.07466779373621044	0.7222222222222222	0.9724206349206349	1.0	0.07205769022515592	0.8277777777777777	0.985042735042735	1.0	0.045780382019972934	0.8277777777777777	0.9853174603174603	1.0	0.044126199033783335	0.7272727272727273	0.950667921821768	1.0	0.08415306642082719	0.7272727272727273	0.9439875600589887	1.0	0.0845934639917031										0.05	256.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.813034188034188	0.9702476183833161	1.0	0.04708925120079271	0.813034188034188	0.9723727884987935	1.0	0.046018741416682135	0.9222222222222223	0.9884347471470293	1.0	0.019727029778631625	0.9222222222222223	0.9892608366365272	1.0	0.01924137151753104	0.8	0.9407403084603806	1.0	0.05007142157966112	0.8	0.9384796370768468	1.0	0.048933664979157326	entropy	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.75	0.9775641025641026	1.0	0.06661733875264911	0.75	0.9723639455782314	1.0	0.06687615678019555	0.8194444444444444	0.9852564102564103	1.0	0.04795663965520077	0.8194444444444444	0.9833333333333334	1.0	0.046729455114613135	0.7692307692307693	0.9668639053254439	1.0	0.07794496473408334	0.7692307692307693	0.9627372627372628	1.0	0.07656917434739031	entropy	16.0	64.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8501683501683501	0.9720498390018584	1.0	0.043944745341189945	0.8501683501683501	0.9723455988010453	1.0	0.04235964100299011	0.9500000000000001	0.9917225696762457	1.0	0.01398099085745825	0.9500000000000001	0.9919169893025457	1.0	0.013490644340247679	0.6666666666666666	0.9145141156346605	1.0	0.1016355721610854	0.6666666666666666	0.9063345359464705	1.0	0.10228254606584981	entropy	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.6888888888888889	0.9702076684598089	1.0	0.0819044774343191	0.6888888888888889	0.9723356921412512	1.0	0.0792972025901893	0.775	0.9815865572984145	1.0	0.059674666735501376	0.775	0.9829018032056707	1.0	0.05769915369327589	0.7272727272727273	0.9279808498151826	1.0	0.08199384383332566	0.7272727272727273	0.9266315683348773	1.0	0.07916087487728146				gini	8.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.7999999999999999	0.9701692049183949	1.0	0.06272509564295663	0.7999999999999999	0.9722999759956524	1.0	0.060929703549174465	0.9500000000000001	0.9929097612905518	1.0	0.015120578598316597	0.9500000000000001	0.9934162069126552	1.0	0.014684528611348549	0.7058823529411765	0.8860398909071462	1.0	0.0843406332225473	0.7058823529411765	0.8886853932049874	1.0	0.08183049185410131	gini	8.0	32.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.7932692307692307	0.9701414242779879	1.0	0.05324053874721228	0.7932692307692307	0.972274179686703	1.0	0.05187696162521322	0.9	0.9867021886146409	1.0	0.025790872952714698	0.9	0.9876520322850236	1.0	0.025087560385415517	0.8	0.951273383709175	1.0	0.05188540113796569	0.8	0.9482603498078702	1.0	0.05116464809463788	gini	4.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.7222222222222222	0.9719678423940379	1.0	0.07427230100299644	0.7222222222222222	0.9722694590937835	1.0	0.07157884168171537	0.8111111111111111	0.9837682363925458	1.0	0.050105845612233586	0.8111111111111111	0.9845308226819671	1.0	0.048361425616471346	0.7272727272727273	0.9558023538150878	1.0	0.07966850111437937	0.7272727272727273	0.952465822049075	1.0	0.07770733361080616				entropy	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.8357142857142856	0.9752543752543752	1.0	0.05804930964435609	0.8357142857142856	0.9722600151171579	1.0	0.0569700658311821	0.9500000000000001	0.9935897435897435	1.0	0.015384615384615379	0.9500000000000001	0.9930555555555555	1.0	0.014949577214975862	0.6666666666666666	0.9633699633699634	1.0	0.09367554470728516	0.6666666666666666	0.9594928880643165	1.0	0.09134400111007168	gini	16.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.7222222222222222	0.9743589743589743	1.0	0.07426558631189216	0.7222222222222222	0.9722222222222222	1.0	0.07197760772705182	0.8222222222222221	0.9850427350427352	1.0	0.04721013497313329	0.8222222222222221	0.9849206349206351	1.0	0.04549495443798897	0.7272727272727273	0.9662004662004662	1.0	0.08195056331583658	0.7272727272727273	0.962121212121212	1.0	0.08032753036369482				gini	32.0	64.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.7222222222222222	0.9700708564596796	1.0	0.07555628238301866	0.7222222222222222	0.9722086524268453	1.0	0.07321472565033223	0.7333333333333334	0.9783965234878962	1.0	0.07079811937280521	0.7333333333333334	0.9799396289530465	1.0	0.06844926794045282	0.7272727272727273	0.9102896272615836	1.0	0.06677142644494616	0.7272727272727273	0.9064934293959602	1.0	0.06578228570832859				gini	16.0	32.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.8125	0.9718711843711844	1.0	0.06599326639519228	0.8125	0.9721797052154194	1.0	0.06360243111584998	0.9361111111111111	0.9923076923076922	1.0	0.018844651760982333	0.9361111111111111	0.9926587301587301	1.0	0.018203216195743662	0.8	0.9189747740475134	1.0	0.06703773954170164	0.8	0.9192677846924713	1.0	0.06460782043028096	entropy	32.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.8501683501683501	0.9700217263817718	1.0	0.040432046301883996	0.8501683501683501	0.9721630316402167	1.0	0.039718886331892835	0.9527777777777778	0.9920324889672533	1.0	0.012063449055111928	0.9527777777777778	0.9926015968981637	1.0	0.011804343325074526	0.625	0.8054263822096819	0.9230769230769231	0.07011389821154596	0.625	0.8091204161334801	0.9230769230769231	0.06886374474182369	gini	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__AdaBoostClassifier	0.6851449275362318	0.9732011469534088	1.0	0.08338665239351219	0.6851449275362318	0.9721391602662605	1.0	0.08044456912676107	0.8472222222222223	0.9876696968494675	1.0	0.0405698014076613	0.8472222222222223	0.9877567819951405	1.0	0.03909529975133531	0.7272727272727273	0.9464775204290483	1.0	0.06924127727074166	0.7272727272727273	0.9438070481906097	1.0	0.06741371575935827									32.0					borderline-1	0.5				n
ClusterCentroids__RandomForestClassifier	0.7222222222222222	0.9699747968285842	1.0	0.07303407519775038	0.7222222222222222	0.9721194541979711	1.0	0.07080093263717566	0.7666666666666666	0.980103064821955	1.0	0.06172446593868295	0.7666666666666666	0.9815242744775297	1.0	0.059699507268540425	0.7272727272727273	0.9094587178730806	1.0	0.08106623665999196	0.7272727272727273	0.9094324458172112	1.0	0.07811743771901888				entropy	32.0	32.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.9717948717948719	1.0	0.06788283641594796	0.7777777777777778	0.9721088435374151	1.0	0.06542333271023508	0.863888888888889	0.9873931623931624	1.0	0.036407648074784346	0.863888888888889	0.9878968253968254	1.0	0.03513025558755244	0.7272727272727273	0.9669485444133332	1.0	0.07883064543692055	0.7272727272727273	0.9628158561760172	1.0	0.077410739830828				entropy	8.0	64.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.7585470085470085	0.9762951878336493	1.0	0.06457282307689695	0.7585470085470085	0.9720360077502933	1.0	0.06409091487230685	0.8444444444444446	0.9868808459968682	1.0	0.041229751729158805	0.8444444444444446	0.9854369760447109	1.0	0.040069607256155854	0.7272727272727273	0.9286272766400105	1.0	0.10879607541869414	0.7272727272727273	0.9272318218150747	1.0	0.10495918454444492				entropy	32.0	32.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7996031746031746	0.9698789772319183	1.0	0.07066320028675646	0.7996031746031746	0.9720304788582099	1.0	0.06853321038272796	0.9222222222222222	0.9905982905982906	1.0	0.022997647943715765	0.9222222222222222	0.9912698412698413	1.0	0.02229297127807643	0.7272727272727273	0.9636363636363636	1.0	0.08646479169831459	0.7272727272727273	0.9597402597402597	1.0	0.08449546669928892	gini	32.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.7222222222222222	0.9730553882857146	1.0	0.07382838754225118	0.7222222222222222	0.9720038129319731	1.0	0.07124377569004654	0.7444444444444444	0.9788009407856412	1.0	0.06779274378911684	0.7444444444444444	0.9795215085073018	1.0	0.0653783642035737	0.7272727272727273	0.9481468292305183	1.0	0.08679394482060622	0.7272727272727273	0.9453571206491176	1.0	0.08423939755676559				entropy	16.0	64.0										0.5			q
BorderlineSMOTE__AdaBoostClassifier	0.6981481481481481	0.9716524216524216	1.0	0.08091418879785765	0.6981481481481481	0.9719765684051398	1.0	0.07797962200745039	0.8611111111111112	0.9878205128205129	1.0	0.03694048339311846	0.8611111111111112	0.9884920634920634	1.0	0.03567899490950637	0.7272727272727273	0.9492942954481417	1.0	0.08551175174853907	0.7272727272727273	0.9464226249940536	1.0	0.08304914093052794									256.0					borderline-2	0.5				n
SMOTE__ExtraTreesClassifier	0.7777777777777777	0.9698107448107449	1.0	0.06494828469877134	0.7777777777777777	0.9719671201814061	1.0	0.06306681698892157	0.8694444444444446	0.987620623104494	1.0	0.034758973962437385	0.8694444444444446	0.9885048643113159	1.0	0.03364597634523056	0.7692307692307693	0.9609467455621303	1.0	0.07812443760520238	0.7692307692307693	0.9637362637362639	1.0	0.07595147778297788	entropy	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.8178571428571427	0.9737789987789989	1.0	0.06166488336986769	0.8178571428571427	0.9719671201814059	1.0	0.059779798589007095	0.9333333333333332	0.9927350427350426	1.0	0.01866694843405264	0.9333333333333332	0.9924603174603174	1.0	0.018015173750501882	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9595238095238097	1.0	0.07784658440129434	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.7102564102564102	0.9698060486522024	1.0	0.07974133583440939	0.7102564102564102	0.9719627594627595	1.0	0.07723313658066946	0.8138888888888889	0.9841880341880344	1.0	0.049431533599407315	0.8138888888888889	0.9853174603174605	1.0	0.047807168094749206	0.7272727272727273	0.9481038192576654	1.0	0.08810419904829299	0.7272727272727273	0.9453171828171828	1.0	0.08549178779767408										0.1	128.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.7222222222222222	0.9716122106427392	1.0	0.07466835400507048	0.7222222222222222	0.9719392296104347	1.0	0.07196188649134105	0.8222222222222221	0.9842068857899713	1.0	0.04722200935748847	0.8222222222222221	0.9851365526779892	1.0	0.04562755686455178	0.7272727272727273	0.9441390730341059	1.0	0.07010235619243689	0.7272727272727273	0.941635632752449	1.0	0.06815269477896282				gini	32.0	16.0										0.5			q
