estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	64	0.022069522312709262	0.00275988096540889	0.0034323419843401226	0.0007293783389914057
BorderlineSMOTE__GradientBoostingClassifier	65	0.0401158332824707	0.002577823410555223	0.0035107476370675223	0.0006589243224637037
BorderlineSMOTE__GradientBoostingClassifier	66	0.07461510385785784	0.010405786518865846	0.003961222512381417	0.0006597355391615234
BorderlineSMOTE__GradientBoostingClassifier	67	0.14351698330470494	0.014363529813761674	0.003939492361886161	0.0007264986032391968
BorderlineSMOTE__GradientBoostingClassifier	68	0.01998213359287807	0.0034613716772447568	0.003717524664742606	0.0004487346549269805
BorderlineSMOTE__GradientBoostingClassifier	69	0.037607363292149136	0.005374523403535067	0.003359556198120117	0.0008309272881099984
BorderlineSMOTE__GradientBoostingClassifier	70	0.07226283209664482	0.006261898941533729	0.004000697817121234	0.000654557746097378
BorderlineSMOTE__GradientBoostingClassifier	71	0.1506225381578718	0.009093359121779077	0.00395406995500837	0.0007634455719688251
BorderlineSMOTE__GradientBoostingClassifier	72	0.02202568735395159	0.0021234508026774174	0.003526653562273298	0.0007278238430471893
BorderlineSMOTE__GradientBoostingClassifier	73	0.04435845783778599	0.0025479101664420633	0.004222120557512555	0.0003647860008496604
BorderlineSMOTE__GradientBoostingClassifier	74	0.07822019713265556	0.007359132941904847	0.004147802080426898	0.0006399471704300703
BorderlineSMOTE__GradientBoostingClassifier	75	0.14960908889770508	0.014307622749863873	0.004146405628749302	0.0007406592758903741
BorderlineSMOTE__GradientBoostingClassifier	76	0.02219670159476144	0.0034668983410025746	0.003433431897844587	0.0006760532086574208
BorderlineSMOTE__GradientBoostingClassifier	77	0.04225271088736398	0.004322725789137845	0.003296715872628348	0.0006449261517043554
BorderlineSMOTE__GradientBoostingClassifier	78	0.07890275546482631	0.00886101635353108	0.003716162272862026	0.0005918090019090815
BorderlineSMOTE__GradientBoostingClassifier	79	0.15842151641845703	0.008968866459058854	0.0043664659772600445	0.0006364241363795051
BorderlineSMOTE__GradientBoostingClassifier	80	0.02264162472316197	0.003907590341181352	0.00408588136945452	0.00042856241690035973
BorderlineSMOTE__GradientBoostingClassifier	81	0.0402489389692034	0.0033874848688382584	0.0036543096814836773	0.000585536749479938
BorderlineSMOTE__GradientBoostingClassifier	82	0.07309848921639579	0.010484851229500158	0.003433874675205776	0.00041405624324949395
BorderlineSMOTE__GradientBoostingClassifier	83	0.14285751751491002	0.013967341522630431	0.003807612827845982	0.0008076580972136988
BorderlineSMOTE__GradientBoostingClassifier	84	0.022012710571289062	0.003084434120120151	0.0031437192644391742	0.0006402166382790544
BorderlineSMOTE__GradientBoostingClassifier	85	0.03967394147600446	0.004764396619778444	0.0035748141152518137	0.000674344896997746
BorderlineSMOTE__GradientBoostingClassifier	86	0.07772210666111537	0.006403139670297542	0.004217897142682757	0.00064775564900801
BorderlineSMOTE__GradientBoostingClassifier	87	0.15038367680140904	0.0060093845576505035	0.004245826176234654	0.0007272881249841623
BorderlineSMOTE__GradientBoostingClassifier	88	0.020408426012311662	0.001864063138688463	0.0035168443407331195	0.0007202250755331097
BorderlineSMOTE__GradientBoostingClassifier	89	0.03907299041748047	0.003972566401326699	0.0035078184945242746	0.0007570280538537695
BorderlineSMOTE__GradientBoostingClassifier	90	0.08621341841561454	0.007224079675366019	0.004503182002476284	0.00027121750706679955
BorderlineSMOTE__GradientBoostingClassifier	91	0.16781204087393625	0.010289816818226681	0.003930773053850446	0.0008657168830467876
BorderlineSMOTE__GradientBoostingClassifier	92	0.020886353084019253	0.0029290727479514855	0.0034319673265729633	0.0006777823544285655
BorderlineSMOTE__GradientBoostingClassifier	93	0.0402137211390904	0.005444803258537714	0.0035738604409354074	0.0009051958289852159
BorderlineSMOTE__GradientBoostingClassifier	94	0.08514513288225446	0.004255245623603069	0.004015547888619559	0.00027087887828086975
BorderlineSMOTE__GradientBoostingClassifier	95	0.16424543516976492	0.011308333924443557	0.003714970179966518	0.0005261214672959182
ClusterCentroids__ExtraTreesClassifier	0	0.06372884341648646	0.029533997368743438	0.0040737901415143695	0.0003196533525177662
ClusterCentroids__ExtraTreesClassifier	1	0.02634242602757045	0.001226989123044987	0.00493696757725307	0.000322573261884505
ClusterCentroids__ExtraTreesClassifier	2	0.043273210525512695	0.001769288746361781	0.006130388804844448	0.0003198748244777504
ClusterCentroids__ExtraTreesClassifier	3	0.01829031535557338	0.0007508803630712356	0.004533324922834124	0.00044112233649651355
ClusterCentroids__ExtraTreesClassifier	4	0.0272456237248012	0.001140922380850785	0.005219834191458566	0.0005912250044669556
ClusterCentroids__ExtraTreesClassifier	5	0.04422565868922642	0.0014763070686722563	0.006590264184134347	0.000703612102696613
ClusterCentroids__ExtraTreesClassifier	6	0.01802689688546317	0.0011630115872689893	0.004577500479561942	0.00041690649914010087
ClusterCentroids__ExtraTreesClassifier	7	0.02593428747994559	0.0011283616676389231	0.004933902195521763	0.0004990495342119803
ClusterCentroids__ExtraTreesClassifier	8	0.04362668309892927	0.0015043828494760002	0.006730760846819196	0.0006469895888857673
ClusterCentroids__ExtraTreesClassifier	9	0.0176504339490618	0.0007511067794261005	0.004377331052507673	0.00033296663152400526
ClusterCentroids__ExtraTreesClassifier	10	0.02822256088256836	0.0019314764499035293	0.005223240171160016	0.0003631348412456711
ClusterCentroids__ExtraTreesClassifier	11	0.04369214602879116	0.0020510035178407824	0.0068656035831996375	0.0006402287912186268
ClusterCentroids__ExtraTreesClassifier	12	0.018164941242762973	0.0011232900782661614	0.004505668367658343	0.00026809228897358643
ClusterCentroids__ExtraTreesClassifier	13	0.02654341288975307	0.0009091716902105569	0.005085570471627372	0.0004843219254702248
ClusterCentroids__ExtraTreesClassifier	14	0.0433612551007952	0.0010887231350687955	0.006669657570975167	0.0003735424259463794
ClusterCentroids__ExtraTreesClassifier	15	0.01747628620692662	0.0009780464613817522	0.004364115851266044	0.00044493465925105665
ClusterCentroids__ExtraTreesClassifier	16	0.026633194514683316	0.00138922384678273	0.005002873284476144	0.00038088376428533564
ClusterCentroids__ExtraTreesClassifier	17	0.04483423914228167	0.0014848198575718164	0.006516695022583008	0.0003874917976947071
ClusterCentroids__ExtraTreesClassifier	18	0.019135100500924245	0.0009334432866372432	0.004221064703805106	0.0003673224441041892
ClusterCentroids__ExtraTreesClassifier	19	0.02606616701398577	0.0014828058756988015	0.005077941077096122	0.00032053189096121543
ClusterCentroids__ExtraTreesClassifier	20	0.04474261828831264	0.001718788729594554	0.006881202970232282	0.00035918284707960795
ClusterCentroids__ExtraTreesClassifier	21	0.017892633165631975	0.0009424597506235387	0.004435709544590541	0.00041687379157850517
ClusterCentroids__ExtraTreesClassifier	22	0.026305505207606723	0.0010099527414355375	0.005007914134434291	0.0002714707484893319
ClusterCentroids__ExtraTreesClassifier	23	0.043793678283691406	0.0012213404888232581	0.006830283573695591	0.0004374308813706891
ClusterCentroids__ExtraTreesClassifier	24	0.015550170625959123	0.0007614520640221371	0.00443615232195173	0.00041742189852527926
ClusterCentroids__ExtraTreesClassifier	25	0.023486954825265065	0.0011845400703630034	0.005310501371111188	0.0004496706671216921
ClusterCentroids__ExtraTreesClassifier	26	0.0417964117867606	0.0017235887377409502	0.0063097476959228516	0.0005185344529819934
ClusterCentroids__ExtraTreesClassifier	27	0.015283686774117606	0.0005870795950501452	0.004303625651768276	0.00045031077846153735
ClusterCentroids__ExtraTreesClassifier	28	0.02335057939801897	0.0011548386047347408	0.004791157586233956	0.00024885088121126347
ClusterCentroids__ExtraTreesClassifier	29	0.0419069698878697	0.0018220685904457093	0.006790263312203544	0.0008834269264268701
ClusterCentroids__ExtraTreesClassifier	30	0.016446760722569058	0.0010546776301818804	0.004434210913521903	0.0004134730831733454
ClusterCentroids__ExtraTreesClassifier	31	0.02471273286002023	0.0016908358996601729	0.004931109292166573	0.00041876904794946524
ClusterCentroids__ExtraTreesClassifier	32	0.04105166026524135	0.0010501187730559344	0.006460564477103097	0.000624828601704783
ClusterCentroids__ExtraTreesClassifier	33	0.015755414962768555	0.000465490489562956	0.004299061638968331	0.00026153063038597915
ClusterCentroids__ExtraTreesClassifier	34	0.023976973124912808	0.0006398183265147269	0.005174194063459124	0.0004247676583007241
ClusterCentroids__ExtraTreesClassifier	35	0.04196619987487793	0.001301098859486651	0.006371838705880302	0.000596749298100319
ClusterCentroids__ExtraTreesClassifier	36	0.01555224827357701	0.0010166261064439364	0.004668985094342913	0.00035733061718051047
ClusterCentroids__ExtraTreesClassifier	37	0.02382472583225795	0.0010415749937238343	0.005160229546683175	0.0005318604044793376
ClusterCentroids__ExtraTreesClassifier	38	0.041302238191877096	0.001706029349126582	0.006800276892525809	0.0005206253386176612
ClusterCentroids__ExtraTreesClassifier	39	0.015597786222185408	0.0010009550515452002	0.0044427258627755305	0.0005721214555987885
ClusterCentroids__ExtraTreesClassifier	40	0.025091750281197683	0.001470209598480596	0.005586658205304827	0.00048777913250216357
ClusterCentroids__ExtraTreesClassifier	41	0.042504583086286275	0.0016582986729597445	0.006505216870989118	0.0004629162053411913
ClusterCentroids__ExtraTreesClassifier	42	0.015632969992501394	0.0007458609408383542	0.004443202699933734	0.0003359400433014879
ClusterCentroids__ExtraTreesClassifier	43	0.023670128413609097	0.0011313101205755577	0.004934208733694894	0.00031780540833262905
ClusterCentroids__ExtraTreesClassifier	44	0.04304814338684082	0.0016002336299089004	0.006291219166346959	0.0004537466764889046
ClusterCentroids__ExtraTreesClassifier	45	0.015942539487566267	0.0007264836650627852	0.004239695412772042	0.00025060907943675497
ClusterCentroids__ExtraTreesClassifier	46	0.024369103567940847	0.001106115511574524	0.005306856972830636	0.0002341012680094129
ClusterCentroids__ExtraTreesClassifier	47	0.04278513363429478	0.002015726388378636	0.006507498877389091	0.000464608608680722
ClusterCentroids__ExtraTreesClassifier	48	0.015025922230311803	0.0007523191171066672	0.00443335941859654	0.00041158873109046226
ClusterCentroids__ExtraTreesClassifier	49	0.02331866536821638	0.0013877951309899175	0.005365405763898577	0.00035027018413066234
ClusterCentroids__ExtraTreesClassifier	50	0.03901604243687221	0.0009875042746590908	0.006650073187691825	0.0006978096768470532
ClusterCentroids__ExtraTreesClassifier	51	0.01510514531816755	0.0007678015348062704	0.0045805999210902625	0.0003195869430727517
ClusterCentroids__ExtraTreesClassifier	52	0.023768152509416853	0.0003711775171726257	0.005089725766863141	0.00044714112477918386
ClusterCentroids__ExtraTreesClassifier	53	0.04056811332702637	0.0016025095976219602	0.0067234039306640625	0.00036118857841625063
ClusterCentroids__ExtraTreesClassifier	54	0.015091827937534876	0.001051858456153702	0.004791430064610073	0.0005290977966752021
ClusterCentroids__ExtraTreesClassifier	55	0.023116554532732283	0.0008282241849541834	0.005018983568464007	0.0006572917799999112
ClusterCentroids__ExtraTreesClassifier	56	0.041676998138427734	0.0019673400927916456	0.007032053811209542	0.0004639572666567011
ClusterCentroids__ExtraTreesClassifier	57	0.01562493188040597	0.000906897926914519	0.004580395562308175	0.00032684112370079285
ClusterCentroids__ExtraTreesClassifier	58	0.023440020424979075	0.001361105765676829	0.005293539592197963	0.0005255967215616729
ClusterCentroids__ExtraTreesClassifier	59	0.040962082999093194	0.0021426322108483013	0.006439753941127232	0.000498424236091605
ClusterCentroids__ExtraTreesClassifier	60	0.015006201607840402	0.0009813589469883845	0.0043435777936662945	0.00022092678807126168
ClusterCentroids__ExtraTreesClassifier	61	0.023506437029157366	0.0008626456236522182	0.004961422511509487	0.0005714863958095909
ClusterCentroids__ExtraTreesClassifier	62	0.04021205220903669	0.001257075239671836	0.006518806729997907	0.0005310714759206095
ClusterCentroids__ExtraTreesClassifier	63	0.014431817190987723	0.0003779418023264711	0.004505225590297154	0.0003755412275044343
ClusterCentroids__ExtraTreesClassifier	64	0.024387563977922713	0.0010730675012069323	0.004934004374912807	0.0004145772819410118
ClusterCentroids__ExtraTreesClassifier	65	0.041378634316580634	0.0010992245593167286	0.006883416857038226	0.00042861341431253816
ClusterCentroids__ExtraTreesClassifier	66	0.01490541866847447	0.0009373190493844907	0.0042988572801862445	0.0006405137293877555
ClusterCentroids__ExtraTreesClassifier	67	0.023912702287946428	0.0012602314929192136	0.005006381443568638	0.000378202314156669
ClusterCentroids__ExtraTreesClassifier	68	0.0413334710257394	0.0022665911649408705	0.006722790854317802	0.0007518387644353299
ClusterCentroids__ExtraTreesClassifier	69	0.015743051256452287	0.0008712899285446057	0.004576376506260463	0.0004938568386655701
ClusterCentroids__ExtraTreesClassifier	70	0.024361269814627513	0.0012039004631115677	0.005159820829119001	0.0005110411440512139
ClusterCentroids__ExtraTreesClassifier	71	0.04058841296604702	0.00196906053870136	0.006730556488037109	0.0008965294017672907
ClusterCentroids__RandomForestClassifier	0	0.02202408654349191	0.002317160698386045	0.0042874813079833984	0.0002490469918557298
ClusterCentroids__RandomForestClassifier	1	0.036696434020996094	0.003444919663438635	0.005219459533691406	0.00025002040766895257
ClusterCentroids__RandomForestClassifier	2	0.05913090705871582	0.0019918622712883837	0.006790024893624442	0.0005915475246930193
ClusterCentroids__RandomForestClassifier	3	0.021370853696550642	0.0013280612753346578	0.004510538918631417	0.00026862690056088606
ClusterCentroids__RandomForestClassifier	4	0.033876078469412665	0.0010398193765900879	0.005290882928030831	0.00045268668254804054
ClusterCentroids__RandomForestClassifier	5	0.0607494626726423	0.0023069730043213344	0.006790740149361747	0.0007039195723734365
ClusterCentroids__RandomForestClassifier	6	0.02209857531956264	0.0011802071847420343	0.004367317472185407	0.00043813948593209
ClusterCentroids__RandomForestClassifier	7	0.03427403313773019	0.001103223678478415	0.004935434886387416	0.00041937088799692905
ClusterCentroids__RandomForestClassifier	8	0.058452299662998745	0.002055143407834089	0.0065800803048270086	0.0006207577328836159
ClusterCentroids__RandomForestClassifier	9	0.021592889513288225	0.0009224353108121204	0.004576069968087333	0.00041368413647211827
ClusterCentroids__RandomForestClassifier	10	0.03440727506365095	0.0016705271944416856	0.004934889929635184	0.0005010090093573047
ClusterCentroids__RandomForestClassifier	11	0.05960447447640555	0.00124274381968103	0.006863151277814593	0.0005796473176842632
ClusterCentroids__RandomForestClassifier	12	0.02231863566807338	0.0018933246553608275	0.0043598924364362445	0.0005143868820841585
ClusterCentroids__RandomForestClassifier	13	0.034915310995919366	0.0014015860804385814	0.005362204142979213	0.00043916520533352307
ClusterCentroids__RandomForestClassifier	14	0.06069326400756836	0.0016859542342910576	0.006805317742483956	0.0006537212215254165
ClusterCentroids__RandomForestClassifier	15	0.02356607573372977	0.001777404632799358	0.004720040730067662	0.00036107256519801127
ClusterCentroids__RandomForestClassifier	16	0.035527944564819336	0.0007416155549450282	0.004864215850830078	0.0002304044596853541
ClusterCentroids__RandomForestClassifier	17	0.059823853628976006	0.0023013248371103433	0.00661052976335798	0.0005017556217986153
ClusterCentroids__RandomForestClassifier	18	0.021697725568498884	0.0009633258564059749	0.0044280460902622765	0.00041696325405447983
ClusterCentroids__RandomForestClassifier	19	0.03352352551051548	0.0015018405506192854	0.005244731903076172	0.0006677915251171842
