estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	69	0.03918371881757464	0.00464329112302518	0.0031410285404750277	0.0004405018293417697
BorderlineSMOTE__GradientBoostingClassifier	70	0.08197075980050224	0.0072829224219515655	0.0035724639892578125	0.0006235225875056212
BorderlineSMOTE__GradientBoostingClassifier	71	0.17814227512904576	0.01457887278715705	0.004505804606846401	0.0005983097662458484
BorderlineSMOTE__GradientBoostingClassifier	72	0.02145658220563616	0.0026237185974076053	0.003214938299996512	0.0005238210179426236
BorderlineSMOTE__GradientBoostingClassifier	73	0.04704431125095913	0.005052211726999449	0.004149743488856724	0.0007902478942979665
BorderlineSMOTE__GradientBoostingClassifier	74	0.08179800851004464	0.004350603945488644	0.004145451954432896	0.000639495655994893
BorderlineSMOTE__GradientBoostingClassifier	75	0.16881353514535086	0.011805255208044615	0.004436629159109933	0.0007804917788917993
BorderlineSMOTE__GradientBoostingClassifier	76	0.023236513137817383	0.002590032625296079	0.003360373633248465	0.0006941049200734359
BorderlineSMOTE__GradientBoostingClassifier	77	0.04683068820408413	0.003933079837918879	0.003503356661115374	0.00046626467356998286
BorderlineSMOTE__GradientBoostingClassifier	78	0.08516080038888114	0.006860945315260901	0.0038638796125139508	0.0005161887968471781
BorderlineSMOTE__GradientBoostingClassifier	79	0.16505895342145646	0.006922306730273205	0.004575014114379883	0.0005616029321131908
BorderlineSMOTE__GradientBoostingClassifier	80	0.025357655116489956	0.0024909875662980975	0.003791059766496931	0.00045327816694169267
BorderlineSMOTE__GradientBoostingClassifier	81	0.04527834483555385	0.0030600219386928518	0.0030160631452287945	0.0005495056939880023
BorderlineSMOTE__GradientBoostingClassifier	82	0.07600603784833636	0.007702839862697162	0.0033577169690813336	0.0006397595858628419
BorderlineSMOTE__GradientBoostingClassifier	83	0.17641333171299525	0.01485708188337779	0.004794904163905552	0.0007028804275877609
BorderlineSMOTE__GradientBoostingClassifier	84	0.024174860545567105	0.002198999483798001	0.0032868385314941406	0.0006986695501333213
BorderlineSMOTE__GradientBoostingClassifier	85	0.04385202271597726	0.004320068017560251	0.003367253712245396	0.000520352276169094
BorderlineSMOTE__GradientBoostingClassifier	86	0.08348979268755231	0.007644089303999956	0.0042176587241036555	0.0005256024027300183
BorderlineSMOTE__GradientBoostingClassifier	87	0.17231174877711705	0.012687980283848106	0.0042275020054408485	0.000686910825622767
BorderlineSMOTE__GradientBoostingClassifier	88	0.024818624768938338	0.002033036948234489	0.003726686750139509	0.00045663421498186893
BorderlineSMOTE__GradientBoostingClassifier	89	0.04541638919285366	0.004756436584273905	0.004003865378243583	0.0004665126022399009
BorderlineSMOTE__GradientBoostingClassifier	90	0.08715432030814034	0.00814279149212588	0.004003763198852539	0.0006550010084030921
BorderlineSMOTE__GradientBoostingClassifier	91	0.17226808411734446	0.013572719223444642	0.004576410566057477	0.0006209430318905096
BorderlineSMOTE__GradientBoostingClassifier	92	0.02309771946498326	0.002937322474661293	0.003500768116542271	0.0005992006320335157
BorderlineSMOTE__GradientBoostingClassifier	93	0.04763885906764439	0.0037488564469137604	0.00357539313180106	0.000730454471432977
BorderlineSMOTE__GradientBoostingClassifier	94	0.0862429141998291	0.0088491322781148	0.003577913556780134	0.0006247905806674304
BorderlineSMOTE__GradientBoostingClassifier	95	0.16515888486589705	0.014126165892281006	0.0037872791290283203	0.000525287448858802
ClusterCentroids__ExtraTreesClassifier	0	0.06027865409851074	0.02814886688109862	0.00452038219996861	0.0004574959302001537
ClusterCentroids__ExtraTreesClassifier	1	0.024305479867117747	0.0006814311030329525	0.004999944141932896	0.0005378358788123213
ClusterCentroids__ExtraTreesClassifier	2	0.040977648326328824	0.0025874857000605417	0.006012507847377232	0.00025095176156715154
ClusterCentroids__ExtraTreesClassifier	3	0.015524012701851981	0.0006942191418909419	0.0043599264962332586	0.0005150554059638817
ClusterCentroids__ExtraTreesClassifier	4	0.024062837873186384	0.0010234520548486506	0.005002702985491071	0.0004663817643813304
ClusterCentroids__ExtraTreesClassifier	5	0.043123109000069756	0.0018054944501195197	0.007343428475516183	0.0005085063703421074
ClusterCentroids__ExtraTreesClassifier	6	0.015612057277134486	0.0011000090271126395	0.004157475062779018	0.00024662521451299975
ClusterCentroids__ExtraTreesClassifier	7	0.024471385138375417	0.0011009902388040165	0.005363021578107562	0.00035380028233196036
ClusterCentroids__ExtraTreesClassifier	8	0.04206487110682896	0.0014444894738942545	0.006935698645455497	0.0004977060278657045
ClusterCentroids__ExtraTreesClassifier	9	0.017333984375	0.002206506510881467	0.004576069968087333	0.0005625388644335401
ClusterCentroids__ExtraTreesClassifier	10	0.02482741219656808	0.0008943763816659296	0.005145958491734096	0.0002294084018870515
ClusterCentroids__ExtraTreesClassifier	11	0.04248009409223284	0.0015485345464092953	0.006503684180123466	0.0005344055350332963
ClusterCentroids__ExtraTreesClassifier	12	0.015023095267159598	0.000979908289603333	0.00450481687273298	0.0004651723382844936
ClusterCentroids__ExtraTreesClassifier	13	0.023664372307913645	0.0012777443054016464	0.005147661481584821	0.00022724449490272008
ClusterCentroids__ExtraTreesClassifier	14	0.04083875247410366	0.0015596180278053188	0.006243331091744559	0.00024666650550622324
ClusterCentroids__ExtraTreesClassifier	15	0.016242878777640208	0.0007423632946714001	0.004725899015154157	0.00038305265876985756
ClusterCentroids__ExtraTreesClassifier	16	0.025395733969552175	0.0014582558043923501	0.005002873284476144	0.0002668865667118898
ClusterCentroids__ExtraTreesClassifier	17	0.042118583406720846	0.0014178663721931696	0.006726912089756557	0.00046055300349675946
ClusterCentroids__ExtraTreesClassifier	18	0.01572373935154506	0.0005206355170445034	0.004577091761997768	0.0003162289626347623
ClusterCentroids__ExtraTreesClassifier	19	0.025460686002458845	0.0014386500521788067	0.005561964852469308	0.0009843436655713308
ClusterCentroids__ExtraTreesClassifier	20	0.04248578207833426	0.00146380036760773	0.006648540496826172	0.00044205347035949444
ClusterCentroids__ExtraTreesClassifier	21	0.01566358975001744	0.000761166245040316	0.004296370915004185	0.0002588579842678519
ClusterCentroids__ExtraTreesClassifier	22	0.0260709353855678	0.0013496172188512086	0.005288737160818917	0.0003656052733839686
ClusterCentroids__ExtraTreesClassifier	23	0.042159932000296454	0.0018678301278807184	0.006942306246076312	0.0008713885759653244
ClusterCentroids__ExtraTreesClassifier	24	0.014155421938214983	0.0007997837088483703	0.004507030759538923	0.00026697465497628134
ClusterCentroids__ExtraTreesClassifier	25	0.022592578615461077	0.0010625554984402036	0.00504861559186663	0.00029163661366058617
ClusterCentroids__ExtraTreesClassifier	26	0.03911243166242327	0.001219827879280792	0.006378718784877232	0.0003379573949185556
ClusterCentroids__ExtraTreesClassifier	27	0.014436279024396623	0.0006544243300431016	0.00450587272644043	0.0005971045366859935
ClusterCentroids__ExtraTreesClassifier	28	0.022524595260620117	0.0014020016252449087	0.005167654582432338	0.0004573096303154587
ClusterCentroids__ExtraTreesClassifier	29	0.03946794782366071	0.001199786366076879	0.006720338548932757	0.00036380071330274175
ClusterCentroids__ExtraTreesClassifier	30	0.013880423137119837	0.0005128951777250742	0.004433938435145787	0.0004915893888859277
ClusterCentroids__ExtraTreesClassifier	31	0.022540160587855747	0.0011523770340120323	0.0049593448638916016	0.0005434500650951494
ClusterCentroids__ExtraTreesClassifier	32	0.040225437709263394	0.0009314652638410583	0.0065049103328159875	0.00046234386618276065
ClusterCentroids__ExtraTreesClassifier	33	0.01487217630658831	0.0006935956649561014	0.004360982349940709	0.0004394862166439612
ClusterCentroids__ExtraTreesClassifier	34	0.02325749397277832	0.001035866048786484	0.005291564123971122	0.0002524062839723354
ClusterCentroids__ExtraTreesClassifier	35	0.040704080036708286	0.0018616037851278662	0.006506034306117466	0.0006021372320099944
ClusterCentroids__ExtraTreesClassifier	36	0.014297383172171456	0.0008387556885535966	0.004436288561139788	0.0003172350557253189
ClusterCentroids__ExtraTreesClassifier	37	0.022756406239100864	0.000991291695612572	0.005650179726736886	0.0009173718535975363
ClusterCentroids__ExtraTreesClassifier	38	0.03934427670070103	0.0006571597345670262	0.007009472165788923	0.0005938493483714529
ClusterCentroids__ExtraTreesClassifier	39	0.014373506818498884	0.0006965142248527824	0.004790851048060826	0.00045160447041202594
ClusterCentroids__ExtraTreesClassifier	40	0.023179803575788225	0.0007465196815332905	0.005270208631243024	0.0005005323660515632
ClusterCentroids__ExtraTreesClassifier	41	0.04103565216064453	0.003126843294616383	0.0067234039306640625	0.00064530091417426
ClusterCentroids__ExtraTreesClassifier	42	0.01443127223423549	0.001000777967210429	0.00443192890712193	0.0003172310368606544
ClusterCentroids__ExtraTreesClassifier	43	0.02414665903363909	0.000754395113461399	0.0053713321685791016	0.00044521996078060867
ClusterCentroids__ExtraTreesClassifier	44	0.04191616603306362	0.0016940322853805467	0.006872245243617466	0.0005291710006283153
ClusterCentroids__ExtraTreesClassifier	45	0.014372485024588448	0.00035106594471369926	0.004502637045724052	0.00046260670312783163
ClusterCentroids__ExtraTreesClassifier	46	0.02334329060145787	0.0014363484588387331	0.005149466650826591	0.000349944105477248
ClusterCentroids__ExtraTreesClassifier	47	0.040529693875994	0.0013662942353665523	0.0065163544246128625	0.0003631400388191297
ClusterCentroids__ExtraTreesClassifier	48	0.013819592339651925	0.0009632305582454302	0.004656587328229632	0.00024864765037803106
ClusterCentroids__ExtraTreesClassifier	49	0.02246689796447754	0.0013048137865036423	0.005079507827758789	0.0004976151263900117
ClusterCentroids__ExtraTreesClassifier	50	0.03736748014177595	0.001031379970511347	0.00622974123273577	0.0002593071374589369
ClusterCentroids__ExtraTreesClassifier	51	0.01402425765991211	0.0006471118205382721	0.0042896270751953125	0.0007013972197074292
ClusterCentroids__ExtraTreesClassifier	52	0.023344005857195173	0.001278300800476364	0.005218642098563058	0.00025029746037054786
ClusterCentroids__ExtraTreesClassifier	53	0.04057771818978446	0.0009093405406272776	0.007150445665631976	0.0006385656913980035
ClusterCentroids__ExtraTreesClassifier	54	0.014302389962332589	0.0007607712319155768	0.0043070997510637555	0.0003496566353184252
ClusterCentroids__ExtraTreesClassifier	55	0.022043602807181224	0.001292150238519862	0.0051446642194475445	0.0004440881562707203
ClusterCentroids__ExtraTreesClassifier	56	0.0410304069519043	0.002035376654922316	0.006231069564819336	0.00024275721720036844
ClusterCentroids__ExtraTreesClassifier	57	0.014175006321498327	0.000894989391789148	0.004650763102940151	0.0005150435541178352
ClusterCentroids__ExtraTreesClassifier	58	0.022967747279575894	0.0013092137507749002	0.005263498851231166	0.00041075635083466944
ClusterCentroids__ExtraTreesClassifier	59	0.040244885853358676	0.0016465890679777386	0.0071511609213692805	0.0007912137060920125
ClusterCentroids__ExtraTreesClassifier	60	0.0133993285042899	0.0007623589110885233	0.004541022436959403	0.0003901576850061016
ClusterCentroids__ExtraTreesClassifier	61	0.022775650024414062	0.0005825888186003915	0.005289724894932338	0.0005909522169779266
ClusterCentroids__ExtraTreesClassifier	62	0.039036682673863	0.0012279855439528856	0.006359509059361049	0.0005135191586050404
ClusterCentroids__ExtraTreesClassifier	63	0.013594729559762138	0.0005483835355168527	0.004509346825735909	0.00038981175947045695
ClusterCentroids__ExtraTreesClassifier	64	0.02163113866533552	0.0008032418311516547	0.005078622273036412	0.0001813403407825153
ClusterCentroids__ExtraTreesClassifier	65	0.03910963875906808	0.0015750035211521463	0.0066594055720738	0.0009136872221424773
ClusterCentroids__ExtraTreesClassifier	66	0.01397153309413365	0.0007601875400683271	0.004649128232683454	0.0006394025418732979
ClusterCentroids__ExtraTreesClassifier	67	0.02258586883544922	0.0009691420176761365	0.005218097141810826	0.0003623166775460799
ClusterCentroids__ExtraTreesClassifier	68	0.03939236913408552	0.0010939277396583207	0.006361280168805804	0.0004429249517507652
ClusterCentroids__ExtraTreesClassifier	69	0.014474800654820033	0.0008858588686743494	0.004442010607038226	0.0003384893129498277
ClusterCentroids__ExtraTreesClassifier	70	0.02306662287030901	0.0007891820002937054	0.005140985761369977	0.00034592103737834663
ClusterCentroids__ExtraTreesClassifier	71	0.03904162134443011	0.001350944774714783	0.006511109215872628	0.0004823421057962941
ClusterCentroids__RandomForestClassifier	0	0.019619430814470564	0.0007831806035613826	0.0042874813079833984	0.0004542830813047728
ClusterCentroids__RandomForestClassifier	1	0.03234015192304339	0.001513248701501385	0.005360024315970284	0.00022386707865789366
ClusterCentroids__RandomForestClassifier	2	0.057714802878243585	0.0022148605851277686	0.006542376109531948	0.0003903132932322715
ClusterCentroids__RandomForestClassifier	3	0.019443716321672713	0.0005582793079933195	0.004517521177019391	0.00026880699575413037
ClusterCentroids__RandomForestClassifier	4	0.032500232969011576	0.0015334114530354867	0.005235910415649414	0.000473724834799886
ClusterCentroids__RandomForestClassifier	5	0.05887866020202637	0.0020882149857112723	0.007092578070504325	0.0006446846170475985
ClusterCentroids__RandomForestClassifier	6	0.02033829689025879	0.0008579475354486478	0.004860537392752511	0.00044174836660550767
ClusterCentroids__RandomForestClassifier	7	0.03249382972717285	0.00130148567235543	0.005072832107543945	0.0004988632883854809
ClusterCentroids__RandomForestClassifier	8	0.0583991323198591	0.002246914528613174	0.0067828042166573664	0.0007455352664060607
ClusterCentroids__RandomForestClassifier	9	0.019294670649937222	0.0009810417155409982	0.0042874131883893695	0.0005897430867818
ClusterCentroids__RandomForestClassifier	10	0.03310854094369071	0.0010477818450106379	0.004931790488106864	0.0004179778129285588
ClusterCentroids__RandomForestClassifier	11	0.057807513645717075	0.002046246868394358	0.006433725357055664	0.0005604344312955979
ClusterCentroids__RandomForestClassifier	12	0.019528933933803012	0.0005273544068940539	0.004503352301461356	0.00046088773442213063
ClusterCentroids__RandomForestClassifier	13	0.03234757695879255	0.0014476698481822939	0.005300998687744141	0.00044951344857193157
ClusterCentroids__RandomForestClassifier	14	0.05702090263366699	0.0016668485779370089	0.006513016564505441	0.0005442463915428441
ClusterCentroids__RandomForestClassifier	15	0.01952287128993443	0.0010033454313704972	0.004215819495064872	0.00045153121074485193
ClusterCentroids__RandomForestClassifier	16	0.032605579921177456	0.0015034566856706626	0.005214112145560128	0.0003647301088250306
ClusterCentroids__RandomForestClassifier	17	0.059263569968087335	0.0017116417426745547	0.006293092455182757	0.0007998743528706744
ClusterCentroids__RandomForestClassifier	18	0.020303419658115933	0.0005909728286616504	0.004503488540649414	0.00037989314014347936
ClusterCentroids__RandomForestClassifier	19	0.032383510044642856	0.00087604158371171	0.0051457541329520086	0.0002281372850637565
ClusterCentroids__RandomForestClassifier	20	0.05991724559238979	0.0019186954410849541	0.006658111299787249	0.0004528456531915051
ClusterCentroids__RandomForestClassifier	21	0.020031963075910295	0.0013051043748700073	0.004502330507550921	0.0007075345478305402
ClusterCentroids__RandomForestClassifier	22	0.03333146231515067	0.0015032469149654393	0.005006415503365653	0.0003776957065697497
ClusterCentroids__RandomForestClassifier	23	0.05879340853009905	0.001354453138177483	0.006429025105067662	0.0005634797849450283
ClusterCentroids__RandomForestClassifier	24	0.018355812345232283	0.0005387486317382886	0.004076719284057617	0.0001733272383184549
ClusterCentroids__RandomForestClassifier	25	0.029998813356672014	0.001385187284297062	0.004952192306518555	0.0003236514679555923
