estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	57	0.0263195378439767	0.003316282081390212	0.003940139498029437	0.0005802215431340558
BorderlineSMOTE__GradientBoostingClassifier	58	0.051652840205601284	0.0059158272872857345	0.004292317799159459	0.0005943003516662184
BorderlineSMOTE__GradientBoostingClassifier	59	0.10064939090183803	0.009858497844891508	0.004293578011648995	0.0005314839741123749
BorderlineSMOTE__GradientBoostingClassifier	60	0.016590424946376255	0.0011794442504839818	0.004009076527186802	0.00046575581741356803
BorderlineSMOTE__GradientBoostingClassifier	61	0.028537273406982422	0.0039355842802693275	0.0038640499114990234	0.0005776737032620585
BorderlineSMOTE__GradientBoostingClassifier	62	0.05220317840576172	0.006033843241513586	0.003650018147059849	0.0005171047289220946
BorderlineSMOTE__GradientBoostingClassifier	63	0.08132900510515485	0.008093644346722625	0.0037200110299246652	0.0009229810517266729
BorderlineSMOTE__GradientBoostingClassifier	64	0.016291652406964983	0.0020784856470774365	0.0033596583775111605	0.0006355423141731793
BorderlineSMOTE__GradientBoostingClassifier	65	0.03505495616367885	0.0045717094345731945	0.003930773053850446	0.0006245773132487916
BorderlineSMOTE__GradientBoostingClassifier	66	0.05653486933026995	0.00795784362786516	0.00365100588117327	0.0007918487455898979
BorderlineSMOTE__GradientBoostingClassifier	67	0.1075876099722726	0.010718117473590614	0.003946202141898019	0.0007400974952328962
BorderlineSMOTE__GradientBoostingClassifier	68	0.016897916793823242	0.002518339486851215	0.0034392220633370535	0.0007201612308196369
BorderlineSMOTE__GradientBoostingClassifier	69	0.03072183472769601	0.004497732117450429	0.004076208387102399	0.000732874551115764
BorderlineSMOTE__GradientBoostingClassifier	70	0.05183812550136021	0.006229941909426878	0.0035040719168526785	0.0007120236808803746
BorderlineSMOTE__GradientBoostingClassifier	71	0.10068600518362862	0.011386882470585348	0.00443267822265625	0.00031907217116040014
BorderlineSMOTE__GradientBoostingClassifier	72	0.01703599521092006	0.003049487370538124	0.0035021986280168805	0.0006570322638201355
BorderlineSMOTE__GradientBoostingClassifier	73	0.03140251977103097	0.002748677596699626	0.004076821463448661	0.0004164368157163295
BorderlineSMOTE__GradientBoostingClassifier	74	0.05400034359523228	0.007601654052916948	0.00391840934753418	0.0006638468841873966
BorderlineSMOTE__GradientBoostingClassifier	75	0.10573649406433105	0.013023971980768215	0.00400468281337193	0.000756462540277673
BorderlineSMOTE__GradientBoostingClassifier	76	0.01633776937212263	0.002328441240514876	0.0035799571446010043	0.0006812857023771558
BorderlineSMOTE__GradientBoostingClassifier	77	0.03209594317844936	0.0026087352136934675	0.004088197435651507	0.0003198028131273058
BorderlineSMOTE__GradientBoostingClassifier	78	0.05216526985168457	0.008594524962605972	0.0036414691380092074	0.0006870296357623468
BorderlineSMOTE__GradientBoostingClassifier	79	0.09309945787702288	0.006889220067143766	0.0039364950997488836	0.000415477241291277
BorderlineSMOTE__GradientBoostingClassifier	80	0.020742007664271762	0.0033393153106121005	0.004150050027029855	0.00022529378404452855
BorderlineSMOTE__GradientBoostingClassifier	81	0.03592065402439663	0.00490670078762938	0.0037911278860909598	0.0005915168232483806
BorderlineSMOTE__GradientBoostingClassifier	82	0.05950784683227539	0.006148112680122769	0.003586939402988979	0.0006900948796087105
BorderlineSMOTE__GradientBoostingClassifier	83	0.10828760692051478	0.011332656011907666	0.004659448351178851	0.000650624793869185
BorderlineSMOTE__GradientBoostingClassifier	84	0.019263437816074917	0.0031635838195484822	0.0038022994995117188	0.0004578409207820139
BorderlineSMOTE__GradientBoostingClassifier	85	0.02913468224661691	0.0034114835401212384	0.003431762967790876	0.000623446218211376
BorderlineSMOTE__GradientBoostingClassifier	86	0.056928464344569614	0.007909084271023997	0.003938947405133929	0.0005557346967374286
BorderlineSMOTE__GradientBoostingClassifier	87	0.1066802910396031	0.015261346367950753	0.003432955060686384	0.0009059197752073168
BorderlineSMOTE__GradientBoostingClassifier	88	0.01675581932067871	0.0026112314042341404	0.0031427315303257535	0.000639154084715028
BorderlineSMOTE__GradientBoostingClassifier	89	0.030066558292933872	0.004033276938218188	0.003601891653878348	0.00053575674633658
BorderlineSMOTE__GradientBoostingClassifier	90	0.05473804473876953	0.005826054672164942	0.003605365753173828	0.0006204869319479466
BorderlineSMOTE__GradientBoostingClassifier	91	0.10223705427987236	0.0075500180244785055	0.003928627286638532	0.0006225575031438498
BorderlineSMOTE__GradientBoostingClassifier	92	0.016744681767054966	0.0017057403824922556	0.0034521647862025668	0.0007447135930862626
BorderlineSMOTE__GradientBoostingClassifier	93	0.030303886958530972	0.0036997222653524296	0.004013708659580776	0.0002686827547684576
BorderlineSMOTE__GradientBoostingClassifier	94	0.053796734128679545	0.004562759988983265	0.003932339804513114	0.0007272646564558516
BorderlineSMOTE__GradientBoostingClassifier	95	0.08549683434622628	0.010839590745205052	0.0038836683545793805	0.0005910154513432284
ClusterCentroids__ExtraTreesClassifier	0	0.014012643269130163	0.0007557171259721585	0.004294395446777344	0.0002482402783273134
ClusterCentroids__ExtraTreesClassifier	1	0.022951262337820872	0.0013227276129443052	0.005218471799577985	0.000449644408938191
ClusterCentroids__ExtraTreesClassifier	2	0.03858215468270438	0.001326118121090905	0.006718908037458148	0.0005893174230421464
ClusterCentroids__ExtraTreesClassifier	3	0.013828788484845842	0.000768139875717078	0.004361527306692941	0.0003501266819964226
ClusterCentroids__ExtraTreesClassifier	4	0.021807261875697544	0.001096493452971678	0.005220379148210798	0.0004559420067276056
ClusterCentroids__ExtraTreesClassifier	5	0.03983157021658761	0.0016873038015518837	0.006615672792707171	0.0006165727226923916
ClusterCentroids__ExtraTreesClassifier	6	0.012801579066685267	0.0004508312008337647	0.004434994288853237	0.0003171257932308073
ClusterCentroids__ExtraTreesClassifier	7	0.02165828432355608	0.0007704609474447652	0.0053615570068359375	0.0005188136664640747
ClusterCentroids__ExtraTreesClassifier	8	0.03998303413391113	0.002210996737848943	0.006720713206699916	0.0003668423114387043
ClusterCentroids__ExtraTreesClassifier	9	0.013322693961007255	0.0004777809553676625	0.004288707460675921	0.00024840347263828524
ClusterCentroids__ExtraTreesClassifier	10	0.022254467010498047	0.0015252430795967772	0.004814726965767997	0.00027209363323901835
ClusterCentroids__ExtraTreesClassifier	11	0.03819925444466727	0.0008174176200058883	0.006581442696707589	0.0009021421566413986
ClusterCentroids__ExtraTreesClassifier	12	0.012873717716761999	0.0005125279663453738	0.004368952342442104	0.0005185835104102568
ClusterCentroids__ExtraTreesClassifier	13	0.020929064069475447	0.0006934888998815027	0.00493274416242327	0.00049748021445846
ClusterCentroids__ExtraTreesClassifier	14	0.03941450800214495	0.001431391257324818	0.00636465208871024	0.00035705488066551576
ClusterCentroids__ExtraTreesClassifier	15	0.013304267610822405	0.0005218606753790414	0.004220008850097656	0.0003632629667393037
ClusterCentroids__ExtraTreesClassifier	16	0.022244112832205638	0.0011390119025311857	0.005362442561558315	0.0004428606374210982
ClusterCentroids__ExtraTreesClassifier	17	0.03908487728663853	0.0019830638432477917	0.006431715829031808	0.0004186995048691059
ClusterCentroids__ExtraTreesClassifier	18	0.013337986809866769	0.0005106292886284832	0.004217829023088727	0.0003660331099134692
ClusterCentroids__ExtraTreesClassifier	19	0.02244976588657924	0.0013512548364841433	0.004790919167654855	0.00045441471194700465
ClusterCentroids__ExtraTreesClassifier	20	0.038578544344220846	0.0006581322605003629	0.006792238780430385	0.0003664661798207331
ClusterCentroids__ExtraTreesClassifier	21	0.013692106519426619	0.00047730311428174183	0.004360130855015346	0.00022683959311663822
ClusterCentroids__ExtraTreesClassifier	22	0.021592344556535994	0.000623145889823942	0.005006006785801479	0.0006568335449391239
ClusterCentroids__ExtraTreesClassifier	23	0.03840834753853934	0.0013899499115559814	0.006512675966535296	0.00047293293268463
ClusterCentroids__ExtraTreesClassifier	24	0.012631484440394811	0.0007476616867181052	0.004299640655517578	0.00025564926975258837
ClusterCentroids__ExtraTreesClassifier	25	0.02133049283708845	0.0008163397622453858	0.005076169967651367	0.0003202276612014851
ClusterCentroids__ExtraTreesClassifier	26	0.038277660097394674	0.0015787971140692634	0.007032530648367745	0.0006393401739897963
ClusterCentroids__ExtraTreesClassifier	27	0.012447391237531389	0.000428932989138709	0.004430668694632394	0.0004185201638475234
ClusterCentroids__ExtraTreesClassifier	28	0.021551881517682756	0.000774622937685738	0.005146503448486328	0.0003491279618747494
ClusterCentroids__ExtraTreesClassifier	29	0.03776294844491141	0.00066578529501788	0.006717886243547712	0.00058853600799256
ClusterCentroids__ExtraTreesClassifier	30	0.013086863926478795	0.0008204892132903305	0.004410914012363979	0.0003204168991333567
ClusterCentroids__ExtraTreesClassifier	31	0.02171151978628976	0.0010792073103806834	0.005161966596330915	0.0006519303884011264
ClusterCentroids__ExtraTreesClassifier	32	0.0380127089364188	0.001690888837040095	0.006378207887922015	0.0003534443444695439
ClusterCentroids__ExtraTreesClassifier	33	0.012940577098301478	0.0009429328141015888	0.004289422716413226	0.0002453530711254084
ClusterCentroids__ExtraTreesClassifier	34	0.021073034831455777	0.0012025536535503975	0.005436590739658901	0.0004209386086983436
ClusterCentroids__ExtraTreesClassifier	35	0.03827050754002163	0.001873223398973063	0.006437267575945173	0.000680038613429722
ClusterCentroids__ExtraTreesClassifier	36	0.01317150252205985	0.0007459967254968205	0.004277603966849191	0.0005990449938132448
ClusterCentroids__ExtraTreesClassifier	37	0.021046297890799388	0.0009045255964648109	0.004934923989432198	0.000624322670081313
ClusterCentroids__ExtraTreesClassifier	38	0.037791899272373745	0.0011147689207141702	0.006362336022513253	0.0006401346329752427
ClusterCentroids__ExtraTreesClassifier	39	0.012814419610159737	0.0005851092529195045	0.004363298416137695	0.0004399860239801533
ClusterCentroids__ExtraTreesClassifier	40	0.02131758417401995	0.0005966826157990681	0.0051419394356863836	0.00044108290330027586
ClusterCentroids__ExtraTreesClassifier	41	0.03921222686767578	0.0011998810853641546	0.006084033421107701	0.00017602243474571817
ClusterCentroids__ExtraTreesClassifier	42	0.012656552450997489	0.0007472228872924227	0.004868847983224052	0.00045270435155685823
ClusterCentroids__ExtraTreesClassifier	43	0.021099771772112166	0.00077356285856972	0.005074875695364816	0.0001727378325530152
ClusterCentroids__ExtraTreesClassifier	44	0.037338699613298686	0.0005104781500545282	0.0067931583949497765	0.0004533996221979694
ClusterCentroids__ExtraTreesClassifier	45	0.012871878487723214	0.00044047498770213893	0.004432780402047294	0.00041306095465573194
ClusterCentroids__ExtraTreesClassifier	46	0.021267482212611606	0.0008894234751450232	0.004932301385062081	0.0004955543436925012
ClusterCentroids__ExtraTreesClassifier	47	0.03761836460658482	0.0013096697692804443	0.006219557353428432	0.0007037732662038542
ClusterCentroids__ExtraTreesClassifier	48	0.012581075940813338	0.0006104951479491053	0.004374265670776367	0.0002143012655396251
ClusterCentroids__ExtraTreesClassifier	49	0.020683084215436662	0.0004570270403803202	0.005216734749930245	0.00045183982436783826
ClusterCentroids__ExtraTreesClassifier	50	0.03799080848693848	0.0009010913145400784	0.00624500002179827	0.0005816342561415875
ClusterCentroids__ExtraTreesClassifier	51	0.012740203312465124	0.0006521904725775874	0.00422562871660505	0.0002591311438816029
ClusterCentroids__ExtraTreesClassifier	52	0.021130357469831194	0.0010263854553075478	0.005240304129464286	0.0004606400824228464
ClusterCentroids__ExtraTreesClassifier	53	0.03817210878644671	0.0010713828569767446	0.006161894117082868	0.00022067577207393314
ClusterCentroids__ExtraTreesClassifier	54	0.012832914079938616	0.0005288456599075252	0.00422600337437221	0.00026161900108873597
ClusterCentroids__ExtraTreesClassifier	55	0.020648343222481862	0.0005042115442946284	0.004927941731044224	0.0004163419934795559
ClusterCentroids__ExtraTreesClassifier	56	0.037727560315813334	0.0009276472553859883	0.00645371845790318	0.0005581371069774073
ClusterCentroids__ExtraTreesClassifier	57	0.012949671064104353	0.0009910808296445064	0.004152945109776088	0.00034947279083166044
ClusterCentroids__ExtraTreesClassifier	58	0.022701876504080638	0.0005367632138749127	0.0055060046059744695	0.0004598443858987244
ClusterCentroids__ExtraTreesClassifier	59	0.03788440568106515	0.001378936499724466	0.006147759301321847	0.0005205108086860071
ClusterCentroids__ExtraTreesClassifier	60	0.012732880456107003	0.00046831856020212	0.0045201778411865234	0.00026920508912019094
ClusterCentroids__ExtraTreesClassifier	61	0.021773440497262136	0.0016965264424862354	0.005075795309884208	0.00041768648512736066
ClusterCentroids__ExtraTreesClassifier	62	0.03837043898446219	0.0015547185299076248	0.006435530526297433	0.00041732022000329786
ClusterCentroids__ExtraTreesClassifier	63	0.012885093688964844	0.00062829774376177	0.004505906786237445	0.0005394039181656087
ClusterCentroids__ExtraTreesClassifier	64	0.021973814283098494	0.0009859514180705273	0.00500208990914481	0.00038061548093665584
ClusterCentroids__ExtraTreesClassifier	65	0.03864209992544992	0.001372395061357521	0.006503377641950335	0.0005352310933655846
ClusterCentroids__ExtraTreesClassifier	66	0.012822014944893973	0.0009304897885851504	0.0043598924364362445	0.00022140612376317638
ClusterCentroids__ExtraTreesClassifier	67	0.021475519452776228	0.0012538302115259069	0.005287272589547294	0.0005887951894646237
ClusterCentroids__ExtraTreesClassifier	68	0.038855246135166714	0.001472380595122571	0.006504433495657784	0.0005385515394364651
ClusterCentroids__ExtraTreesClassifier	69	0.01304800169808524	0.0007325137454772587	0.004288094384329659	0.0002461107009164849
ClusterCentroids__ExtraTreesClassifier	70	0.021267993109566823	0.0007468988007553731	0.005005359649658203	0.00026643886159911153
ClusterCentroids__ExtraTreesClassifier	71	0.03696666445050921	0.000978233881867439	0.006297928946358817	0.0005936697558525717
ClusterCentroids__RandomForestClassifier	0	0.0175234249659947	0.0004015683549893699	0.0046525682721819195	0.0004410351127158264
ClusterCentroids__RandomForestClassifier	1	0.029403414045061384	0.0011194603347212506	0.004863739013671875	0.00022529137423300396
ClusterCentroids__RandomForestClassifier	2	0.054050139018467495	0.0018677961638754543	0.006578377314976284	0.0005625259425162413
ClusterCentroids__RandomForestClassifier	3	0.01729607582092285	0.0010953070074481242	0.00419994762965611	0.00037451723175387775
ClusterCentroids__RandomForestClassifier	4	0.029291152954101562	0.001189835372656143	0.0050045762743268695	0.0002697107088659491
ClusterCentroids__RandomForestClassifier	5	0.0540266718183245	0.003341777351180754	0.006219932011195591	0.000454496065198797
ClusterCentroids__RandomForestClassifier	6	0.017525604793003628	0.0010075386659196808	0.004361936024257115	0.0003488721016955262
ClusterCentroids__RandomForestClassifier	7	0.0289701053074428	0.0008083070381650237	0.005076067788260323	0.00031816670929794226
ClusterCentroids__RandomForestClassifier	8	0.05422159603663853	0.0013144722706790594	0.007307393210274833	0.0012493243709493895
ClusterCentroids__RandomForestClassifier	9	0.017520121165684292	0.001100582902649619	0.004505668367658343	0.00046161795894091555
ClusterCentroids__RandomForestClassifier	10	0.029502289635794505	0.001912249182658478	0.0050759656088692805	0.0004145163354832222
ClusterCentroids__RandomForestClassifier	11	0.0559039797101702	0.0021097193261115535	0.006583179746355329	0.0006266892029396073
ClusterCentroids__RandomForestClassifier	12	0.017469031470162526	0.0008313989446724913	0.004312413079398019	0.000439239885712967
