estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	7	0.025815929685320173	0.0011302897505159465	0.005295174462454659	0.0007480128672272638
ClusterCentroids__ExtraTreesClassifier	8	0.04263789313180106	0.0022357611410994903	0.006361654826572963	0.0005180991242100381
ClusterCentroids__ExtraTreesClassifier	9	0.014799254281180245	0.0007982212201919636	0.004363945552280971	0.0004444771068644609
ClusterCentroids__ExtraTreesClassifier	10	0.024759156363351003	0.0020158318149413428	0.005229813711983817	0.0004501368545001902
ClusterCentroids__ExtraTreesClassifier	11	0.04087267603193011	0.003190793355627941	0.006375346864972796	0.0006444873523059889
ClusterCentroids__ExtraTreesClassifier	12	0.01632635934012277	0.0018469523642081068	0.004648549216134208	0.0005155830750536401
ClusterCentroids__ExtraTreesClassifier	13	0.02527202878679548	0.0010655150011435926	0.005504608154296875	0.0006567726450955253
ClusterCentroids__ExtraTreesClassifier	14	0.043947151729038784	0.0017274724050416546	0.006722688674926758	0.0005885162295328997
ClusterCentroids__ExtraTreesClassifier	15	0.01570493834359305	0.001330592670229003	0.004289661134992327	0.00024667136364564497
ClusterCentroids__ExtraTreesClassifier	16	0.02474243300301688	0.0013321909780666364	0.005435841424124581	0.0004955257972809183
ClusterCentroids__ExtraTreesClassifier	17	0.04184726306370327	0.002251037634780567	0.006865160805838448	0.0006400969175916024
ClusterCentroids__ExtraTreesClassifier	18	0.016732658658708845	0.001195472513994247	0.004576512745448521	0.000496180637620786
ClusterCentroids__ExtraTreesClassifier	19	0.024817534855433872	0.0019051591010261933	0.00528996331351144	0.00036530936549416566
ClusterCentroids__ExtraTreesClassifier	20	0.042429447174072266	0.0031427500189631897	0.006718976157052177	0.00045334124902308813
ClusterCentroids__ExtraTreesClassifier	21	0.017306498118809292	0.0010293901923701856	0.004939079284667969	0.0003211874109984058
ClusterCentroids__ExtraTreesClassifier	22	0.024605069841657366	0.0012961006023391273	0.005380868911743164	0.0005839702828105503
ClusterCentroids__ExtraTreesClassifier	23	0.0422825813293457	0.002654462561009811	0.0065108707972935265	0.0007095922390766671
ClusterCentroids__ExtraTreesClassifier	24	0.014174120766775948	0.001063675236028609	0.004579101290021624	0.00049401148906214
ClusterCentroids__ExtraTreesClassifier	25	0.023748023169381276	0.0017680454618954086	0.0048700060163225445	0.0005914278889081171
ClusterCentroids__ExtraTreesClassifier	26	0.040023088455200195	0.0026837014118448743	0.006661006382533482	0.0006296924351629394
ClusterCentroids__ExtraTreesClassifier	27	0.014237608228410994	0.0011828103678663622	0.004655361175537109	0.0003486322556498995
ClusterCentroids__ExtraTreesClassifier	28	0.023829289845057895	0.0016931930480301467	0.0053708212716238836	0.00042434877889064345
ClusterCentroids__ExtraTreesClassifier	29	0.0392045293535505	0.0028606676798287206	0.00627446174621582	0.0006000873374007446
ClusterCentroids__ExtraTreesClassifier	30	0.013454539435250419	0.0005613109460878208	0.004151616777692523	0.0003488588737961845
ClusterCentroids__ExtraTreesClassifier	31	0.02167473520551409	0.0014724322063425172	0.005079201289585659	0.0003203133034670635
ClusterCentroids__ExtraTreesClassifier	32	0.03996474402291434	0.003302899420416674	0.00665003912789481	0.0006379207311837915
ClusterCentroids__ExtraTreesClassifier	33	0.014957393918718611	0.000997205784894741	0.004656246730259487	0.00033426910868074463
ClusterCentroids__ExtraTreesClassifier	34	0.023368562970842634	0.002011455058742938	0.004929542541503906	0.000624154509388726
ClusterCentroids__ExtraTreesClassifier	35	0.03999406950814383	0.0015643111852729828	0.006721292223249163	0.000645464742888964
ClusterCentroids__ExtraTreesClassifier	36	0.014192547116960798	0.0011187687488993204	0.0045054299490792414	0.0005327248460536506
ClusterCentroids__ExtraTreesClassifier	37	0.02407905033656529	0.0011580787467374328	0.0056700025285993305	0.00032876771598029246
ClusterCentroids__ExtraTreesClassifier	38	0.04014226368495396	0.002719728893895628	0.006650515965053013	0.0006374278280914397
ClusterCentroids__ExtraTreesClassifier	39	0.015140839985438756	0.0010109227756445933	0.005005495888846261	0.0003783286116859468
ClusterCentroids__ExtraTreesClassifier	40	0.02240095819745745	0.001026398853176022	0.0049321310860770086	0.00031756427612490067
ClusterCentroids__ExtraTreesClassifier	41	0.0390580381665911	0.0029508970950780024	0.006302356719970703	0.0008355936281282078
ClusterCentroids__ExtraTreesClassifier	42	0.014998878751482283	0.001271960386603063	0.004509414945329938	0.0005426641267587343
ClusterCentroids__ExtraTreesClassifier	43	0.02467359815325056	0.0009092742782573715	0.005515847887311663	0.0004743781963406301
ClusterCentroids__ExtraTreesClassifier	44	0.04133943149021694	0.001907007810372524	0.007236685071672712	0.00047588297927880866
ClusterCentroids__ExtraTreesClassifier	45	0.015030724661690848	0.0015450779033884124	0.004361799785069057	0.0003496299264920871
ClusterCentroids__ExtraTreesClassifier	46	0.02305136408124651	0.0018637617229668587	0.004860809871128627	0.00044247773533581593
ClusterCentroids__ExtraTreesClassifier	47	0.040564468928745816	0.002494705252653752	0.006646394729614258	0.0005162566159206834
ClusterCentroids__ExtraTreesClassifier	48	0.01437514168875558	0.0013351387923626768	0.004504714693341937	0.0003790535880914674
ClusterCentroids__ExtraTreesClassifier	49	0.02300224985395159	0.0016944894139639861	0.0055049146924700055	0.00046359527284981595
ClusterCentroids__ExtraTreesClassifier	50	0.04067162105015346	0.001613652258013231	0.006864513669695173	0.0007451025042609706
ClusterCentroids__ExtraTreesClassifier	51	0.013520206723894392	0.001227683522358121	0.004291330065046038	0.0003636116254562241
ClusterCentroids__ExtraTreesClassifier	52	0.02199254717145647	0.0015414779546262674	0.00508185795375279	0.00042562035979405727
ClusterCentroids__ExtraTreesClassifier	53	0.03934087072099958	0.002125235637712906	0.006933893476213727	0.000676804789825414
ClusterCentroids__ExtraTreesClassifier	54	0.014456476484026228	0.0011545676382042288	0.004358632223946708	0.0003532279986668179
ClusterCentroids__ExtraTreesClassifier	55	0.02345381464276995	0.0014771412235217965	0.005289486476353237	0.0005265009759310867
ClusterCentroids__ExtraTreesClassifier	56	0.04032669748578753	0.0022994072241502186	0.006735256740025112	0.0006517875799697999
ClusterCentroids__ExtraTreesClassifier	57	0.013731002807617188	0.0008758164006831033	0.004431656428745815	0.0004179157135338338
ClusterCentroids__ExtraTreesClassifier	58	0.0238321168082101	0.0007982828835731075	0.005506719861711774	6.1823926492836385e-06
ClusterCentroids__ExtraTreesClassifier	59	0.03726724215916225	0.0019815288169813742	0.006720611027308873	0.0003664133491886851
ClusterCentroids__ExtraTreesClassifier	60	0.013671295983450753	0.0010002907824721973	0.004433768136160714	0.0005657143567950962
ClusterCentroids__ExtraTreesClassifier	61	0.023339578083583286	0.0011840960034358906	0.00507770265851702	0.0004192535508984222
ClusterCentroids__ExtraTreesClassifier	62	0.04072621890476772	0.0022808348280564804	0.006578343255179269	0.0007325164963299546
ClusterCentroids__ExtraTreesClassifier	63	0.014526230948311942	0.0005353192111806685	0.0046476977212088445	0.000348268201390989
ClusterCentroids__ExtraTreesClassifier	64	0.022120509828839983	0.001919569152174336	0.005367210933140346	0.0004387943464453487
ClusterCentroids__ExtraTreesClassifier	65	0.03892057282584054	0.003473798607588193	0.006663356508527484	0.0009882795373564763
ClusterCentroids__ExtraTreesClassifier	66	0.013952255249023438	0.0017224306135321427	0.004359040941510882	0.0005203232129890459
ClusterCentroids__ExtraTreesClassifier	67	0.023066282272338867	0.001306202390748324	0.004935503005981445	0.0004169366137622769
ClusterCentroids__ExtraTreesClassifier	68	0.03959339005606515	0.0026808095027256885	0.006720406668526786	0.00045558468770267305
ClusterCentroids__ExtraTreesClassifier	69	0.014598914555140905	0.0011603709932277208	0.004578896931239537	0.0004202115637519261
ClusterCentroids__ExtraTreesClassifier	70	0.02267313003540039	0.0018452737662493298	0.005375555583408901	0.0005329511654447363
ClusterCentroids__ExtraTreesClassifier	71	0.039419548852103095	0.0026452391953088582	0.006574426378522601	0.0008220922957793958
ClusterCentroids__RandomForestClassifier	0	0.01842914308820452	0.002052493819608333	0.0045092446463448664	0.00037824428204912583
ClusterCentroids__RandomForestClassifier	1	0.03334978648594448	0.0023091379199450717	0.005354029791695731	0.0004932498034233906
ClusterCentroids__RandomForestClassifier	2	0.056141444614955356	0.0026338877911871493	0.006293058395385742	0.0006501257540472183
ClusterCentroids__RandomForestClassifier	3	0.020425728389195034	0.0008264903828052013	0.00462273188999721	0.00038839429701860396
ClusterCentroids__RandomForestClassifier	4	0.031041622161865234	0.002332679238932923	0.00486407961164202	0.00044040262142406835
ClusterCentroids__RandomForestClassifier	5	0.05708878380911691	0.003487344868581967	0.006659507751464844	0.0008797769715470321
ClusterCentroids__RandomForestClassifier	6	0.020023448126656667	0.0008033954324954825	0.004287276949201312	0.0004527732015790011
ClusterCentroids__RandomForestClassifier	7	0.0319826602935791	0.0018911355596892725	0.004861014229910714	0.00044053277999885765
ClusterCentroids__RandomForestClassifier	8	0.059936659676688056	0.003227038685812434	0.006651231220790318	0.0005151597881826628
ClusterCentroids__RandomForestClassifier	9	0.02010624749319894	0.0014560111763057314	0.004439694540841239	0.0004870714076280839
ClusterCentroids__RandomForestClassifier	10	0.0325117792401995	0.00225197622649126	0.005161489759172712	0.00036124634144613077
ClusterCentroids__RandomForestClassifier	11	0.056528329849243164	0.004546920899427172	0.00657858167375837	0.0004163018543369462
ClusterCentroids__RandomForestClassifier	12	0.019753728594098772	0.0012844234077478381	0.004357372011457171	0.0004407371872306234
ClusterCentroids__RandomForestClassifier	13	0.03105419022696359	0.002028830991384674	0.005004984991891044	0.0003773481698627729
ClusterCentroids__RandomForestClassifier	14	0.058030945914132256	0.0037007679616680054	0.006221158163888114	0.0005926072059655357
ClusterCentroids__RandomForestClassifier	15	0.019166639872959683	0.0016422700571476342	0.004160846982683454	0.0003435140605748805
ClusterCentroids__RandomForestClassifier	16	0.031920364924839566	0.0024038252072066868	0.005437646593366351	0.0004932979819094532
ClusterCentroids__RandomForestClassifier	17	0.057359933853149414	0.0030410678572325997	0.0061495985303606305	0.0007436266441888096
ClusterCentroids__RandomForestClassifier	18	0.020241396767752513	0.0015349707918244403	0.004363843372889927	0.0004403602628681455
ClusterCentroids__RandomForestClassifier	19	0.032545225960867744	0.001816155305785556	0.005006449563162667	0.0005347741538805432
ClusterCentroids__RandomForestClassifier	20	0.05907528741019113	0.003298395608378608	0.006794963564191546	0.0005918651572938364
ClusterCentroids__RandomForestClassifier	21	0.019589832850864956	0.0012935999570686326	0.004650558744158063	0.0007463793230212555
ClusterCentroids__RandomForestClassifier	22	0.03284393038068499	0.002078792858849167	0.005218880517142159	0.0006464570666480422
ClusterCentroids__RandomForestClassifier	23	0.05825270925249372	0.004463541135672654	0.006507464817592076	0.0008056154435179977
ClusterCentroids__RandomForestClassifier	24	0.01846977642604283	0.000812675013298672	0.004655088697160993	0.00034491686971955166
ClusterCentroids__RandomForestClassifier	25	0.03127425057547433	0.0022064947734918737	0.005661419459751674	0.0004254604516588731
ClusterCentroids__RandomForestClassifier	26	0.05618997982570103	0.0036199094613150193	0.006866489137922015	0.0009150038478160717
ClusterCentroids__RandomForestClassifier	27	0.018698624202183316	0.0008421109469212584	0.004506962639944894	0.00045770555112243223
ClusterCentroids__RandomForestClassifier	28	0.03168402399335589	0.0019808801771393804	0.0051474230630057195	0.00034676222635429655
ClusterCentroids__RandomForestClassifier	29	0.05500963756016323	0.004785762103959677	0.006506408963884626	0.0008028882147547945
ClusterCentroids__RandomForestClassifier	30	0.017809901918683733	0.0014899746932821858	0.004363434655325753	0.00044366248186147156
ClusterCentroids__RandomForestClassifier	31	0.030228614807128906	0.001367149927270136	0.005287374768938337	0.00045184290784779714
ClusterCentroids__RandomForestClassifier	32	0.05625077656337193	0.0025407997749135225	0.006505319050380162	0.0005328928051753862
ClusterCentroids__RandomForestClassifier	33	0.018810067858014787	0.0012705584413719023	0.00464350836617606	0.00043935066524937374
ClusterCentroids__RandomForestClassifier	34	0.03340826715741839	0.0011271473769957961	0.005650724683489118	0.0002213703504247101
ClusterCentroids__RandomForestClassifier	35	0.056172234671456475	0.00310808688672136	0.0069359370640345985	0.0011823490070796239
ClusterCentroids__RandomForestClassifier	36	0.018971375056675503	0.0013231167800520941	0.004574945994785854	0.00032368618379758805
ClusterCentroids__RandomForestClassifier	37	0.03212087494986398	0.002123523311440838	0.005800894328526088	0.00036068071333018956
ClusterCentroids__RandomForestClassifier	38	0.056110075541904995	0.0032274702502218013	0.0064367907387869695	0.0006787958899336623
ClusterCentroids__RandomForestClassifier	39	0.018766982214791433	0.0014932511123112503	0.004644836698259626	0.00034937564255152904
ClusterCentroids__RandomForestClassifier	40	0.03250690868922642	0.001805717864301432	0.005433695656912667	0.00017728606280721263
ClusterCentroids__RandomForestClassifier	41	0.05544686317443848	0.003915902394209481	0.006863185337611607	0.0006929961046098522
ClusterCentroids__RandomForestClassifier	42	0.01880945478166853	0.0013364169919057812	0.004430362156459263	0.0004938954946476518
ClusterCentroids__RandomForestClassifier	43	0.03054697172982352	0.0015392822411722758	0.0053669725145612445	0.0003512045147071323
ClusterCentroids__RandomForestClassifier	44	0.05619420324053083	0.003507472494543127	0.006734200886317662	0.0006895524924581886
ClusterCentroids__RandomForestClassifier	45	0.01824596949986049	0.0012185974140671155	0.004648685455322266	0.0002232305184091356
ClusterCentroids__RandomForestClassifier	46	0.03068596976143973	0.0014455913415772107	0.004864794867379325	0.0005819282390218792
ClusterCentroids__RandomForestClassifier	47	0.0550558226449149	0.003758442239883854	0.006575959069388253	0.0005663154436264359
ClusterCentroids__RandomForestClassifier	48	0.016592741012573242	0.0007685131175214479	0.004076821463448661	0.00032383028319383795
ClusterCentroids__RandomForestClassifier	49	0.028821468353271484	0.0016120444846301912	0.005170549665178571	0.00034514417620935806
ClusterCentroids__RandomForestClassifier	50	0.05541293961661203	0.00248454403108391	0.006777286529541016	0.0005083774201828996
ClusterCentroids__RandomForestClassifier	51	0.01747478757585798	0.0010044125341672427	0.004590749740600586	0.0002896491797737451
ClusterCentroids__RandomForestClassifier	52	0.029717206954956055	0.001561691716015936	0.0052351270403180805	0.000256263952616417
ClusterCentroids__RandomForestClassifier	53	0.05608504159109933	0.0033011657575184863	0.006799970354352679	0.0007081568642625744
ClusterCentroids__RandomForestClassifier	54	0.018096923828125	0.0009054610221165768	0.0046482086181640625	0.00035509049504063535
ClusterCentroids__RandomForestClassifier	55	0.030194623129708425	0.0025218330136133104	0.004807301930018834	0.0004611818792336436
ClusterCentroids__RandomForestClassifier	56	0.05689048767089844	0.0030546693318976095	0.0066449301583426336	0.0006404292841433222
ClusterCentroids__RandomForestClassifier	57	0.01781439781188965	0.0013045925228683918	0.0042918409620012555	0.0005926123974170243
ClusterCentroids__RandomForestClassifier	58	0.030678817204066684	0.0013529771049219602	0.004933902195521763	0.0006241181536061697
ClusterCentroids__RandomForestClassifier	59	0.055157865796770365	0.00198668984787963	0.006940262658255441	0.0004938137913622731
