estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	18	0.13272888319832937	0.0035825883646954104	0.0038615294865199496	0.0005808383666658243
BorderlineSMOTE__GradientBoostingClassifier	19	0.22832478795732772	0.005595068251991928	0.003715242658342634	0.00024913936220543356
BorderlineSMOTE__GradientBoostingClassifier	20	0.03916740417480469	0.0019959764709261587	0.0033648014068603516	0.0004449216487276413
BorderlineSMOTE__GradientBoostingClassifier	21	0.06832429340907506	0.0019501387238652292	0.0032212393624441965	0.00024460087748152064
BorderlineSMOTE__GradientBoostingClassifier	22	0.1202061516898019	0.0035668794376249088	0.003291879381452288	0.0002483591727622956
BorderlineSMOTE__GradientBoostingClassifier	23	0.2152378899710519	0.007168821856413153	0.004097018923078265	0.0004119807494760033
BorderlineSMOTE__GradientBoostingClassifier	24	0.03643904413495745	0.0035751023693486737	0.003148794174194336	0.0006386617284354007
BorderlineSMOTE__GradientBoostingClassifier	25	0.05989044053213937	0.0018164211016404432	0.00300318854195731	0.0002680486160359822
BorderlineSMOTE__GradientBoostingClassifier	26	0.10795290129525321	0.007242515788776681	0.0035052980695452008	0.0006552216834622219
BorderlineSMOTE__GradientBoostingClassifier	27	0.20342397689819336	0.015443580515906202	0.0035010065351213726	0.000267125670295572
BorderlineSMOTE__GradientBoostingClassifier	28	0.03265500068664551	0.003161281178079543	0.00293316159929548	0.00017435364121970917
BorderlineSMOTE__GradientBoostingClassifier	29	0.055286952427455356	0.0027708067502640286	0.003080129623413086	0.0003207846070979289
BorderlineSMOTE__GradientBoostingClassifier	30	0.10338667460850307	0.005065288415568239	0.003218276160103934	0.0002471382720464802
BorderlineSMOTE__GradientBoostingClassifier	31	0.15638610294886998	0.005115227375610041	0.003792456218174526	0.0003689844840460118
BorderlineSMOTE__GradientBoostingClassifier	32	0.03665947914123535	0.000947207862461918	0.003081083297729492	0.00017763343052714815
BorderlineSMOTE__GradientBoostingClassifier	33	0.06778917993818011	0.0026733979745876663	0.003286600112915039	0.00024737037577977683
BorderlineSMOTE__GradientBoostingClassifier	34	0.13281856264386857	0.007095318715460599	0.0041484832763671875	0.0005825927353414952
BorderlineSMOTE__GradientBoostingClassifier	35	0.23390190941946848	0.007570735583447209	0.0038676943097795758	0.0002334428621502035
BorderlineSMOTE__GradientBoostingClassifier	36	0.041160719735281806	0.0027437984404375237	0.0031466143471854074	0.000516374596595729
BorderlineSMOTE__GradientBoostingClassifier	37	0.07348850795200892	0.005933486981745384	0.003430230276925223	0.0005629151279080292
BorderlineSMOTE__GradientBoostingClassifier	38	0.12191397803170341	0.007079340966271029	0.003516674041748047	0.00028117798439066747
BorderlineSMOTE__GradientBoostingClassifier	39	0.22153309413364955	0.008083722366441858	0.003862959997994559	0.00022924810637049595
BorderlineSMOTE__GradientBoostingClassifier	40	0.03628849983215332	0.002368779494032775	0.0030850001743861605	0.0006273184712585185
BorderlineSMOTE__GradientBoostingClassifier	41	0.060758965356009345	0.0030300569175606504	0.0030124528067452566	0.0002725677343710863
BorderlineSMOTE__GradientBoostingClassifier	42	0.1059169088091169	0.0038839204834331697	0.003360203334263393	0.00034606209993563725
BorderlineSMOTE__GradientBoostingClassifier	43	0.19858346666608537	0.003666781657845916	0.0035149029323032926	3.084730963293851e-05
BorderlineSMOTE__GradientBoostingClassifier	44	0.031228201729910716	0.000984835683585552	0.0028599330357142855	0.0005808353188796944
BorderlineSMOTE__GradientBoostingClassifier	45	0.05605067525591169	0.0035474192437695163	0.0030026776450020926	0.0002705076595794386
BorderlineSMOTE__GradientBoostingClassifier	46	0.10412311553955078	0.007301107124535058	0.003817387989589146	0.0007192083173884851
BorderlineSMOTE__GradientBoostingClassifier	47	0.16660220282418386	0.00972447828723639	0.003928014210292271	0.0009042134971718041
BorderlineSMOTE__GradientBoostingClassifier	48	0.03992298671177456	0.002653736212751135	0.0034439904349190848	0.0004312981915383114
BorderlineSMOTE__GradientBoostingClassifier	49	0.07045224734715053	0.002441762353228983	0.003501040594918387	0.00046358318892603394
BorderlineSMOTE__GradientBoostingClassifier	50	0.13265926497323172	0.007698424738005201	0.003932952880859375	0.0005662567811283027
BorderlineSMOTE__GradientBoostingClassifier	51	0.23423406055995397	0.010690946894918403	0.004217045647757394	0.000524008563534926
BorderlineSMOTE__GradientBoostingClassifier	52	0.04099113600594657	0.0036029957793286185	0.003223351069859096	0.0003639213683758313
BorderlineSMOTE__GradientBoostingClassifier	53	0.069040128162929	0.0019311984662251462	0.003506898880004883	0.000540840732234985
BorderlineSMOTE__GradientBoostingClassifier	54	0.11993939535958427	0.003386869376635133	0.0034410272325788227	0.0001823400386699326
BorderlineSMOTE__GradientBoostingClassifier	55	0.21096532685416086	0.003209371498536591	0.004003490720476423	0.000655582355371118
BorderlineSMOTE__GradientBoostingClassifier	56	0.03597644397190639	0.0029141948453512813	0.0031471593039376394	0.0003526472367478576
BorderlineSMOTE__GradientBoostingClassifier	57	0.059675284794398716	0.0027013438764408684	0.0031466143471854074	0.00022664285711088502
BorderlineSMOTE__GradientBoostingClassifier	58	0.10819591794695173	0.006430184703854734	0.003520761217389788	0.00039604700919796244
BorderlineSMOTE__GradientBoostingClassifier	59	0.20464192117963517	0.0056796959313517035	0.0038596902574811664	0.0007441602170590463
BorderlineSMOTE__GradientBoostingClassifier	60	0.03529116085597447	0.0037686783684798323	0.003736530031476702	0.0005181353558727016
BorderlineSMOTE__GradientBoostingClassifier	61	0.057515348706926615	0.0036751718225728884	0.0032349995204380582	0.0005378698816049791
BorderlineSMOTE__GradientBoostingClassifier	62	0.10345571381705147	0.006726846075564358	0.0035769598824637277	0.0006207725148865809
BorderlineSMOTE__GradientBoostingClassifier	63	0.16322200638907297	0.007428620544082182	0.003502164568219866	3.912283295033996e-06
BorderlineSMOTE__GradientBoostingClassifier	64	0.037871054240635464	0.0024858122134202394	0.0029325485229492188	0.00032052181132418854
BorderlineSMOTE__GradientBoostingClassifier	65	0.07054597990853446	0.0038911135941161004	0.0035051277705601285	0.0008470209266749797
BorderlineSMOTE__GradientBoostingClassifier	66	0.1371485846383231	0.007636291442788431	0.00357471193586077	0.00017416500432754665
BorderlineSMOTE__GradientBoostingClassifier	67	0.23030267442975724	0.005289625785229394	0.0038630621773856027	0.0002259133420199911
BorderlineSMOTE__GradientBoostingClassifier	68	0.03872009686061314	0.0014072735429177888	0.0032916409628731863	0.00025067007299449655
BorderlineSMOTE__GradientBoostingClassifier	69	0.06997479711260114	0.004133337513865915	0.0035453523908342633	0.00035190906982565233
BorderlineSMOTE__GradientBoostingClassifier	70	0.12330664907182966	0.005767957130337537	0.003502232687813895	0.0004626725601587159
BorderlineSMOTE__GradientBoostingClassifier	71	0.2179396833692278	0.008425572506106841	0.003941876547677177	0.0005137867014873473
BorderlineSMOTE__GradientBoostingClassifier	72	0.03514378411429269	0.0011405292565744738	0.0032998834337506977	0.00037082405310347676
BorderlineSMOTE__GradientBoostingClassifier	73	0.06019330024719238	0.003353385556848759	0.0032221589769635883	0.00024388040498854452
BorderlineSMOTE__GradientBoostingClassifier	74	0.10684435708182198	0.004594329163170181	0.003433431897844587	0.0004228779356702555
BorderlineSMOTE__GradientBoostingClassifier	75	0.1986536639077323	0.005565992491926063	0.0037292412349155973	0.0005949541827383145
BorderlineSMOTE__GradientBoostingClassifier	76	0.03206045286996024	0.0017101433157263824	0.0030734198434012277	0.0003215509584463231
BorderlineSMOTE__GradientBoostingClassifier	77	0.053683723722185404	0.0020132551889055013	0.0029285975864955355	0.00031973529909473506
BorderlineSMOTE__GradientBoostingClassifier	78	0.0988152027130127	0.0011593041496868032	0.003146580287388393	0.0004439358097777639
BorderlineSMOTE__GradientBoostingClassifier	79	0.16168359347752162	0.007822029153652366	0.004144906997680664	0.000951669731983125
BorderlineSMOTE__GradientBoostingClassifier	80	0.03694094930376325	0.0011872165457465743	0.0031557083129882812	0.0004410255802814043
BorderlineSMOTE__GradientBoostingClassifier	81	0.07175789560590472	0.0031335418491971437	0.003936699458530971	0.0007288939181130636
BorderlineSMOTE__GradientBoostingClassifier	82	0.13488033839634486	0.0060213035621286964	0.0037878240857805523	0.0005263513467079364
BorderlineSMOTE__GradientBoostingClassifier	83	0.2328711918422154	0.00737614826835392	0.004002673285348075	0.00026658182104809415
BorderlineSMOTE__GradientBoostingClassifier	84	0.04059488432747977	0.0029709807442304423	0.003503356661115374	0.0005332345213500157
BorderlineSMOTE__GradientBoostingClassifier	85	0.07180312701633998	0.00367146571497455	0.0035737923213413785	0.0006211330008339598
BorderlineSMOTE__GradientBoostingClassifier	86	0.1227550847189767	0.0051892712071885585	0.003574371337890625	0.0006219580178824179
BorderlineSMOTE__GradientBoostingClassifier	87	0.21442464419773646	0.0027970916167569543	0.0037173543657575336	0.0002498499213634245
BorderlineSMOTE__GradientBoostingClassifier	88	0.03531435557774135	0.002607743991777572	0.0028642586299351285	0.00035228392007286984
BorderlineSMOTE__GradientBoostingClassifier	89	0.059941223689488	0.003613074362081147	0.0030072416578020367	0.00046147434334239604
BorderlineSMOTE__GradientBoostingClassifier	90	0.10775797707693917	0.00404484662162813	0.0034307752336774555	0.0004963735715239312
BorderlineSMOTE__GradientBoostingClassifier	91	0.2067476681300572	0.009156646062263588	0.0037968839917864117	0.0005390244592593386
BorderlineSMOTE__GradientBoostingClassifier	92	0.03278470039367676	0.002504321893413692	0.003004789352416992	0.0004612093695259952
BorderlineSMOTE__GradientBoostingClassifier	93	0.05662870407104492	0.004252872410656824	0.003073351723807199	0.00017913688638036287
BorderlineSMOTE__GradientBoostingClassifier	94	0.10206750461033412	0.004206788352586245	0.003363370895385742	0.000223678235829062
BorderlineSMOTE__GradientBoostingClassifier	95	0.15462122644696916	0.0063001148233004555	0.0035002572195870535	0.00046493854099873987
ClusterCentroids__ExtraTreesClassifier	0	0.18919083050319127	0.01724811521734119	0.004860264914376395	0.0005147720469310499
ClusterCentroids__ExtraTreesClassifier	1	0.1729598045349121	0.00203407630814879	0.005827154432024274	0.0007146212218922448
ClusterCentroids__ExtraTreesClassifier	2	0.18873156820024764	0.0044790151576544115	0.007491179874965123	0.0007711158940283564
ClusterCentroids__ExtraTreesClassifier	3	0.1615561076572963	0.0037806856874633725	0.004584891455514091	0.0009497452747604897
ClusterCentroids__ExtraTreesClassifier	4	0.17590696471078054	0.003075377140238509	0.00636601448059082	0.0008388952578027446
ClusterCentroids__ExtraTreesClassifier	5	0.18729911531720841	0.005453367790868606	0.007651703698294503	0.0011875674921707768
ClusterCentroids__ExtraTreesClassifier	6	0.16560823576790945	0.002289926239919296	0.004898037229265485	0.0011021147904242401
ClusterCentroids__ExtraTreesClassifier	7	0.1763507638658796	0.003066285657818421	0.005532775606427874	0.0004407872076864536
ClusterCentroids__ExtraTreesClassifier	8	0.19506352288382395	0.005939953688982541	0.0076002393450055805	0.0009009326265711903
ClusterCentroids__ExtraTreesClassifier	9	0.16566245896475656	0.002423063184950623	0.005664416721888951	0.0006370682827330739
ClusterCentroids__ExtraTreesClassifier	10	0.1754349640437535	0.004054930308571971	0.005922555923461914	0.0009629162454570602
ClusterCentroids__ExtraTreesClassifier	11	0.19269279071262904	0.00651954324607161	0.008015666689191545	0.0015306823634166295
ClusterCentroids__ExtraTreesClassifier	12	0.16446597235543386	0.0032345140910295667	0.004719427653721401	0.0008817429300833286
ClusterCentroids__ExtraTreesClassifier	13	0.17943658147539412	0.004877010821621291	0.005578347614833287	0.0004919260928051551
ClusterCentroids__ExtraTreesClassifier	14	0.1915158884865897	0.00338119462642221	0.006952966962541852	0.0013655289992463983
ClusterCentroids__ExtraTreesClassifier	15	0.16868795667375838	0.0029057561285496685	0.005011728831699916	0.0011440724328305237
ClusterCentroids__ExtraTreesClassifier	16	0.17841165406363352	0.0034420788165075663	0.006450244358607701	0.0010578092482375996
ClusterCentroids__ExtraTreesClassifier	17	0.1962160042354039	0.005612193229924333	0.007506029946463448	0.0016516651546814281
ClusterCentroids__ExtraTreesClassifier	18	0.1679243700844901	0.0042150467135572455	0.004576648984636579	0.0008185406061475607
ClusterCentroids__ExtraTreesClassifier	19	0.18471462385995047	0.0047638205961738804	0.006080150604248047	0.000322203080256975
ClusterCentroids__ExtraTreesClassifier	20	0.19910611425127303	0.006184525584723347	0.007935115269252233	0.0008184284081982171
ClusterCentroids__ExtraTreesClassifier	21	0.17188729558672225	0.0052092806771132935	0.005298546382359096	0.0011093653906239236
ClusterCentroids__ExtraTreesClassifier	22	0.17896645409720285	0.003550550884422322	0.006442376545497349	0.0012470745865307436
ClusterCentroids__ExtraTreesClassifier	23	0.1968843596322196	0.007343436192219446	0.0072193145751953125	0.001130158659896454
ClusterCentroids__ExtraTreesClassifier	24	0.11735320091247559	0.00139553112747607	0.004934379032679966	0.0008638717442588843
ClusterCentroids__ExtraTreesClassifier	25	0.12534277779715403	0.001746354030910133	0.005787372589111328	0.0006994784115483635
ClusterCentroids__ExtraTreesClassifier	26	0.13854479789733887	0.004431856486861313	0.007433278220040458	0.0010813071455795804
ClusterCentroids__ExtraTreesClassifier	27	0.11432831627982003	0.001448781681823108	0.0050139086587088445	0.0008856905568398756
ClusterCentroids__ExtraTreesClassifier	28	0.12607547215053014	0.001856872534673476	0.0054356370653424945	0.0004147192074893478
ClusterCentroids__ExtraTreesClassifier	29	0.14338789667401994	0.0026969172243323613	0.00760303224836077	0.0008173696968594218
ClusterCentroids__ExtraTreesClassifier	30	0.11805347033909389	0.003033448404918388	0.00516584941319057	0.000534513070511581
ClusterCentroids__ExtraTreesClassifier	31	0.12690254620143346	0.001871040907175412	0.006084918975830078	0.0005690043654844438
ClusterCentroids__ExtraTreesClassifier	32	0.1428100381578718	0.0017395764933463634	0.007434095655168805	0.00042028614519286144
ClusterCentroids__ExtraTreesClassifier	33	0.11639605249677386	0.00150351253393786	0.0047196320125034875	0.0005924483670675156
ClusterCentroids__ExtraTreesClassifier	34	0.1295785563332694	0.0031929662724771712	0.0062165941510881695	0.0008835133719434327
ClusterCentroids__ExtraTreesClassifier	35	0.1444364615849086	0.002912925253094134	0.0077195508139474055	0.0011305809051778582
ClusterCentroids__ExtraTreesClassifier	36	0.11402913502284459	0.0015418195330527552	0.004820210593087333	0.0008256669605637132
ClusterCentroids__ExtraTreesClassifier	37	0.12468222209385463	0.0012856488655767955	0.005502871104649135	0.0005990657317749877
ClusterCentroids__ExtraTreesClassifier	38	0.14079114368983678	0.004309030625533969	0.006862231663295201	0.0008338616361120858
ClusterCentroids__ExtraTreesClassifier	39	0.11627885273524693	0.00200143046794236	0.0053631578172956195	0.00099171139685266
ClusterCentroids__ExtraTreesClassifier	40	0.12758183479309082	0.002421007199984431	0.005791085106985909	0.0008807877758791359
ClusterCentroids__ExtraTreesClassifier	41	0.14792605808803014	0.0033222440584855417	0.009309666497366769	0.002355615798131718
ClusterCentroids__ExtraTreesClassifier	42	0.1179917539869036	0.0016335536268783444	0.005099058151245117	0.000910672650565441
ClusterCentroids__ExtraTreesClassifier	43	0.12799739837646484	0.001542813307303883	0.00616870607648577	0.0011578770380088668
ClusterCentroids__ExtraTreesClassifier	44	0.1470482689993722	0.0028336687013996633	0.007720742906842913	0.001222397046123292
