estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.9400000000000001	0.9953846153846153	1.0	0.01598816130063577	0.9333333333333333	0.9909523809523809	1.0	0.022197832420584106	0.9711538461538461	0.9977810650887574	1.0	0.007686616009921056	0.9711538461538461	0.9968406593406594	1.0	0.008146195056693808	0.9	0.9815701461010385	1.0	0.030552889511336494	0.9	0.9763930577431721	1.0	0.03486016569386643										0.1	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.9526315789473685	0.9944914734388419	1.0	0.013691637545468469	0.9447979797979797	0.9909419381787803	1.0	0.018380981446582966	0.9653846153846154	0.9962614308768155	1.0	0.009656140936185532	0.9653846153846154	0.9951548451548451	1.0	0.010124223313651908	0.9	0.9815701461010385	1.0	0.030552889511336494	0.9	0.979485203692461	1.0	0.030386062347216143	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9361179361179361	0.9943866943866944	1.0	0.01699308256348509	0.9361179361179361	0.9909263275334704	1.0	0.020586466374851873	0.9265734265734267	0.994055944055944	1.0	0.019507279057034817	0.9265734265734267	0.993106893106893	1.0	0.01910659600546774	0.9	0.9815701461010385	1.0	0.030552889511336494	0.9	0.9763930577431721	1.0	0.03486016569386643	gini	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.9277777777777778	0.9909235209235209	1.0	0.022473875403184167	0.95	0.9961538461538461	1.0	0.013323467750529835	0.95	0.995054945054945	1.0	0.013436284901799444	0.9473684210526315	0.9855994501303426	1.0	0.021701629254667922	0.9090909090909091	0.9801345543418115	1.0	0.028732677897500752										0.1	128.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.9384615384615385	0.9951893157848494	1.0	0.016376570971745212	0.9354365079365078	0.9909212580813964	1.0	0.022041951255705666	0.9384615384615385	0.9952347119840916	1.0	0.016389117946834158	0.9384615384615385	0.9940641006885247	1.0	0.01634721828355861	0.9	0.9757502375290634	1.0	0.02837724016133459	0.9	0.9709888569263381	1.0	0.03228727801613021				gini	4.0	32.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.9277777777777778	0.9915000204473887	1.0	0.021016425487558638	0.9277777777777778	0.9909166856535278	1.0	0.020360856509555693	0.9365384615384615	0.9937735341581496	1.0	0.01716214502012935	0.9365384615384615	0.9936688311688312	1.0	0.016542164947927762	0.9	0.9849146277063898	1.0	0.0300026310726452	0.9	0.979498647805284	1.0	0.03488821832990059				gini	32.0	32.0											3.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.936117936117936	0.9916671916671917	1.0	0.019910497224715495	0.936117936117936	0.9908987558987559	1.0	0.019385253082578623	0.9318181818181819	0.9926842388380849	1.0	0.01896930253709119	0.9318181818181819	0.9926573426573426	1.0	0.018279534542554175	0.9	0.9775215631050872	1.0	0.03131998982386187	0.9	0.9726336592469316	1.0	0.03494946848605107	gini	32.0	64.0													0.5			p
NearMiss__RandomForestClassifier	0.9277777777777778	0.992239436191049	1.0	0.020077252369401048	0.9277777777777778	0.9908890002726407	1.0	0.019950220299625773	0.9038461538461539	0.9912507880870163	1.0	0.025654626242233653	0.9038461538461539	0.9910515559709108	1.0	0.024731850812466136	0.9	0.9824330767370338	1.0	0.028967993486977567	0.9	0.9771943504765963	1.0	0.03370431767803601				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9361179361179361	0.9922013797013798	1.0	0.019007140084564583	0.9361179361179361	0.9908536621036621	1.0	0.018949372850812204	0.9370629370629371	0.9938273265196341	1.0	0.017018780195654056	0.9370629370629371	0.9937187812187812	1.0	0.01640437609409063	0.9	0.9802506600950538	1.0	0.030914338005793403	0.9	0.9751678207376148	1.0	0.03497557148136825				gini	16.0	32.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.9526315789473685	0.9932094221567905	1.0	0.015975620164311716	0.9526315789473685	0.9908535543403965	1.0	0.0175824309872125	0.9702797202797203	0.9957907477138246	1.0	0.009914882225682167	0.9702797202797203	0.9949925074925074	1.0	0.009978303893261556	0.9	0.9815701461010385	1.0	0.030552889511336494	0.9	0.9763930577431721	1.0	0.03486016569386643	gini	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9361179361179361	0.9943866943866944	1.0	0.016993082563485095	0.9361179361179361	0.9908162986734415	1.0	0.02082928769970559	0.9265734265734267	0.994055944055944	1.0	0.019507279057034817	0.9265734265734267	0.9932442557442557	1.0	0.019024138184549528	0.9473684210526315	0.9855994501303426	1.0	0.021701629254667922	0.9090909090909091	0.9801345543418115	1.0	0.028732677897500752	gini	32.0	64.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.9277777777777778	0.9907959190567885	1.0	0.02212627509204488	0.9277777777777778	0.9908040027605244	1.0	0.021321432101217213	0.9153846153846155	0.9916083916083918	1.0	0.022943687624915297	0.9153846153846155	0.9919330669330672	1.0	0.022140060304280434	0.9	0.9849146277063898	1.0	0.0300026310726452	0.9	0.979498647805284	1.0	0.03488821832990059				gini	32.0	64.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9659779614325068	0.9942466624284806	1.0	0.010554838407244421	0.9459090909090909	0.9907939787485242	1.0	0.016075461458646346	0.986013986013986	0.9975524475524475	1.0	0.004427016575268383	0.9807692307692308	0.9963536463536463	1.0	0.006072989438272084	0.9473684210526315	0.9815508671343912	1.0	0.023474440588415548	0.9090909090909091	0.976375155845571	1.0	0.02932460618300631	gini	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.968803586113288	0.990064169540455	1.0	0.01094637564780764	0.968803586113288	0.9907738717161367	1.0	0.010854130432119205	0.9876447477253929	0.9960669109862658	1.0	0.004240390985994452	0.9876447477253929	0.9963478459158183	1.0	0.004209819739848885	0.8413793103448276	0.9161979688568512	0.9565217391304348	0.031084725993827663	0.7692307692307693	0.9057003117407026	0.9565217391304348	0.048268541195797	entropy	4.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.9361179361179361	0.9914422703896388	1.0	0.020329277541665386	0.9361179361179361	0.9907548354916776	1.0	0.0197459597607875	0.9248251748251748	0.9917025282409898	1.0	0.02116785813376137	0.9248251748251748	0.9917457542457543	1.0	0.020398453895098468	0.9	0.9734729801091357	1.0	0.031553485054609615	0.9	0.9688742607506909	1.0	0.03463283685469701	entropy	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.9454545454545454	0.9933169975449387	1.0	0.016229457065793377	0.9454545454545454	0.9907442105630132	1.0	0.018183271307028757	0.9538461538461538	0.9948281063665679	1.0	0.013075452338968722	0.9538461538461538	0.9942359888788461	1.0	0.012779410527425913	0.9	0.9830782418700039	1.0	0.02942251653059254	0.9	0.9777934323857828	1.0	0.034160351579708634				gini	4.0	64.0											9.0	2.0	v
ExtraTreesClassifier	0.9361179361179361	0.9938039438039438	1.0	0.017230588638118906	0.9361179361179361	0.9907400257400257	1.0	0.019943050155104808	0.9475524475524476	0.995669714900484	1.0	0.013927755519622527	0.9475524475524476	0.9951548451548451	1.0	0.0135488992573256	0.9	0.9808660447104383	1.0	0.03122020818430788	0.9	0.9757392493090433	1.0	0.035309662625227	gini	32.0	16.0																a
NearMiss__RandomForestClassifier	0.9277777777777778	0.9912975912975912	1.0	0.021312849460821737	0.9277777777777778	0.9907287157287156	1.0	0.020639744791744127	0.9307692307692308	0.9922538999462076	1.0	0.019617772598622185	0.9307692307692308	0.9922577422577422	1.0	0.01890416376931172	0.9	0.9808660447104383	1.0	0.03122020818430788	0.9	0.9757392493090433	1.0	0.035309662625227				gini	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.9303030303030303	0.9912702321928512	1.0	0.021015068593627943	0.9303030303030303	0.9907033108457427	1.0	0.020353527546220256	0.9115384615384615	0.990489994336148	1.0	0.02460818526890967	0.9115384615384615	0.9906198299055441	1.0	0.02371766097995543	0.9	0.9783845744366785	1.0	0.0300599697874384	0.9	0.9734350269119806	1.0	0.03402253765032014				entropy	4.0	64.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9769230769230769	0.9964236229970496	1.0	0.0072034869832794815	0.9155519480519481	0.9906470747866852	1.0	0.021953915369295196	0.9884615384615385	0.9983055406132331	1.0	0.003474503552868226	0.9730769230769232	0.9965034965034967	1.0	0.007309281454673707	0.9473684210526315	0.9815508671343912	1.0	0.023474440588415548	0.9090909090909091	0.976375155845571	1.0	0.02932460618300631	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.9416666666666667	0.9912086009868268	1.0	0.020465137040281786	0.9416666666666667	0.9906460818687203	1.0	0.01982472066999493	0.9405594405594405	0.9927411941059583	1.0	0.017642743708127896	0.9405594405594405	0.9927102296917963	1.0	0.017001339806108566	0.9	0.9759127952592238	1.0	0.02864436940965021	0.9	0.9711398033900585	1.0	0.032527705594200915				entropy	4.0	32.0						9.0	0.5						g
RandomForestClassifier	0.9277777777777778	0.9919763243292655	1.0	0.020397210994899752	0.9277777777777778	0.9906446821152703	1.0	0.020233169606022578	0.948076923076923	0.99493006993007	1.0	0.014025964994897009	0.948076923076923	0.994468031968032	1.0	0.013618037447122614	0.9	0.9849146277063898	1.0	0.0300026310726452	0.9	0.979498647805284	1.0	0.03488821832990059				gini	32.0	64.0													b
SMOTE__ExtraTreesClassifier	0.9567099567099568	0.9932026307026308	1.0	0.014509983218878655	0.9567099567099568	0.99063801278087	1.0	0.01676321912180279	0.9702797202797204	0.9961135018827326	1.0	0.008764936690142494	0.9702797202797204	0.9954295704295705	1.0	0.008798726465096905	0.9	0.9815701461010385	1.0	0.030552889511336494	0.9	0.9763930577431721	1.0	0.03486016569386643	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9490909090909091	0.9931993006993007	1.0	0.016164400330234655	0.9490909090909091	0.9906349206349206	1.0	0.01811388990590319	0.951048951048951	0.994459386767079	1.0	0.01394955316942936	0.951048951048951	0.9937562437562437	1.0	0.013679110962649092	0.9	0.9849146277063898	1.0	0.0300026310726452	0.9	0.979498647805284	1.0	0.03488821832990059	entropy	16.0	64.0									3.0	0.8						f
NearMiss__RandomForestClassifier	0.9277777777777778	0.9919763243292655	1.0	0.020397210994899752	0.9277777777777778	0.9906013920719803	1.0	0.020270775336539523	0.9211538461538462	0.9925901022054868	1.0	0.02113795125912555	0.9211538461538462	0.9927072927072927	1.0	0.020373421590618352	0.9	0.980240653841145	1.0	0.0309105542182788	0.9	0.9751585292161281	1.0	0.034971115647896664				gini	32.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9361179361179361	0.9922013797013798	1.0	0.019007140084564562	0.9361179361179361	0.9906011368511368	1.0	0.019203030473712263	0.9230769230769231	0.9924556213017752	1.0	0.020800731350243837	0.9230769230769231	0.9923076923076923	1.0	0.020051181341849134	0.9	0.9768174617144869	1.0	0.031882014966303183	0.9	0.9719798508128027	1.0	0.035328325987411584	gini	32.0	64.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.976923076923077	0.9980523963954562	1.0	0.006108183841919101	0.8933333333333333	0.9905724633195901	1.0	0.02760411384085412	0.9923076923076923	0.9993454160947958	1.0	0.0020349947553104917	0.975	0.9976064578023103	1.0	0.006569405654408945	0.9473684210526315	0.9834820974703438	1.0	0.018191110986053624	0.9090909090909091	0.9781684411575269	1.0	0.025967939637924094				entropy	16.0	16.0										0.8			q
NearMiss__RandomForestClassifier	0.9151389151389152	0.9898284995450987	1.0	0.024961814772024048	0.9151389151389152	0.9905550352918774	1.0	0.02419602685816131	0.9073426573426573	0.99020979020979	1.0	0.025626880868787078	0.9073426573426573	0.9909090909090909	1.0	0.024823064169959233	0.9	0.9849146277063898	1.0	0.0300026310726452	0.9	0.979498647805284	1.0	0.03488821832990059				entropy	8.0	64.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.8758333333333334	0.9904816017316016	1.0	0.031883277144776095	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280658	0.971153846153846	0.9978021978021978	1.0	0.007407400419072975	0.9473684210526315	0.9870974627319365	1.0	0.019525000205730843	0.9090909090909091	0.9815255660432917	1.0	0.027524419265269464				gini	16.0	32.0						7.0	1.0						g
SMOTE__AdaBoostClassifier	0.9400000000000001	0.9953846153846153	1.0	0.015988161300635767	0.9266666666666666	0.9904761904761904	1.0	0.02346416189477126	0.9442307692307692	0.9957100591715976	1.0	0.014860790952514039	0.9442307692307692	0.9943681318681319	1.0	0.015115508445971773	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413									32.0			3.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.976923076923077	0.9980494461465352	1.0	0.006103624711490757	0.8920202020202019	0.99047592870894	1.0	0.027932944362678812	0.9923076923076923	0.9993451636131537	1.0	0.00203396034457859	0.9769230769230769	0.997743585992434	1.0	0.006098127289632158	0.9	0.9822114109471134	1.0	0.0275830564074475	0.9	0.9769885179573844	1.0	0.03257456528078152				gini	8.0	32.0										0.8			q
ExtraTreesClassifier	0.936117936117936	0.992888192888193	1.0	0.018059161773081357	0.936117936117936	0.9904452411595269	1.0	0.019504416357668468	0.9388111888111889	0.9941097364174287	1.0	0.016477769031437883	0.9388111888111889	0.9934315684315684	1.0	0.016065542741258182	0.9	0.9775215631050872	1.0	0.03131998982386187	0.9	0.9726336592469316	1.0	0.03494946848605107	gini	32.0	64.0																a
NearMiss__RandomForestClassifier	0.9525691699604742	0.9934668592277288	1.0	0.015444861156046798	0.9511111111111111	0.9904414486479703	1.0	0.018452515197773918	0.9632867132867133	0.9956966110812264	1.0	0.010658831210561768	0.9632867132867133	0.9949050949050948	1.0	0.010660211355671998	0.9	0.9849146277063898	1.0	0.0300026310726452	0.9	0.979498647805284	1.0	0.03488821832990059				entropy	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9277777777777778	0.9938616938616938	1.0	0.019182558296424315	0.9277777777777778	0.9904365079365078	1.0	0.022230645844941527	0.9442307692307691	0.9955755782678859	1.0	0.014829237972901206	0.9442307692307691	0.9947927072927073	1.0	0.014565927248566883	0.9	0.9836535936584704	1.0	0.02968491228799294	0.9	0.9783276876179302	1.0	0.03445286874420954				gini	32.0	16.0											3.0	1.0	v
ExtraTreesClassifier	0.9361179361179361	0.992888192888193	1.0	0.018059161773081308	0.9361179361179361	0.9904253998896857	1.0	0.019536827483423152	0.9353146853146852	0.9938407746100053	1.0	0.017381926024574043	0.9353146853146852	0.9931818181818182	1.0	0.016917312076944597	0.9	0.9808660447104383	1.0	0.03122020818430788	0.9	0.9757392493090433	1.0	0.035309662625227	entropy	16.0	32.0																a
SMOTE__RandomForestClassifier	0.9277777777777778	0.9923631923631923	1.0	0.019404125896180603	0.9277777777777778	0.9904195011337867	1.0	0.01996844940269437	0.95	0.9956159225389994	1.0	0.013245324528823136	0.95	0.9951048951048952	1.0	0.012895822162207901	0.9	0.9815701461010385	1.0	0.030552889511336494	0.9	0.9763930577431721	1.0	0.03486016569386643				entropy	32.0	16.0						7.0	0.8						g
ExtraTreesClassifier	0.9361179361179361	0.9919185742715155	1.0	0.019468706789003996	0.9361179361179361	0.9904034668740552	1.0	0.01953967986646191	0.9423076923076923	0.9934911242603552	1.0	0.01641412012624875	0.9423076923076923	0.9931318681318684	1.0	0.015869992433006783	0.9	0.9768174617144869	1.0	0.03188201496630318	0.9	0.9719798508128027	1.0	0.035328325987411584	gini	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.95	0.9936857260386672	1.0	0.015219351378665555	0.9475757575757575	0.9903921568627451	1.0	0.01887067898288829	0.9711538461538461	0.9961672942442175	1.0	0.009119947193752552	0.9711538461538461	0.9954795204795206	1.0	0.009131369164176449	0.9	0.9849146277063897	1.0	0.030002631072645204	0.9	0.9794986478052838	1.0	0.03488821832990059	entropy	16.0	32.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.9277777777777778	0.9911144411144411	1.0	0.021597161839101268	0.9277777777777778	0.9903854875283447	1.0	0.02097685142474335	0.9230769230769231	0.9922001075847231	1.0	0.02098591630245416	0.9230769230769231	0.992345154845155	1.0	0.02022929616124144	0.9	0.9842992430910051	1.0	0.029768030467698162	0.9	0.9789272192338554	1.0	0.034612173572314615				entropy	16.0	32.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.975068870523416	0.998044651541155	1.0	0.006633804531301259	0.8905880230880231	0.990369178080217	1.0	0.028403020729561017	0.9895104895104896	0.9991774607159223	1.0	0.002791137365116028	0.9673076923076923	0.996901048686763	1.0	0.008637167341146324	0.9473684210526315	0.9700097412974179	1.0	0.017698443533897518	0.9090909090909091	0.9656583961398101	1.0	0.023173382202230468				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.936117936117936	0.992888192888193	1.0	0.018059161773081357	0.936117936117936	0.9903460348103206	1.0	0.01966854002027548	0.9283216783216783	0.9935987089833243	1.0	0.019091325147328597	0.9283216783216783	0.9930944055944055	1.0	0.018486500158847417	0.9	0.9775215631050872	1.0	0.03131998982386187	0.9	0.9726336592469316	1.0	0.03494946848605107	gini	32.0	64.0									3.0	1.0						f
SMOTE__AdaBoostClassifier	0.937037037037037	0.9951566951566951	1.0	0.01677770013029682	0.9277777777777778	0.9903439153439153	1.0	0.023717119337538898	0.9365384615384615	0.9951183431952663	1.0	0.016910555221826315	0.9365384615384615	0.993543956043956	1.0	0.01725583107457145	0.9	0.9779071424380349	1.0	0.030975360576319996	0.9	0.9729916971989544	1.0	0.03471368612597507									128.0			3.0	1.0						i
NearMiss__ExtraTreesClassifier	0.9507575757575757	0.9933275058275058	1.0	0.01581692867445243	0.9507575757575757	0.9902976190476191	1.0	0.018752289297597483	0.9545454545454545	0.9950242065626681	1.0	0.012752307252425732	0.9545454545454545	0.9945554445554444	1.0	0.012404117134810135	0.9	0.9849146277063898	1.0	0.0300026310726452	0.9	0.979498647805284	1.0	0.03488821832990059	gini	16.0	16.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9432506887052341	0.9918626827717737	1.0	0.01683681088838877	0.9432506887052341	0.9902866325593598	1.0	0.017190721436495953	0.9790209790209791	0.9967186659494351	1.0	0.006533502507020525	0.9790209790209791	0.996128871128871	1.0	0.006645281131570234	0.9473684210526315	0.9849937566112632	1.0	0.02139902914903511	0.9090909090909091	0.9795721246455236	1.0	0.0284136094002095	gini	16.0	16.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.9277777777777778	0.9895304395304395	1.0	0.024607715198869815	0.9277777777777778	0.9902782652782652	1.0	0.023865392913097257	0.925	0.9887170521785907	1.0	0.02646887569695709	0.925	0.9895229770229771	1.0	0.025671036558967728	0.9	0.9836738522217117	1.0	0.029515941163628726	0.9	0.9783464991409401	1.0	0.034320720428527435				gini	8.0	32.0											9.0	2.0	v
