estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	48	0.016614879880632673	0.0018810971430702314	0.0029301302773611887	0.0003209934701720037
BorderlineSMOTE__GradientBoostingClassifier	49	0.03455407278878348	0.006403493540572171	0.0037903104509626117	0.000591627480210529
BorderlineSMOTE__GradientBoostingClassifier	50	0.07013579777308873	0.008903082865152777	0.004218680518014091	0.0008383758615604995
BorderlineSMOTE__GradientBoostingClassifier	51	0.12197487694876534	0.01787381687263386	0.004646471568516323	0.0008357161534904498
BorderlineSMOTE__GradientBoostingClassifier	52	0.019376414162772044	0.0041407270378539885	0.003933361598423549	0.0004944331420048208
BorderlineSMOTE__GradientBoostingClassifier	53	0.03767592566353934	0.00501713339895441	0.00400928088596889	0.0006591032405607177
BorderlineSMOTE__GradientBoostingClassifier	54	0.07723028319222587	0.004205166602215484	0.004083701542445591	0.0007304994162254358
BorderlineSMOTE__GradientBoostingClassifier	55	0.13209751674107142	0.023960959142614997	0.0040057046072823664	0.0008053067665226734
BorderlineSMOTE__GradientBoostingClassifier	56	0.01995086669921875	0.0036217634307417574	0.0038630621773856027	0.0006409662623361309
BorderlineSMOTE__GradientBoostingClassifier	57	0.033482960292271206	0.003444648918864802	0.0034333637782505582	0.0006775922993670816
BorderlineSMOTE__GradientBoostingClassifier	58	0.06848508971078056	0.00641332360900798	0.00378939083644322	0.0007489341285337476
BorderlineSMOTE__GradientBoostingClassifier	59	0.1417440686907087	0.012417491968005796	0.004154137202671596	0.0007887989315099689
BorderlineSMOTE__GradientBoostingClassifier	60	0.018945489610944475	0.0034091692622121956	0.003648723874773298	0.0006395166041689677
BorderlineSMOTE__GradientBoostingClassifier	61	0.033602237701416016	0.005636010261059296	0.0035051958901541574	0.0008033955191329961
BorderlineSMOTE__GradientBoostingClassifier	62	0.07407358714512416	0.0054656240327073035	0.0041512080601283485	0.0005776229524473993
BorderlineSMOTE__GradientBoostingClassifier	63	0.13994840213230678	0.01129168986245717	0.004146473748343331	0.0008358646727172064
BorderlineSMOTE__GradientBoostingClassifier	64	0.021240847451346263	0.0021513515265800653	0.0035749844142368863	0.0006746130371272254
BorderlineSMOTE__GradientBoostingClassifier	65	0.03954284531729562	0.006330011968833554	0.004077025822230748	0.0004929290587828829
BorderlineSMOTE__GradientBoostingClassifier	66	0.06953113419669014	0.010684112223194637	0.004289729254586356	0.0006475231010436423
BorderlineSMOTE__GradientBoostingClassifier	67	0.1456749439239502	0.015428017112944552	0.00457416261945452	0.000777674321908686
BorderlineSMOTE__GradientBoostingClassifier	68	0.023030928203037808	0.001476220483679815	0.0043610164097377235	0.00035235564741006186
BorderlineSMOTE__GradientBoostingClassifier	69	0.04439803532191685	0.0032985124941143306	0.004433972494942802	0.00041955157139034633
BorderlineSMOTE__GradientBoostingClassifier	70	0.07709441866193499	0.009842392114170925	0.0040743350982666016	0.0008674293188596908
BorderlineSMOTE__GradientBoostingClassifier	71	0.145524263381958	0.01715862813435961	0.004371098109654018	0.00064715862235128
BorderlineSMOTE__GradientBoostingClassifier	72	0.020027501242501394	0.0034831312360773577	0.0036500522068568637	0.0005785902220904461
BorderlineSMOTE__GradientBoostingClassifier	73	0.03921869822910854	0.0054488743162337035	0.0034327847617013113	0.0006224134703681017
BorderlineSMOTE__GradientBoostingClassifier	74	0.082052401133946	0.004639011064835565	0.004647220884050641	0.0005161321553959951
BorderlineSMOTE__GradientBoostingClassifier	75	0.1508213451930455	0.011417764797936693	0.004145111356462751	0.0006911918376218248
BorderlineSMOTE__GradientBoostingClassifier	76	0.01733974048069545	0.002701652454351122	0.0031486579350062777	0.0006349417292411694
BorderlineSMOTE__GradientBoostingClassifier	77	0.03712691579546247	0.0029510380677079226	0.0036454200744628906	0.0003543005747173911
BorderlineSMOTE__GradientBoostingClassifier	78	0.07524735586983818	0.010462837150315027	0.003643955503191267	0.0004396180451145203
BorderlineSMOTE__GradientBoostingClassifier	79	0.15001658030918666	0.006972153627309084	0.004021985190255302	0.0007912200326773809
BorderlineSMOTE__GradientBoostingClassifier	80	0.0213228634425572	0.002522030979200236	0.003649541309901646	0.000441780127989518
BorderlineSMOTE__GradientBoostingClassifier	81	0.03955354009355817	0.004257902073247155	0.004021099635532924	0.0005388979724209775
BorderlineSMOTE__GradientBoostingClassifier	82	0.07326275961739677	0.013331994381541408	0.003716162272862026	0.0007001801083814219
BorderlineSMOTE__GradientBoostingClassifier	83	0.1460238524845668	0.0140091025499402	0.004437548773629325	0.0006838400121572306
BorderlineSMOTE__GradientBoostingClassifier	84	0.02246410506112235	0.0024772276056302034	0.003942728042602539	0.0006880097021621553
BorderlineSMOTE__GradientBoostingClassifier	85	0.04022410937717983	0.004697744270175286	0.003935541425432477	0.000819660689379587
BorderlineSMOTE__GradientBoostingClassifier	86	0.07739370209830147	0.01014057940749911	0.003719874790736607	0.0007042303539407991
BorderlineSMOTE__GradientBoostingClassifier	87	0.1610839707510812	0.012617181414884557	0.003929240362984794	0.0007770699223869485
BorderlineSMOTE__GradientBoostingClassifier	88	0.018659898212977817	0.003014653015304865	0.003220524106706892	0.0005228789042298486
BorderlineSMOTE__GradientBoostingClassifier	89	0.03975054195949009	0.00472072184921423	0.003790412630353655	0.0008398478892213786
BorderlineSMOTE__GradientBoostingClassifier	90	0.07679711069379534	0.0074795221554936715	0.003930228097098214	0.0006230747266504166
BorderlineSMOTE__GradientBoostingClassifier	91	0.14881907190595353	0.014127400293875846	0.0042918409620012555	0.0005889751555074171
BorderlineSMOTE__GradientBoostingClassifier	92	0.02220848628452846	0.0026620655262701706	0.003787176949637277	0.0006489922000027142
BorderlineSMOTE__GradientBoostingClassifier	93	0.039431674139840264	0.00555094478397472	0.003947462354387555	0.0007205868278392232
BorderlineSMOTE__GradientBoostingClassifier	94	0.08400273323059082	0.0052976862329347455	0.00392988749912807	0.000676153209937641
BorderlineSMOTE__GradientBoostingClassifier	95	0.15049522263663156	0.008909220406771843	0.0037158216748918805	0.0008393614197816838
ClusterCentroids__ExtraTreesClassifier	0	0.066056455884661	0.028483472673016534	0.004857812608991351	0.0005803908359497086
ClusterCentroids__ExtraTreesClassifier	1	0.03227227074759347	0.0014726524588539684	0.0056487151554652625	0.000350398815682511
ClusterCentroids__ExtraTreesClassifier	2	0.052048138209751675	0.0023560741666388205	0.006865569523402623	0.00043923836708659886
ClusterCentroids__ExtraTreesClassifier	3	0.02321226256234305	0.0016081831461613367	0.0043593474796840125	0.0003510974939103113
ClusterCentroids__ExtraTreesClassifier	4	0.03099557331630162	0.0017924636434207923	0.005368539265223912	0.0005911390287512002
ClusterCentroids__ExtraTreesClassifier	5	0.04700010163443429	0.002367049663743778	0.006504637854439872	0.00046068767746916523
ClusterCentroids__ExtraTreesClassifier	6	0.02231982776096889	0.001186753415991452	0.004438706806727818	0.0004153177879929895
ClusterCentroids__ExtraTreesClassifier	7	0.033069031579153876	0.0012391591752228147	0.005575248173304966	0.0001763814467091648
ClusterCentroids__ExtraTreesClassifier	8	0.04975577763148716	0.0034548761462757835	0.006863423756190709	0.0005140989777960345
ClusterCentroids__ExtraTreesClassifier	9	0.021551132202148438	0.0011081172922818344	0.004753146852765765	0.0004100018373918445
ClusterCentroids__ExtraTreesClassifier	10	0.030510527747017995	0.0024931506816984633	0.00535961559840611	0.0005199449426121346
ClusterCentroids__ExtraTreesClassifier	11	0.052722658429827006	0.004070972102507056	0.007007462637765067	0.000534715369928143
ClusterCentroids__ExtraTreesClassifier	12	0.02196427753993443	0.0016043258312381991	0.004571574074881417	0.0004168420026233112
ClusterCentroids__ExtraTreesClassifier	13	0.031182561601911272	0.0023467248133152143	0.0053620679037911555	0.0005773720890441535
ClusterCentroids__ExtraTreesClassifier	14	0.04955911636352539	0.0016871309555488794	0.006791421345302037	0.0007980883351148517
ClusterCentroids__ExtraTreesClassifier	15	0.021959168570382253	0.001936619110697612	0.004645960671561105	0.0005148210415043056
ClusterCentroids__ExtraTreesClassifier	16	0.03331981386457171	0.00288885516691824	0.0056482042585100445	0.0005174223498425266
ClusterCentroids__ExtraTreesClassifier	17	0.0489504337310791	0.00155277064221881	0.006718942097255162	0.000649651707653176
ClusterCentroids__ExtraTreesClassifier	18	0.022259507860456194	0.0023230488006916092	0.0045773642403738836	0.0005638567269793302
ClusterCentroids__ExtraTreesClassifier	19	0.0307769775390625	0.0020967577679694297	0.005288839340209961	0.000590431276115932
ClusterCentroids__ExtraTreesClassifier	20	0.051696062088012695	0.0029255960537952343	0.00657480103628976	0.0006247631078305058
ClusterCentroids__ExtraTreesClassifier	21	0.02182371275765555	0.002487718249446612	0.004576921463012695	0.00041654976627384966
ClusterCentroids__ExtraTreesClassifier	22	0.03226940972464425	0.0016845424350383604	0.0053598880767822266	0.0007927531816213082
ClusterCentroids__ExtraTreesClassifier	23	0.04983455794198172	0.0028483570214595747	0.006575959069388253	0.000907498453472893
ClusterCentroids__ExtraTreesClassifier	24	0.018953323364257812	0.000900790422135178	0.004718405859810966	0.0004539184173839605
ClusterCentroids__ExtraTreesClassifier	25	0.028407573699951172	0.002145876166438548	0.005430562155587333	0.0005641801311119821
ClusterCentroids__ExtraTreesClassifier	26	0.04313407625470843	0.0014145686783501997	0.006958654948643276	0.0005688574612033061
ClusterCentroids__ExtraTreesClassifier	27	0.019043684005737305	0.0012082247296407585	0.004717792783464704	0.00045409171045541477
ClusterCentroids__ExtraTreesClassifier	28	0.026456117630004883	0.001322284246352662	0.0055059705461774555	0.0007102400315645548
ClusterCentroids__ExtraTreesClassifier	29	0.04633522033691406	0.0036276730339761835	0.007010425840105329	0.0007108151148568901
ClusterCentroids__ExtraTreesClassifier	30	0.018160990306309292	0.0013822419219548863	0.004792383738926479	0.0005280181898046883
ClusterCentroids__ExtraTreesClassifier	31	0.027897119522094727	0.001809207753949518	0.005646705627441406	0.0006423709031646919
ClusterCentroids__ExtraTreesClassifier	32	0.045089517320905416	0.002744518132167251	0.007435049329485212	0.0010197077731452734
ClusterCentroids__ExtraTreesClassifier	33	0.020413500922066823	0.0010659145202869312	0.005002328327723912	0.0003797897256152785
ClusterCentroids__ExtraTreesClassifier	34	0.026622772216796875	0.0017094106585013745	0.005359513419015067	0.0004407852075035712
ClusterCentroids__ExtraTreesClassifier	35	0.04638988631112235	0.004146046356732694	0.00715531621660505	0.000735755098028509
ClusterCentroids__ExtraTreesClassifier	36	0.0184523378099714	0.001735741833553573	0.00457589966910226	0.0004968489020442005
ClusterCentroids__ExtraTreesClassifier	37	0.026975188936506	0.0014254374287395106	0.005505732127598354	0.00046535455062016656
ClusterCentroids__ExtraTreesClassifier	38	0.046920980725969584	0.003630440518531918	0.006946086883544922	0.0004986475584578202
ClusterCentroids__ExtraTreesClassifier	39	0.01880925042288644	0.001483043062205753	0.0046443939208984375	0.0005162193669834294
ClusterCentroids__ExtraTreesClassifier	40	0.02750842911856515	0.0014021068673032147	0.005435841424124581	0.0003162999868338194
ClusterCentroids__ExtraTreesClassifier	41	0.046861512320382256	0.001302120088675603	0.007005793707711356	0.0006554486947843454
ClusterCentroids__ExtraTreesClassifier	42	0.019303015300205777	0.0005904056213772396	0.004651205880301339	0.00035047426532089875
ClusterCentroids__ExtraTreesClassifier	43	0.028742245265415738	0.001669221992232681	0.005215985434395927	0.0005218359555984285
ClusterCentroids__ExtraTreesClassifier	44	0.04547606195722308	0.0025864460131540326	0.00671945299421038	0.0007563739022852305
ClusterCentroids__ExtraTreesClassifier	45	0.01976149422781808	0.001184076320914063	0.004722050258091518	0.0003681954357158536
ClusterCentroids__ExtraTreesClassifier	46	0.0298022883278983	0.0021672786237636045	0.0059359414236886164	0.00032267869891689074
ClusterCentroids__ExtraTreesClassifier	47	0.04641355787004743	0.002937094255715407	0.007223163332257952	0.000364761802378056
ClusterCentroids__ExtraTreesClassifier	48	0.017304488590785434	0.0015335315351602628	0.004645654133387974	0.00043738632538338024
ClusterCentroids__ExtraTreesClassifier	49	0.025916167667933872	0.0022168101413686295	0.005146707807268415	0.0005178967494560995
ClusterCentroids__ExtraTreesClassifier	50	0.04531243869236538	0.0037314695867546183	0.006792477199009487	0.0005908738173065238
ClusterCentroids__ExtraTreesClassifier	51	0.016302517482212613	0.0009202476748899843	0.004432269505092076	0.00041856835500696016
ClusterCentroids__ExtraTreesClassifier	52	0.026894841875348772	0.0011851264491980315	0.005790165492466518	0.0005250339153163458
ClusterCentroids__ExtraTreesClassifier	53	0.043071201869419644	0.0024177963158028212	0.0070143767765590125	0.0003880890987689232
ClusterCentroids__ExtraTreesClassifier	54	0.018595354897635325	0.0016408900329318932	0.0049370356968470985	0.00041996581895756627
ClusterCentroids__ExtraTreesClassifier	55	0.027023247310093472	0.002203054667838471	0.005505561828613281	0.0003766021804912462
ClusterCentroids__ExtraTreesClassifier	56	0.04532991136823382	0.002990540328297812	0.006943123681204659	0.0009773456183546122
ClusterCentroids__ExtraTreesClassifier	57	0.0173755373273577	0.0014580657004192928	0.004789727074759347	0.0002455244356271399
ClusterCentroids__ExtraTreesClassifier	58	0.026041337421962192	0.002015547239260133	0.005021742412022182	0.0005265995074601504
ClusterCentroids__ExtraTreesClassifier	59	0.046873773847307475	0.0028363088416105717	0.007035527910505023	0.0008211498154852801
ClusterCentroids__ExtraTreesClassifier	60	0.0166496889931815	0.0010943244218980398	0.004430294036865234	0.00041708821117370046
ClusterCentroids__ExtraTreesClassifier	61	0.02535898344857352	0.0012818842416877185	0.005360569272722516	0.00044238416012309744
ClusterCentroids__ExtraTreesClassifier	62	0.04309633799961635	0.002790763793490766	0.006870269775390625	0.0006379990553634853
ClusterCentroids__ExtraTreesClassifier	63	0.01842853001185826	0.0010709530584127153	0.004930359976632255	0.00031805878081810204
ClusterCentroids__ExtraTreesClassifier	64	0.026402643748692105	0.0024343661030881256	0.005290303911481585	0.0005898877278508936
ClusterCentroids__ExtraTreesClassifier	65	0.041880743844168525	0.001704312294706072	0.006849425179617745	0.0005280414909499421
ClusterCentroids__ExtraTreesClassifier	66	0.018127713884626116	0.0002178602215134412	0.00479051045009068	0.00045293202403867434
ClusterCentroids__ExtraTreesClassifier	67	0.026872430528913225	0.0013418270158707946	0.00536278315952846	0.00022197530389284537
ClusterCentroids__ExtraTreesClassifier	68	0.04470975058419364	0.00230019871777994	0.006797449929373605	0.00036878799441924517
ClusterCentroids__ExtraTreesClassifier	69	0.017389638083321706	0.0017120104227904853	0.004716464451381138	0.0005898915449978474
ClusterCentroids__ExtraTreesClassifier	70	0.02500183241707938	0.0015720183812345304	0.005077430180140904	0.0006207249925773183
ClusterCentroids__ExtraTreesClassifier	71	0.043711764471871514	0.0024412055346069916	0.006433452878679548	0.0007294923110425766
ClusterCentroids__RandomForestClassifier	0	0.02649515015738351	0.0027917837713423376	0.004579067230224609	0.0003189433920107024
ClusterCentroids__RandomForestClassifier	1	0.03815620286124093	0.0019201559937216492	0.005076442446027484	0.0004977886373954733
ClusterCentroids__RandomForestClassifier	2	0.06451068605695452	0.003138623620869794	0.007660559245518276	0.00037896409952016405
ClusterCentroids__RandomForestClassifier	3	0.026856388364519392	0.001455937665153446	0.004575388772147042	0.00041902567173337954
