estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	30	0.06920562471662249	0.004098990039266363	0.0033618382045200895	0.0006968264046545695
BorderlineSMOTE__GradientBoostingClassifier	31	0.1331641674041748	0.007240647949857634	0.0031448772975376676	0.00022815919003499072
BorderlineSMOTE__GradientBoostingClassifier	32	0.017732347760881697	0.0014874667480455584	0.0025820391518729074	0.00033455510548024135
BorderlineSMOTE__GradientBoostingClassifier	33	0.03145882061549595	0.0005672723702534562	0.0029330594199044363	0.0003202278495787483
BorderlineSMOTE__GradientBoostingClassifier	34	0.06438357489449638	0.004777512675912632	0.003074714115687779	0.00017763392032860468
BorderlineSMOTE__GradientBoostingClassifier	35	0.13059275490897043	0.005735564528626017	0.003144059862409319	0.00035088947069856255
BorderlineSMOTE__GradientBoostingClassifier	36	0.018526622227260044	0.0019076230273857037	0.0027883734021868023	0.0003683103675613265
BorderlineSMOTE__GradientBoostingClassifier	37	0.034556729452950616	0.0022376508428624655	0.0030765533447265625	0.00018023372295313726
BorderlineSMOTE__GradientBoostingClassifier	38	0.07403959546770368	0.009538261668920018	0.0033594880785260883	0.000514442432598325
BorderlineSMOTE__GradientBoostingClassifier	39	0.12964967318943568	0.005529275067040046	0.003078086035592215	0.0003242900079775706
BorderlineSMOTE__GradientBoostingClassifier	40	0.018963234765189036	0.000829281372765117	0.0026854106358119418	0.00022016273866775547
BorderlineSMOTE__GradientBoostingClassifier	41	0.0361677919115339	0.00236812578837948	0.0028612613677978516	0.0005153043668367568
BorderlineSMOTE__GradientBoostingClassifier	42	0.06714991160801478	0.002469416120455666	0.0030012811933244976	2.0851718173727264e-06
BorderlineSMOTE__GradientBoostingClassifier	43	0.13600884165082658	0.006338750363042596	0.0032892227172851562	0.0002466422462979058
BorderlineSMOTE__GradientBoostingClassifier	44	0.01876378059387207	0.0007769402895475012	0.002728973116193499	0.000358699089528991
BorderlineSMOTE__GradientBoostingClassifier	45	0.03519105911254883	0.001355831811050802	0.00279756954738072	0.00025887604404730693
BorderlineSMOTE__GradientBoostingClassifier	46	0.07105714934212821	0.005031472253645043	0.0037917750222342356	0.0007013173579169734
BorderlineSMOTE__GradientBoostingClassifier	47	0.14166433470589773	0.004184614907230124	0.0036506312234061106	0.00044116975475708316
BorderlineSMOTE__GradientBoostingClassifier	48	0.01581869806562151	0.00045110789487120433	0.002714599881853376	0.00024898706833371135
BorderlineSMOTE__GradientBoostingClassifier	49	0.030045883996146067	0.0007933291519637783	0.0027767930712018695	0.00024061936952301225
BorderlineSMOTE__GradientBoostingClassifier	50	0.06012167249407087	0.0070253075770558455	0.003082820347377232	0.0006797069164194982
BorderlineSMOTE__GradientBoostingClassifier	51	0.1239633219582694	0.008217558675054878	0.003434079033987863	0.0006742919391860447
BorderlineSMOTE__GradientBoostingClassifier	52	0.018593413489205495	0.002476460868379323	0.0030121122087751117	0.00026293944464506367
BorderlineSMOTE__GradientBoostingClassifier	53	0.03627184459141323	0.0050412904653227624	0.00314610345023019	0.0003521374665340578
BorderlineSMOTE__GradientBoostingClassifier	54	0.06413497243608747	0.004896064665559008	0.00314504759652274	0.00022980048373614955
BorderlineSMOTE__GradientBoostingClassifier	55	0.12238717079162598	0.012069408723594839	0.0036491325923374723	0.0005785882291232372
BorderlineSMOTE__GradientBoostingClassifier	56	0.017746618815830777	0.00025355684065239817	0.0028686864035470144	0.0003422617703461688
BorderlineSMOTE__GradientBoostingClassifier	57	0.03212196486336844	0.0008243874092076628	0.002655506134033203	0.0002216487656308247
BorderlineSMOTE__GradientBoostingClassifier	58	0.06204843521118164	0.004589612617234262	0.003217526844569615	0.0003653842031159722
BorderlineSMOTE__GradientBoostingClassifier	59	0.13234451838902064	0.004891954980859163	0.0034316607883998324	0.000322481802237662
BorderlineSMOTE__GradientBoostingClassifier	60	0.017115865434919084	0.0010821429995355489	0.002644777297973633	0.00034928864698501803
BorderlineSMOTE__GradientBoostingClassifier	61	0.03379344940185547	0.002361260610434111	0.003228357860020229	0.0005255471246052012
BorderlineSMOTE__GradientBoostingClassifier	62	0.06552423749651227	0.003079455736647663	0.003290619168962751	0.00024632509562664255
BorderlineSMOTE__GradientBoostingClassifier	63	0.1271672248840332	0.004067608383861588	0.003358943121773856	0.0005140953786490915
BorderlineSMOTE__GradientBoostingClassifier	64	0.017658097403390065	0.0010261055350359483	0.0027176993233816965	0.0003686592591511205
BorderlineSMOTE__GradientBoostingClassifier	65	0.03156958307538714	0.00141184347093337	0.0029322760445731027	0.0003234117531887882
BorderlineSMOTE__GradientBoostingClassifier	66	0.06272029876708984	0.0041018369541144665	0.003077813557216099	0.00017838352329285393
BorderlineSMOTE__GradientBoostingClassifier	67	0.13338729313441686	0.008386715377361418	0.004022019250052316	0.000877017724584072
BorderlineSMOTE__GradientBoostingClassifier	68	0.018981150218418667	0.0025444408145884403	0.002858672823224749	0.00035077961880808036
BorderlineSMOTE__GradientBoostingClassifier	69	0.036774090358189175	0.0013654347889476115	0.0033003262111118863	0.0005976406148954616
BorderlineSMOTE__GradientBoostingClassifier	70	0.07334579740251813	0.006380507061286028	0.0040056705474853516	0.0008015827949110726
BorderlineSMOTE__GradientBoostingClassifier	71	0.14960558073861258	0.011417328133194621	0.0037905829293387277	0.0008428990846825592
BorderlineSMOTE__GradientBoostingClassifier	72	0.021383592060634067	0.0034460312831699163	0.0030861922672816683	0.00041950654886906315
BorderlineSMOTE__GradientBoostingClassifier	73	0.03599544933864048	0.004122409032216629	0.0029400757380894254	0.0003260302831066996
BorderlineSMOTE__GradientBoostingClassifier	74	0.07064512797764369	0.009365468361666948	0.0037877559661865234	0.0009980932035459572
BorderlineSMOTE__GradientBoostingClassifier	75	0.13312063898359025	0.010370179309967571	0.003359283719744001	0.0004382940509754494
BorderlineSMOTE__GradientBoostingClassifier	76	0.02040794917515346	0.0027863410832992958	0.00307706424168178	0.0006235605686527357
BorderlineSMOTE__GradientBoostingClassifier	77	0.038430247988019674	0.005355492219364544	0.0035034588405064176	0.0006543261015275906
BorderlineSMOTE__GradientBoostingClassifier	78	0.07231136730739049	0.004016539610227885	0.0030753612518310547	0.00018309300634287358
BorderlineSMOTE__GradientBoostingClassifier	79	0.13438034057617188	0.00375026924651435	0.003432580402919224	0.0004935464617077172
BorderlineSMOTE__GradientBoostingClassifier	80	0.018614224025181363	0.0023077181261577906	0.00279756954738072	0.0005285420788321688
BorderlineSMOTE__GradientBoostingClassifier	81	0.0337871823992048	0.00227103591139227	0.002719027655465262	0.00036572514914758953
BorderlineSMOTE__GradientBoostingClassifier	82	0.06942667279924665	0.008576487290216697	0.0032193660736083984	0.00025064845062978226
BorderlineSMOTE__GradientBoostingClassifier	83	0.13338194574628556	0.0056124928492395365	0.003359828676496233	0.0004406937947232258
BorderlineSMOTE__GradientBoostingClassifier	84	0.01933544022696359	0.003011406506831348	0.0029348645891462055	0.000498654833158472
BorderlineSMOTE__GradientBoostingClassifier	85	0.03564279420035226	0.004536597592931499	0.0034400735582624164	0.0007804712702157836
BorderlineSMOTE__GradientBoostingClassifier	86	0.06621619633265904	0.004860307666873905	0.00301081793648856	0.00028646408532063847
BorderlineSMOTE__GradientBoostingClassifier	87	0.135528598512922	0.005307590982722697	0.003143583025251116	0.0003494208005059944
BorderlineSMOTE__GradientBoostingClassifier	88	0.018672704696655273	0.000988764213991543	0.0027974333081926617	0.00025845506248232264
BorderlineSMOTE__GradientBoostingClassifier	89	0.03897718020847866	0.0032868036127990125	0.003357682909284319	0.0005817023643435285
BorderlineSMOTE__GradientBoostingClassifier	90	0.07406129155840192	0.008829897472658652	0.0035347938537597656	0.0005635479649003245
BorderlineSMOTE__GradientBoostingClassifier	91	0.14472525460379465	0.011695633339224862	0.0035070691789899555	0.00037880635572248904
BorderlineSMOTE__GradientBoostingClassifier	92	0.02132855142865862	0.002840780359499391	0.00314746584211077	0.0006378257375060929
BorderlineSMOTE__GradientBoostingClassifier	93	0.03829928806849888	0.005331630673739629	0.003362417221069336	0.000741037501580583
BorderlineSMOTE__GradientBoostingClassifier	94	0.07134355817522321	0.002594200563135006	0.0033603055136544363	0.0005836783222134254
BorderlineSMOTE__GradientBoostingClassifier	95	0.13023018836975098	0.00486794362794547	0.0033033915928431918	0.0002564846956412196
ClusterCentroids__ExtraTreesClassifier	0	0.050117322376796176	0.02009976519951329	0.004435266767229352	0.000419130105666769
ClusterCentroids__ExtraTreesClassifier	1	0.02713397571018764	0.001911304715617136	0.005529642105102539	0.0002494011048260195
ClusterCentroids__ExtraTreesClassifier	2	0.04302450588771275	0.0029625858059334105	0.006302969796316964	0.0006590465320914508
ClusterCentroids__ExtraTreesClassifier	3	0.019402027130126953	0.0017207096589845856	0.004718712397984096	0.0005237945369416359
ClusterCentroids__ExtraTreesClassifier	4	0.027983461107526506	0.0019900260122755918	0.005431754248482841	0.00031776135404016005
ClusterCentroids__ExtraTreesClassifier	5	0.04262116977146694	0.002983327719659284	0.006367206573486328	0.0005138510899910032
ClusterCentroids__ExtraTreesClassifier	6	0.019522292273385183	0.002125788882193598	0.004862989698137555	0.00044039335715518045
ClusterCentroids__ExtraTreesClassifier	7	0.027811765670776367	0.0026064763631980974	0.005580254963466099	0.0006821459735930028
ClusterCentroids__ExtraTreesClassifier	8	0.04791167804173061	0.002335182495133296	0.007229464394705636	0.0005967000627862361
ClusterCentroids__ExtraTreesClassifier	9	0.018878051212855747	0.0015233161370578282	0.00479194096156529	0.00036891745831827143
ClusterCentroids__ExtraTreesClassifier	10	0.02612168448311942	0.0015344742934876269	0.005166666848318917	0.0005849422835988901
ClusterCentroids__ExtraTreesClassifier	11	0.04812233788626535	0.002534694694633306	0.007655348096575055	0.0005211686548271823
ClusterCentroids__ExtraTreesClassifier	12	0.017902067729404995	0.001208916370186894	0.004232440676007952	0.0007637056206448288
ClusterCentroids__ExtraTreesClassifier	13	0.025831426892961775	0.0020963446515671505	0.005003588540213448	0.0004666017861237312
ClusterCentroids__ExtraTreesClassifier	14	0.04535296985081264	0.003527564961258849	0.00702183587210519	0.0006962624001963652
ClusterCentroids__ExtraTreesClassifier	15	0.016618422099522183	0.0004803993600023263	0.004074164799281529	0.0003194982231756184
ClusterCentroids__ExtraTreesClassifier	16	0.026511873517717634	0.002562556682924689	0.004945141928536552	0.0003126140465270607
ClusterCentroids__ExtraTreesClassifier	17	0.046418224062238424	0.0026598783117375	0.007299321038382394	0.000656388213440201
ClusterCentroids__ExtraTreesClassifier	18	0.017720937728881836	0.0013634465086586783	0.0042912619454520086	0.0005275506665740914
ClusterCentroids__ExtraTreesClassifier	19	0.026747022356305803	0.001670465582485496	0.00515157835824149	0.00022188365539550819
ClusterCentroids__ExtraTreesClassifier	20	0.04833837917872837	0.001572798307113436	0.007290635790143695	0.0005918050050279149
ClusterCentroids__ExtraTreesClassifier	21	0.01909879275730678	0.001841563649170308	0.004503556660243443	0.00037821111727969457
ClusterCentroids__ExtraTreesClassifier	22	0.027460234505789622	0.0018892027163785149	0.00522197995867048	0.0005859270599076396
ClusterCentroids__ExtraTreesClassifier	23	0.045610393796648295	0.0025899202305325096	0.006646803447178432	0.00034510545397555524
ClusterCentroids__ExtraTreesClassifier	24	0.01636804853166853	0.0008534025567396531	0.0045037950788225445	0.00037927183238287544
ClusterCentroids__ExtraTreesClassifier	25	0.024809019906180247	0.0023623195098593005	0.005149330411638532	0.0005799117120889549
ClusterCentroids__ExtraTreesClassifier	26	0.04675218037196568	0.007759278703032943	0.006721530641828265	0.0006994689548411239
ClusterCentroids__ExtraTreesClassifier	27	0.015940427780151367	0.0010495612790118293	0.0044318267277308875	0.0004170973200070798
ClusterCentroids__ExtraTreesClassifier	28	0.02547318594796317	0.001667031009151055	0.005293096814836774	0.00044999829595002486
ClusterCentroids__ExtraTreesClassifier	29	0.04200465338570731	0.0022577659903131016	0.007078000477382115	0.0005624424976455649
ClusterCentroids__ExtraTreesClassifier	30	0.01675823756626674	0.0012657531499894977	0.004646846226283482	0.0004389599101660225
ClusterCentroids__ExtraTreesClassifier	31	0.023833377020699636	0.0016277811879985159	0.005580697740827288	0.0010522772804854408
ClusterCentroids__ExtraTreesClassifier	32	0.04219249316624233	0.0025700941763873346	0.006490673337663923	0.00038195129270016256
ClusterCentroids__ExtraTreesClassifier	33	0.017018147877284458	0.0014154581638646548	0.004648787634713309	0.0005805530497215716
ClusterCentroids__ExtraTreesClassifier	34	0.0258655207497733	0.0010546766193472886	0.005367653710501534	0.000524683497614147
ClusterCentroids__ExtraTreesClassifier	35	0.04279405730111258	0.002113136712579752	0.0070078372955322266	0.0005362787604441316
ClusterCentroids__ExtraTreesClassifier	36	0.016930205481392995	0.0009171267912855332	0.004578113555908203	0.0003240578751736575
ClusterCentroids__ExtraTreesClassifier	37	0.025678294045584544	0.0014401829724227041	0.0057218074798583984	0.0005226735927302942
ClusterCentroids__ExtraTreesClassifier	38	0.03914380073547363	0.0022553298785750555	0.006291627883911133	0.0007503455578848868
ClusterCentroids__ExtraTreesClassifier	39	0.015587057386125838	0.0014254436781588656	0.00451728275844029	0.0003778520995682398
ClusterCentroids__ExtraTreesClassifier	40	0.023890767778669084	0.0017766175339583759	0.004949229104178292	0.0004987328335205116
ClusterCentroids__ExtraTreesClassifier	41	0.040841136659894674	0.003176439715912731	0.00658348628452846	0.0006745700094508021
ClusterCentroids__ExtraTreesClassifier	42	0.01647261210850307	0.0011885981794035774	0.005008595330374581	0.0006035856128231016
ClusterCentroids__ExtraTreesClassifier	43	0.02532059805733817	0.0019154114041245972	0.005511045455932617	0.00039338140765793144
ClusterCentroids__ExtraTreesClassifier	44	0.04237222671508789	0.0028889010307603315	0.00672217777797154	0.0006474089889842987
ClusterCentroids__ExtraTreesClassifier	45	0.016378266470772878	0.0017091805347598324	0.004434381212506976	0.0006232474876810315
ClusterCentroids__ExtraTreesClassifier	46	0.026353699820382253	0.0017521081486122738	0.005584921155657087	0.0004956723886097108
ClusterCentroids__ExtraTreesClassifier	47	0.04568338394165039	0.001957948251382069	0.007439919880458287	0.0006215340089621386
ClusterCentroids__ExtraTreesClassifier	48	0.014664513724190848	0.0009529843291511414	0.004582336970738002	0.000514194579515968
ClusterCentroids__ExtraTreesClassifier	49	0.0229626042502267	0.0008806068284135843	0.005148342677525112	0.00022899228062022282
ClusterCentroids__ExtraTreesClassifier	50	0.04070625986371722	0.0013832399903483173	0.007017544337681362	0.0011341809029273742
ClusterCentroids__ExtraTreesClassifier	51	0.015659332275390625	0.000914519284016593	0.004647186824253627	0.00034761033368682447
ClusterCentroids__ExtraTreesClassifier	52	0.02441549301147461	0.0017563988831538957	0.005370310374668666	0.000586456476324459
ClusterCentroids__ExtraTreesClassifier	53	0.04245499202183315	0.0021921551562489494	0.0067963940756661555	0.0007014402340916913
ClusterCentroids__ExtraTreesClassifier	54	0.0150430543082101	0.001330014029441577	0.004371234348842076	0.000510739767780049
ClusterCentroids__ExtraTreesClassifier	55	0.0245556150163923	0.0012028696925728394	0.005220617566789899	0.000527599905882864
ClusterCentroids__ExtraTreesClassifier	56	0.04040449006216867	0.0023945550419222487	0.00636495862688337	0.0007891467056492668
ClusterCentroids__ExtraTreesClassifier	57	0.015841313770839145	0.0009062009376709408	0.0045773301805768695	0.0004184933066548413
