estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	37	0.01912447384425572	0.0007335346744458496	0.0027900763920375277	0.00036896168654056524
BorderlineSMOTE__GradientBoostingClassifier	38	0.03509977885654995	0.0007434312982353351	0.002643959862845285	0.0002250762977257203
BorderlineSMOTE__GradientBoostingClassifier	39	0.07062203543526786	0.004148619287658499	0.002863373075212751	0.0002300883262730373
BorderlineSMOTE__GradientBoostingClassifier	40	0.011015653610229492	0.001072289317402307	0.002860001155308315	0.000516387889357498
BorderlineSMOTE__GradientBoostingClassifier	41	0.018676417214529856	0.0005182370046044447	0.00264777456011091	0.00022641147527112566
BorderlineSMOTE__GradientBoostingClassifier	42	0.0360652038029262	0.0012897027374259163	0.0027174268450055805	0.0002463549379650698
BorderlineSMOTE__GradientBoostingClassifier	43	0.07206845283508301	0.004242512827297629	0.0031525066920689176	0.0003599152497364698
BorderlineSMOTE__GradientBoostingClassifier	44	0.010448353631155831	0.0005572020338963454	0.002575465611049107	0.00017823615116297574
BorderlineSMOTE__GradientBoostingClassifier	45	0.019031320299421037	0.000814605888795893	0.0029321398053850445	0.0007284633201191169
BorderlineSMOTE__GradientBoostingClassifier	46	0.04002799306597028	0.003834349161139874	0.003358806882585798	0.000741461667147821
BorderlineSMOTE__GradientBoostingClassifier	47	0.06496173994881767	0.003052666660544548	0.003074305398123605	0.00017885138969250225
BorderlineSMOTE__GradientBoostingClassifier	48	0.01094061987740653	0.00041633819010997674	0.0026462418692452566	0.00022743802249401682
BorderlineSMOTE__GradientBoostingClassifier	49	0.020605904715401784	0.0007313337571197388	0.002428770065307617	0.0003195523881529508
BorderlineSMOTE__GradientBoostingClassifier	50	0.03563489232744489	0.0003201712553400004	0.002785750797816685	0.00024728053473853655
BorderlineSMOTE__GradientBoostingClassifier	51	0.07182645797729492	0.002389860508142089	0.0031442642211914062	0.00034906434176412373
BorderlineSMOTE__GradientBoostingClassifier	52	0.01180093629019601	0.0023624690911605447	0.0029409953526088168	0.0005581234658292677
BorderlineSMOTE__GradientBoostingClassifier	53	0.02032726151602609	0.0020162204890900657	0.0028041090284075055	0.0003886268540707458
BorderlineSMOTE__GradientBoostingClassifier	54	0.03733147893633161	0.001800351641960157	0.0031480107988630024	0.0004391575316105329
BorderlineSMOTE__GradientBoostingClassifier	55	0.07176239149911064	0.004625904835175948	0.003219672611781529	0.000246245642847998
BorderlineSMOTE__GradientBoostingClassifier	56	0.011653525488717216	0.0023601654181231676	0.002858536584036691	0.0005149993764476115
BorderlineSMOTE__GradientBoostingClassifier	57	0.01952065740312849	0.0032760989709735653	0.0028593199593680246	0.0006921607529835798
BorderlineSMOTE__GradientBoostingClassifier	58	0.03726598194667271	0.0032225183442524848	0.0026428699493408203	0.00034933311881537395
BorderlineSMOTE__GradientBoostingClassifier	59	0.0738130978175572	0.004503141447605021	0.00358234133039202	0.000493856610812506
BorderlineSMOTE__GradientBoostingClassifier	60	0.012859889439174108	0.0020697395896780635	0.0029464789799281527	0.0006754176329305585
BorderlineSMOTE__GradientBoostingClassifier	61	0.020538296018327986	0.0018421695819970901	0.0031462396894182476	0.0004398690459528759
BorderlineSMOTE__GradientBoostingClassifier	62	0.038763420922415595	0.004263999205156833	0.003215789794921875	0.0007959712315837229
BorderlineSMOTE__GradientBoostingClassifier	63	0.06715359006609235	0.0033777501209491267	0.003504378455025809	0.0007105832279507617
BorderlineSMOTE__GradientBoostingClassifier	64	0.013245241982596261	0.002255709872526252	0.0031479086194719586	0.0006952932675750709
BorderlineSMOTE__GradientBoostingClassifier	65	0.01938373701913016	0.0005254824252159729	0.0028625556400844027	0.000585304367168954
BorderlineSMOTE__GradientBoostingClassifier	66	0.036546025957380025	0.0013643937049755144	0.0027227061135428293	0.0002484263550884477
BorderlineSMOTE__GradientBoostingClassifier	67	0.07163514409746442	0.003283760911995473	0.00314610345023019	0.0003486390270229534
BorderlineSMOTE__GradientBoostingClassifier	68	0.011012145451136999	0.0002703971740546424	0.002643959862845285	0.00022672071648269782
BorderlineSMOTE__GradientBoostingClassifier	69	0.019233976091657366	0.001223000713702894	0.0028642586299351285	0.0006983150797313462
BorderlineSMOTE__GradientBoostingClassifier	70	0.03722841399056571	0.00249278121187899	0.003219332013811384	0.0007054721029038718
BorderlineSMOTE__GradientBoostingClassifier	71	0.07194839205060687	0.003386028898000359	0.0030772345406668527	0.0004952311679752521
BorderlineSMOTE__GradientBoostingClassifier	72	0.010527815137590681	0.00027315829799614546	0.0027268954685756137	0.0002579612486884308
BorderlineSMOTE__GradientBoostingClassifier	73	0.022489513669695173	0.0036221371810764066	0.0031524726322719027	0.0008796705030394711
BorderlineSMOTE__GradientBoostingClassifier	74	0.03944104058401925	0.0029837102777889365	0.0031456947326660156	0.00035224508032917994
BorderlineSMOTE__GradientBoostingClassifier	75	0.06860801151820592	0.0025735404918496778	0.002857685089111328	0.00035093914438820537
BorderlineSMOTE__GradientBoostingClassifier	76	0.011379412242344447	0.0010438111006963102	0.003006253923688616	0.0005407734992681364
BorderlineSMOTE__GradientBoostingClassifier	77	0.019166537693568637	0.0002264277527552289	0.0028673921312604633	0.0008092030912447812
BorderlineSMOTE__GradientBoostingClassifier	78	0.03613649095807757	0.002387389819161704	0.002643653324672154	0.00035106392901094167
BorderlineSMOTE__GradientBoostingClassifier	79	0.06352039745875768	0.0024220742153256802	0.003075395311628069	0.0004993639827618447
BorderlineSMOTE__GradientBoostingClassifier	80	0.012155226298740931	0.0017049652243757586	0.00293248040335519	0.0004959348413681548
BorderlineSMOTE__GradientBoostingClassifier	81	0.0202329158782959	0.0007941344992435584	0.002501044954572405	0.00037803558971365034
BorderlineSMOTE__GradientBoostingClassifier	82	0.040347542081560404	0.004074577641145376	0.003080470221383231	0.0004997487387882845
BorderlineSMOTE__GradientBoostingClassifier	83	0.07165987151009696	0.004582294234655367	0.0031555380140032086	0.00021841594735754646
BorderlineSMOTE__GradientBoostingClassifier	84	0.011389493942260742	0.000785568456377499	0.002509253365652902	0.0002681757982007346
BorderlineSMOTE__GradientBoostingClassifier	85	0.020026309149605886	0.0016070327618365934	0.0027891227177211215	0.0003641119043146959
BorderlineSMOTE__GradientBoostingClassifier	86	0.03802347183227539	0.002599812813471349	0.003293684550694057	0.00045655184013183945
BorderlineSMOTE__GradientBoostingClassifier	87	0.0700897489275251	0.004467603606899626	0.0030016558510916574	0.00026674293123012685
BorderlineSMOTE__GradientBoostingClassifier	88	0.010521650314331055	0.0002643489658985831	0.0027197769709995817	0.00025019387976116627
BorderlineSMOTE__GradientBoostingClassifier	89	0.01882481575012207	0.0007033088416046819	0.0028606142316545758	0.0005841869304488934
BorderlineSMOTE__GradientBoostingClassifier	90	0.036496060235159736	0.0016141313507891048	0.002648694174630301	0.0002274319322992525
BorderlineSMOTE__GradientBoostingClassifier	91	0.06821823120117188	0.0039376934864736295	0.0030057430267333984	0.0002682056876817854
BorderlineSMOTE__GradientBoostingClassifier	92	0.010820014136178153	0.0004536615909916514	0.002789463315691267	0.0005227872671798586
BorderlineSMOTE__GradientBoostingClassifier	93	0.02003312110900879	0.0013690576639684244	0.0026445388793945312	0.0002244831792377081
BorderlineSMOTE__GradientBoostingClassifier	94	0.03968664578029087	0.004123973809000274	0.002792903355189732	0.0002488540744597342
BorderlineSMOTE__GradientBoostingClassifier	95	0.0651928356715611	0.004433668322741357	0.0030028820037841797	0.00038017308027444246
ClusterCentroids__ExtraTreesClassifier	0	0.04890697343008859	0.02143703230208396	0.003999948501586914	0.00026724220526753545
ClusterCentroids__ExtraTreesClassifier	1	0.023812804903302873	0.00178844457214072	0.00500593866620745	0.0003829513637054217
ClusterCentroids__ExtraTreesClassifier	2	0.046773672103881836	0.00926036963075031	0.007081917354038784	0.0006239482960874059
ClusterCentroids__ExtraTreesClassifier	3	0.01623249053955078	0.0019419748482665858	0.004290035792759487	0.00036569727914353045
ClusterCentroids__ExtraTreesClassifier	4	0.024311746869768416	0.0022040229318356697	0.004869052342006138	0.00035140707282370245
ClusterCentroids__ExtraTreesClassifier	5	0.03933491025652204	0.001828906084665228	0.006506783621651786	0.000852385474854093
ClusterCentroids__ExtraTreesClassifier	6	0.016591106142316545	0.001496334661200387	0.0045048509325299945	0.0004648850279298609
ClusterCentroids__ExtraTreesClassifier	7	0.024674313408987864	0.0020514168816964267	0.005291427884783063	0.0006505937776907556
ClusterCentroids__ExtraTreesClassifier	8	0.040230512619018555	0.003332746927122384	0.0065037863595145086	0.0005976801068563475
ClusterCentroids__ExtraTreesClassifier	9	0.01610452788216727	0.0009296404349840216	0.004791668483189174	0.0005941030388470518
ClusterCentroids__ExtraTreesClassifier	10	0.02421767371041434	0.001517153991917296	0.005078962871006557	0.0004931447379664536
ClusterCentroids__ExtraTreesClassifier	11	0.04359289578029087	0.002591117308179734	0.006791387285505023	0.0006933315984853467
ClusterCentroids__ExtraTreesClassifier	12	0.01681481088910784	0.0011707815455173818	0.0045130934034075055	0.0006026328178944415
ClusterCentroids__ExtraTreesClassifier	13	0.024554456983293806	0.0022938467405652896	0.005297490528651646	0.0005866873246554168
ClusterCentroids__ExtraTreesClassifier	14	0.04122591018676758	0.0035943823158026533	0.006866455078125	0.0007861568813412447
ClusterCentroids__ExtraTreesClassifier	15	0.015876667840140208	0.0012436081154303005	0.004576717104230609	0.0006238499196500009
ClusterCentroids__ExtraTreesClassifier	16	0.02432959420340402	0.001365854321934364	0.005151987075805664	0.00043797688587955447
ClusterCentroids__ExtraTreesClassifier	17	0.04201585905892508	0.0025519461987901205	0.006618329456874302	0.00037981382184407365
ClusterCentroids__ExtraTreesClassifier	18	0.015452725546700614	0.0014549395613526527	0.004405089787074498	0.00045384452413350105
ClusterCentroids__ExtraTreesClassifier	19	0.026387793677193776	0.0016301269088388008	0.005436556679861886	0.0004931556411831815
ClusterCentroids__ExtraTreesClassifier	20	0.04270107405526297	0.0025412498625233346	0.006933791296822684	0.0006229565980207575
ClusterCentroids__ExtraTreesClassifier	21	0.017152820314679827	0.0009690258555498776	0.004876307078770229	0.0005061880747658518
ClusterCentroids__ExtraTreesClassifier	22	0.02253920691353934	0.0010380428167996178	0.004943438938685826	0.0003389616727415626
ClusterCentroids__ExtraTreesClassifier	23	0.04070544242858887	0.0026306602833309277	0.006017616816929409	0.00045036965260543974
ClusterCentroids__ExtraTreesClassifier	24	0.013594116483415877	0.001179344645720157	0.004293339593069894	0.0004485772971071831
ClusterCentroids__ExtraTreesClassifier	25	0.0241544246673584	0.001029129820805558	0.005791868482317243	0.0005232235331978095
ClusterCentroids__ExtraTreesClassifier	26	0.039880684443882534	0.0017533412939257022	0.0064383574894496375	0.0007288988439379682
ClusterCentroids__ExtraTreesClassifier	27	0.014620270047869002	0.0009834569782799674	0.004504510334559849	0.0005985911776858873
ClusterCentroids__ExtraTreesClassifier	28	0.023538146700177873	0.0017743539874031922	0.005297422409057617	0.0004586698122551034
ClusterCentroids__ExtraTreesClassifier	29	0.037506307874407084	0.001987219923058889	0.0062895842960902625	0.0007489610551880921
ClusterCentroids__ExtraTreesClassifier	30	0.015041181019374303	0.0006567897039795171	0.004721573420933315	0.00024907720670028916
ClusterCentroids__ExtraTreesClassifier	31	0.023716347558157786	0.001393957197940273	0.005651201520647321	0.0004430718542986364
ClusterCentroids__ExtraTreesClassifier	32	0.03930234909057617	0.0026372168150478716	0.006291389465332031	0.0005301866968355387
ClusterCentroids__ExtraTreesClassifier	33	0.013946396963936942	0.0008658528499419567	0.0045779432569231305	0.0006188501808308561
ClusterCentroids__ExtraTreesClassifier	34	0.02431767327444894	0.0014112681031758754	0.005433763776506696	0.00041874101823033985
ClusterCentroids__ExtraTreesClassifier	35	0.03906471388680594	0.00309534788625745	0.006517648696899414	0.0006630938052664333
ClusterCentroids__ExtraTreesClassifier	36	0.014941658292497908	0.0011180816377495152	0.004722969872610909	0.00024797342756813765
ClusterCentroids__ExtraTreesClassifier	37	0.022884437016078403	0.0018488612234685976	0.00516230719430106	0.00046143059553407125
ClusterCentroids__ExtraTreesClassifier	38	0.03951399666922433	0.0031898262913825095	0.006557328360421317	0.000533364002108951
ClusterCentroids__ExtraTreesClassifier	39	0.014972550528390067	0.0011936551066049268	0.004506281444004604	0.0005394928875765467
ClusterCentroids__ExtraTreesClassifier	40	0.02127882412501744	0.0009532868196556235	0.00486823490687779	0.0003520455054707768
ClusterCentroids__ExtraTreesClassifier	41	0.039759227207728794	0.003505867549914068	0.006434508732386998	0.0007322896564411286
ClusterCentroids__ExtraTreesClassifier	42	0.01509714126586914	0.0008506692329845415	0.00451312746320452	0.0006080550424049569
ClusterCentroids__ExtraTreesClassifier	43	0.02396672112601144	0.0015852121337701793	0.005362272262573242	0.00022250897574097316
ClusterCentroids__ExtraTreesClassifier	44	0.0411003657749721	0.0026810836909593023	0.006772824696132115	0.0005764369703563466
ClusterCentroids__ExtraTreesClassifier	45	0.014874764851161413	0.0010633919087023444	0.004650013787405831	0.0004377330766156146
ClusterCentroids__ExtraTreesClassifier	46	0.023960794721330916	0.0018404787317658892	0.005433014460972377	0.00049714419903741
ClusterCentroids__ExtraTreesClassifier	47	0.038944550922938755	0.0026779532130398833	0.006587437220982143	0.0007386175995950413
ClusterCentroids__ExtraTreesClassifier	48	0.013524838856288366	0.0009755321441310891	0.004210233688354492	0.00044445120481527943
ClusterCentroids__ExtraTreesClassifier	49	0.021825620106288364	0.0015180488607655454	0.004858425685337612	0.00022723946648005539
ClusterCentroids__ExtraTreesClassifier	50	0.036750214440482	0.0011389397576971737	0.0066596439906529015	0.0007812440026872482
ClusterCentroids__ExtraTreesClassifier	51	0.013741356985909598	0.0007600526055855429	0.004367385591779437	0.000437211523953012
ClusterCentroids__ExtraTreesClassifier	52	0.021494524819510325	0.0015881587570309116	0.00471670286996024	0.0003665089218514095
ClusterCentroids__ExtraTreesClassifier	53	0.0388573237827846	0.001967256410603936	0.006363868713378906	0.0005106419494547202
ClusterCentroids__ExtraTreesClassifier	54	0.013667651585170202	0.001126793732786593	0.004287106650216239	0.00036833479902883556
ClusterCentroids__ExtraTreesClassifier	55	0.02048567363194057	0.0010444786437743502	0.00493168830871582	0.0003222954360631226
ClusterCentroids__ExtraTreesClassifier	56	0.03719282150268555	0.0011808472788866647	0.006304740905761719	0.0008670747710723669
ClusterCentroids__ExtraTreesClassifier	57	0.014230728149414062	0.0011923748977076673	0.0045675890786307195	0.00048808277855974
ClusterCentroids__ExtraTreesClassifier	58	0.022884130477905273	0.0015715567025752389	0.0052890777587890625	0.0004547286750597372
ClusterCentroids__ExtraTreesClassifier	59	0.041194098336356025	0.003315364944946325	0.006796291896275112	0.0007989760309262963
ClusterCentroids__ExtraTreesClassifier	60	0.014803954533168249	0.0011275164360645044	0.004382542201450893	0.00037185408542887103
ClusterCentroids__ExtraTreesClassifier	61	0.02125184876578195	0.0011628961083636528	0.0048623766217912945	0.00034901291880412604
ClusterCentroids__ExtraTreesClassifier	62	0.03978102547781808	0.0027260410860748168	0.0071615832192557195	0.0009491914858028039
ClusterCentroids__ExtraTreesClassifier	63	0.014450481959751673	0.0011779340613622844	0.004507473536900112	0.0006559085305152043
