estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	94	0.04287682260785784	0.00432552010072555	0.002797297069004604	0.00025605983238466385
BorderlineSMOTE__GradientBoostingClassifier	95	0.0740821020943778	0.007969982956786257	0.0029279163905552457	0.00017467438638728124
ClusterCentroids__ExtraTreesClassifier	0	0.015055452074323381	0.001971870861795175	0.004298516682216099	0.00045146957165352706
ClusterCentroids__ExtraTreesClassifier	1	0.025826726640973772	0.0009505528081837446	0.005628245217459542	0.0006127461630409364
ClusterCentroids__ExtraTreesClassifier	2	0.04095063890729632	0.0029022665608263985	0.00643845966884068	0.0008219049216135297
ClusterCentroids__ExtraTreesClassifier	3	0.01540728977748326	0.0010795401104124493	0.0041762760707310265	0.0004317346380810615
ClusterCentroids__ExtraTreesClassifier	4	0.022880383900233676	0.0010924507935532741	0.005231278283255441	0.00045954253382155853
ClusterCentroids__ExtraTreesClassifier	5	0.04420018196105957	0.002157736885345168	0.007008552551269531	0.0003755699052521065
ClusterCentroids__ExtraTreesClassifier	6	0.014958551951817103	0.000722395915176323	0.004146507808140346	0.0003529865704915658
ClusterCentroids__ExtraTreesClassifier	7	0.02474158150809152	0.0015560077936994429	0.005224296024867466	0.0004529561605661695
ClusterCentroids__ExtraTreesClassifier	8	0.04211589268275669	0.002330645463531925	0.006722620555332729	0.0008389501387223253
ClusterCentroids__ExtraTreesClassifier	9	0.016090597425188338	0.0012338499687761966	0.004792588097708566	0.00045502346406710705
ClusterCentroids__ExtraTreesClassifier	10	0.024248600006103516	0.0020345060137054575	0.00507528441292899	0.00032028044597200714
ClusterCentroids__ExtraTreesClassifier	11	0.041835784912109375	0.003791918100083457	0.006578172956194196	0.0005626401858159583
ClusterCentroids__ExtraTreesClassifier	12	0.014877217156546456	0.0011544640211277424	0.004073585782732282	0.0004214868545415748
ClusterCentroids__ExtraTreesClassifier	13	0.025313922337123325	0.0014159040710676526	0.005287136350359235	0.0005260483748516866
ClusterCentroids__ExtraTreesClassifier	14	0.04068817411150251	0.0027895964349231575	0.006291593824114118	0.0005283982988959658
ClusterCentroids__ExtraTreesClassifier	15	0.01587411335536412	0.0011858963777940132	0.0047146592821393695	0.0006998916370135632
ClusterCentroids__ExtraTreesClassifier	16	0.024385384150913784	0.0019639319244142083	0.005078043256487165	0.0006224795879112618
ClusterCentroids__ExtraTreesClassifier	17	0.040893418448311944	0.0030580974322460515	0.006439208984375	0.0007281388387470531
ClusterCentroids__ExtraTreesClassifier	18	0.016162974493844167	0.001273022313942347	0.004789590835571289	0.000522927753749269
ClusterCentroids__ExtraTreesClassifier	19	0.02286802019391741	0.0015212460677083608	0.004865373883928571	0.0003546368184808803
ClusterCentroids__ExtraTreesClassifier	20	0.04203462600708008	0.001891820985726202	0.006507805415562221	0.0006001867732690106
ClusterCentroids__ExtraTreesClassifier	21	0.01629063061305455	0.001262912793729829	0.004220928464617048	0.00025021041826371485
ClusterCentroids__ExtraTreesClassifier	22	0.023816040584019253	0.0022517998026316643	0.00516094480242048	0.00034557386611550316
ClusterCentroids__ExtraTreesClassifier	23	0.04093221255711147	0.0036241404487600136	0.0066536835261753625	0.0006408750815123129
ClusterCentroids__ExtraTreesClassifier	24	0.01538402693612235	0.0014645122432219344	0.00471949577331543	0.0002490833777724161
ClusterCentroids__ExtraTreesClassifier	25	0.0226022515978132	0.0018633696649535392	0.005130222865513393	0.0005475830036598766
ClusterCentroids__ExtraTreesClassifier	26	0.04003913061959403	0.0033895072861867587	0.006575890949794224	0.0006249859008110415
ClusterCentroids__ExtraTreesClassifier	27	0.014135122299194336	0.000959874637654931	0.004438843045915876	0.0003208512639890194
ClusterCentroids__ExtraTreesClassifier	28	0.022391387394496372	0.0018510978107070767	0.005015271050589425	0.00046973850310836436
ClusterCentroids__ExtraTreesClassifier	29	0.0385110718863351	0.0027453300821670126	0.0065049103328159875	0.0007123192938695727
ClusterCentroids__ExtraTreesClassifier	30	0.014233486992972237	0.0011025955233622212	0.004456758499145508	0.0004247529676266739
ClusterCentroids__ExtraTreesClassifier	31	0.023888111114501953	0.0011621533232477454	0.005324193409511021	0.0004829594714954875
ClusterCentroids__ExtraTreesClassifier	32	0.040680374417986186	0.0031663818284596206	0.007084505898611886	0.000322015915126956
ClusterCentroids__ExtraTreesClassifier	33	0.01458672114780971	0.001241511670236085	0.0048487186431884766	0.00037028568825016295
ClusterCentroids__ExtraTreesClassifier	34	0.023891346795218333	0.0010982389540080057	0.005435262407575335	0.0003207278579128522
ClusterCentroids__ExtraTreesClassifier	35	0.035865988050188334	0.00046015755363931077	0.006056104387555804	0.0001932818127430298
ClusterCentroids__ExtraTreesClassifier	36	0.014299018042428153	0.0011622158233104858	0.0045070648193359375	0.000603447698077307
ClusterCentroids__ExtraTreesClassifier	37	0.022467919758387973	0.0016541923854020437	0.004945141928536552	0.0005587348409555347
ClusterCentroids__ExtraTreesClassifier	38	0.0410740716116769	0.0027746837676011	0.006723131452287946	0.0004524589430193259
ClusterCentroids__ExtraTreesClassifier	39	0.015309401920863561	0.0014658302966062498	0.004881824765886579	0.00035590698799543445
ClusterCentroids__ExtraTreesClassifier	40	0.023239782878330777	0.0016714068237792812	0.005145243235996791	0.0004407309464481699
ClusterCentroids__ExtraTreesClassifier	41	0.041226352964128764	0.0030285799765604	0.006949220384870257	0.000570483378218976
ClusterCentroids__ExtraTreesClassifier	42	0.014401980808803014	0.0011047837779124068	0.004651205880301339	0.0004445404279392257
ClusterCentroids__ExtraTreesClassifier	43	0.024044786180768694	0.0018951479962844772	0.005365269524710519	0.0005822957668971464
ClusterCentroids__ExtraTreesClassifier	44	0.040508849280221124	0.0029348033751060354	0.006576742444719587	0.0005640518504860127
ClusterCentroids__ExtraTreesClassifier	45	0.014036144529070173	0.0005306266189041674	0.004230499267578125	0.0005264454682311361
ClusterCentroids__ExtraTreesClassifier	46	0.022739478519984653	0.0019502007018914577	0.005146537508283343	0.0006436341005705375
ClusterCentroids__ExtraTreesClassifier	47	0.0388768059866769	0.0010181041354908455	0.006517682756696429	0.0005359521391316794
ClusterCentroids__ExtraTreesClassifier	48	0.013600076947893416	0.0010602236467586572	0.004502500806535993	0.0004650677519389069
ClusterCentroids__ExtraTreesClassifier	49	0.021103620529174805	0.0010081932762947756	0.00486860956464495	0.0002249798744507185
ClusterCentroids__ExtraTreesClassifier	50	0.03789574759347098	0.0024258729745704416	0.006440401077270508	0.0007300833715113519
ClusterCentroids__ExtraTreesClassifier	51	0.014668055943080358	0.0006633165379754407	0.004863807133265904	0.0003488208200058088
ClusterCentroids__ExtraTreesClassifier	52	0.021671363285609653	0.0020221806933862566	0.004937137876238141	0.0004937100583727019
ClusterCentroids__ExtraTreesClassifier	53	0.03904608317783901	0.0029694434260383556	0.00665215083530971	0.0005814703888367895
ClusterCentroids__ExtraTreesClassifier	54	0.013502768107822962	0.0009900541295058253	0.004436390740530831	0.0004927036624491779
ClusterCentroids__ExtraTreesClassifier	55	0.023032631192888533	0.0020165768851476288	0.0052220821380615234	0.00045252481565505727
ClusterCentroids__ExtraTreesClassifier	56	0.03715855734688895	0.0009979528127673901	0.006157500403267997	0.000239253450814025
ClusterCentroids__ExtraTreesClassifier	57	0.014586516789027624	0.0006246099630634678	0.004513468061174665	0.00038106030880521633
ClusterCentroids__ExtraTreesClassifier	58	0.02250044686453683	0.002219679128851133	0.005226033074515206	0.0006019291882492211
ClusterCentroids__ExtraTreesClassifier	59	0.03904965945652553	0.0033924517406624275	0.006550209862845284	0.0006824572381299725
ClusterCentroids__ExtraTreesClassifier	60	0.012809140341622489	0.00037304344044047927	0.00443577766418457	0.0003211896105867093
ClusterCentroids__ExtraTreesClassifier	61	0.023832832063947405	0.0009611729657165899	0.005864994866507394	0.0005832876844268282
ClusterCentroids__ExtraTreesClassifier	62	0.03985684258597238	0.002691005227321464	0.006797824587140765	0.0007464755054988142
ClusterCentroids__ExtraTreesClassifier	63	0.014813525336129325	0.0007875545720604761	0.004933527537754604	0.0001727915034673274
ClusterCentroids__ExtraTreesClassifier	64	0.02147698402404785	0.001995316629492952	0.0052149636404854914	0.0004523202417428362
ClusterCentroids__ExtraTreesClassifier	65	0.03872622762407575	0.002649073526634454	0.00651376588003976	0.0006083093305855509
ClusterCentroids__ExtraTreesClassifier	66	0.014634064265659876	0.0007544222265514851	0.004870142255510602	0.00021278497753057568
ClusterCentroids__ExtraTreesClassifier	67	0.022525344576154436	0.0018465341590210202	0.004934038434709821	0.0006786735325036046
ClusterCentroids__ExtraTreesClassifier	68	0.040706906999860494	0.003352946329740142	0.006520237241472516	0.0006464161847604134
ClusterCentroids__ExtraTreesClassifier	69	0.014090912682669503	0.0008591767744849365	0.004362515040806362	0.0005156818952524482
ClusterCentroids__ExtraTreesClassifier	70	0.02259162494114467	0.0015471032035531361	0.005293471472603934	0.0006474085804388565
ClusterCentroids__ExtraTreesClassifier	71	0.03817640032087054	0.0031102892681537653	0.006291014807564872	0.0004543664240615922
ClusterCentroids__RandomForestClassifier	0	0.017010722841535295	0.0007137356048120434	0.004003354481288365	0.00026839454159859646
ClusterCentroids__RandomForestClassifier	1	0.031892946788242886	0.001911225333174957	0.005295242582048688	0.00045339631902906793
ClusterCentroids__RandomForestClassifier	2	0.058802979333060126	0.0038625176110758056	0.007650341306413923	0.00034927196402186116
ClusterCentroids__RandomForestClassifier	3	0.018491268157958984	0.000652633534973531	0.004075935908726284	0.0001789828235995367
ClusterCentroids__RandomForestClassifier	4	0.03284849439348493	0.002338237746346397	0.005300317491803851	0.0002414023284242614
ClusterCentroids__RandomForestClassifier	5	0.05480391638619559	0.004094151538545694	0.006512948444911412	0.0008400178364537149
ClusterCentroids__RandomForestClassifier	6	0.018819264003208706	0.0020748891536760076	0.004443168640136719	0.00032009995576428565
ClusterCentroids__RandomForestClassifier	7	0.03253964015415737	0.0018446283548432764	0.005073070526123047	0.000679633465438032
ClusterCentroids__RandomForestClassifier	8	0.05804249218532017	0.003596753849719645	0.006576027188982282	0.0005628197881138199
ClusterCentroids__RandomForestClassifier	9	0.019367115838187083	0.0008922921072084789	0.004362242562430245	0.00044399684870820663
ClusterCentroids__RandomForestClassifier	10	0.03175868306841169	0.0022864223995085397	0.005292654037475586	0.0005288579833442923
ClusterCentroids__RandomForestClassifier	11	0.0580988952091762	0.003784674959595683	0.006845780781337193	0.0008219670579263052
ClusterCentroids__RandomForestClassifier	12	0.019522905349731445	0.0011649942043653776	0.004573277064732143	0.0007286863013266926
ClusterCentroids__RandomForestClassifier	13	0.03262673105512347	0.0027456154761043446	0.005015952246529716	0.0005412981505748705
ClusterCentroids__RandomForestClassifier	14	0.05605265072413853	0.0029600798021048582	0.006866250719342913	0.0006949555123698178
ClusterCentroids__RandomForestClassifier	15	0.01835874148777553	0.0007685922293104355	0.004431894847324916	0.0004958059276706466
ClusterCentroids__RandomForestClassifier	16	0.031680243355887275	0.0021416739858831665	0.005434751510620117	0.0006271660300113836
ClusterCentroids__RandomForestClassifier	17	0.05781034060886928	0.0038296793988041194	0.006862538201468331	0.0005851652503297498
ClusterCentroids__RandomForestClassifier	18	0.02019034113202776	0.0013973841428272908	0.0047190529959542414	0.0002498105497013776
ClusterCentroids__RandomForestClassifier	19	0.03297717230660575	0.0020181776758297592	0.005462101527622768	0.00047509720165794485
ClusterCentroids__RandomForestClassifier	20	0.05603981018066406	0.003859364291901042	0.006589174270629883	0.0005507695058367356
ClusterCentroids__RandomForestClassifier	21	0.018519299370901927	0.0015149428639640605	0.004147461482456752	0.0005831135349027809
ClusterCentroids__RandomForestClassifier	22	0.032549142837524414	0.002642089413056168	0.004935060228620257	0.0004927236964650927
ClusterCentroids__RandomForestClassifier	23	0.05989418710981097	0.003236549366248774	0.007297583988734654	0.00024748786004601337
ClusterCentroids__RandomForestClassifier	24	0.018054178782871792	0.0013532746424257855	0.004360709871564593	0.0005125068571880037
ClusterCentroids__RandomForestClassifier	25	0.029902730669294084	0.0017792685290465885	0.005290235791887555	0.00044925449131720367
ClusterCentroids__RandomForestClassifier	26	0.05525885309491839	0.0029210674545694887	0.006507464817592076	0.0004625410975559855
ClusterCentroids__RandomForestClassifier	27	0.01814195087977818	0.0008917513028626962	0.004504646573747907	0.00037676262375752555
ClusterCentroids__RandomForestClassifier	28	0.030340637479509627	0.0016260037545094193	0.005149057933262416	0.0005157704020413031
ClusterCentroids__RandomForestClassifier	29	0.05486828940255301	0.002504071552048894	0.0065765380859375	0.000565170855614986
ClusterCentroids__RandomForestClassifier	30	0.018319198063441684	0.0010086482986461421	0.004504680633544922	0.0005364763460693657
ClusterCentroids__RandomForestClassifier	31	0.03140551703316825	0.001235019994359207	0.005645820072719029	0.00044280382747989116
ClusterCentroids__RandomForestClassifier	32	0.0627532686505999	0.00772803032417546	0.006791932242257255	0.0006524458586584213
ClusterCentroids__RandomForestClassifier	33	0.018891402653285434	0.0009890478316685854	0.004649162292480469	0.00035403907821661645
ClusterCentroids__RandomForestClassifier	34	0.032556193215506415	0.0013445256230724006	0.0052187442779541016	0.0005907700098352664
ClusterCentroids__RandomForestClassifier	35	0.05854518072945731	0.002865247700139367	0.006885630743844169	0.0008340713375823457
ClusterCentroids__RandomForestClassifier	36	0.017739261899675642	0.001189349597196277	0.004433393478393555	0.0006228024241650741
ClusterCentroids__RandomForestClassifier	37	0.02927187510899135	0.0014976072808690567	0.004863568714686802	0.00034838691679560483
ClusterCentroids__RandomForestClassifier	38	0.056123154503958564	0.0025014968891625146	0.006743192672729492	0.0012716107034118546
ClusterCentroids__RandomForestClassifier	39	0.01809872899736677	0.0012467261600649351	0.004148721694946289	0.00035229362769327496
ClusterCentroids__RandomForestClassifier	40	0.02985978126525879	0.0016404984700073377	0.0052187442779541016	0.0005251714771019856
ClusterCentroids__RandomForestClassifier	41	0.05702441079275949	0.002683761128568703	0.00693821907043457	0.0005652643130348602
ClusterCentroids__RandomForestClassifier	42	0.01866837910243443	0.0017058800109959603	0.004463706697736468	0.0004657797676117425
ClusterCentroids__RandomForestClassifier	43	0.029386111668178012	0.0014692817680443033	0.005293675831386021	0.0004538962846641254
ClusterCentroids__RandomForestClassifier	44	0.05459203038896833	0.0031500896044924136	0.006450857434953962	0.0005746169333318483
ClusterCentroids__RandomForestClassifier	45	0.018225976399012973	0.0007966016148932887	0.004362378801618304	0.0004442762168158104
ClusterCentroids__RandomForestClassifier	46	0.03158007349286761	0.001828553330730915	0.005576133728027344	0.0001754928719287737
ClusterCentroids__RandomForestClassifier	47	0.05404598372323172	0.0034659628345093726	0.006219625473022461	0.0005288957086487203
ClusterCentroids__RandomForestClassifier	48	0.018045902252197266	0.001321324185044021	0.004800558090209961	0.0006521954814577731
ClusterCentroids__RandomForestClassifier	49	0.03055708748953683	0.0018490246264418141	0.005427701132638114	0.0005707292305980779
ClusterCentroids__RandomForestClassifier	50	0.053515229906354635	0.002880271216292681	0.0064285823277064735	0.000822475904962419
ClusterCentroids__RandomForestClassifier	51	0.01761279787336077	0.0011984145587041134	0.00458700316292899	0.0005651776332599815
