estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	67	0.6619684015001569	0.021742807338085885	0.004585811070033482	0.0008197668799024539
BorderlineSMOTE__GradientBoostingClassifier	68	0.08419908796037946	0.008294155275911144	0.0035758018493652344	0.0008233991763171781
BorderlineSMOTE__GradientBoostingClassifier	69	0.1750143596104213	0.0069375284890521565	0.004791770662580218	0.0004543327083446915
BorderlineSMOTE__GradientBoostingClassifier	70	0.33175298145839144	0.01420740623943387	0.004937478474208287	0.0007313116366891158
BorderlineSMOTE__GradientBoostingClassifier	71	0.6596551622663226	0.02334263703876297	0.005292551858084542	0.0008398901651648681
BorderlineSMOTE__GradientBoostingClassifier	72	0.08584512983049665	0.0065545435069762105	0.003928525107247489	0.0004953194013874333
BorderlineSMOTE__GradientBoostingClassifier	73	0.16684515135628836	0.007437531452847427	0.004147257123674665	0.000439122003563373
BorderlineSMOTE__GradientBoostingClassifier	74	0.3337406430925642	0.02165813088407961	0.004617622920445034	0.0005733844496083096
BorderlineSMOTE__GradientBoostingClassifier	75	0.660226549421038	0.027555294095997607	0.004731655120849609	0.0005194365721122655
BorderlineSMOTE__GradientBoostingClassifier	76	0.07998827525547572	0.005397186743144706	0.004149811608450753	0.0005861652790855622
BorderlineSMOTE__GradientBoostingClassifier	77	0.16423157283238002	0.010620733970789203	0.004222188677106585	0.0007018526664852608
BorderlineSMOTE__GradientBoostingClassifier	78	0.3306983879634312	0.011652402607846769	0.004793609891619001	0.0007520027310444045
BorderlineSMOTE__GradientBoostingClassifier	79	0.6552494594029018	0.027222886755580728	0.00514916011265346	0.0008760333218785103
BorderlineSMOTE__GradientBoostingClassifier	80	0.08895891053336007	0.003880119608261708	0.003790514809744699	0.0004542649884935885
BorderlineSMOTE__GradientBoostingClassifier	81	0.19002887180873326	0.011073360534285683	0.004666566848754883	0.0005103858389250044
BorderlineSMOTE__GradientBoostingClassifier	82	0.3577430929456438	0.0170616087580172	0.004432712282453265	0.0004912758225771692
BorderlineSMOTE__GradientBoostingClassifier	83	0.711122819355556	0.024758160492380103	0.005575248173304966	0.0007309687756686744
BorderlineSMOTE__GradientBoostingClassifier	84	0.09227987698146276	0.006831766574549245	0.0037993362971714567	0.0006972357196123241
BorderlineSMOTE__GradientBoostingClassifier	85	0.18572820935930526	0.011352001963402842	0.003936120441981724	0.0010162422439996854
BorderlineSMOTE__GradientBoostingClassifier	86	0.3529504026685442	0.015932594988417856	0.004670449665614537	0.0009169391399835769
BorderlineSMOTE__GradientBoostingClassifier	87	0.715177195412772	0.019662119120925584	0.005003861018589565	0.0008870187541691286
BorderlineSMOTE__GradientBoostingClassifier	88	0.0957702909197126	0.0061505927715587855	0.004444531032017299	0.0004972270068982699
BorderlineSMOTE__GradientBoostingClassifier	89	0.1830144269125802	0.00743750739302418	0.004004955291748047	0.0006515974844187488
BorderlineSMOTE__GradientBoostingClassifier	90	0.3591158390045166	0.016100361047994782	0.004575286592755999	0.0006787231146269091
BorderlineSMOTE__GradientBoostingClassifier	91	0.7154561792101178	0.030175451709512257	0.00532463618687221	0.0006358617876350049
BorderlineSMOTE__GradientBoostingClassifier	92	0.08925952230181013	0.0065805751650626475	0.0037162985120500836	0.0005264621843966489
BorderlineSMOTE__GradientBoostingClassifier	93	0.18602340562003	0.010667477739669912	0.004154750279017857	0.0006421586148231441
BorderlineSMOTE__GradientBoostingClassifier	94	0.35068855966840473	0.015017259254395841	0.004865986960274833	0.00035239977828081716
BorderlineSMOTE__GradientBoostingClassifier	95	0.6997942924499512	0.025252390316061052	0.005296604973929269	0.0008884275690271753
ClusterCentroids__ExtraTreesClassifier	0	0.21619020189557756	0.03227898753609563	0.005171469279697963	0.0007217938072078883
ClusterCentroids__ExtraTreesClassifier	1	0.17180807249886648	0.006296760184288003	0.006018025534493583	0.0002689524878340206
ClusterCentroids__ExtraTreesClassifier	2	0.18642350605555943	0.0031613199642474294	0.008542946406773158	0.0005265987364288222
ClusterCentroids__ExtraTreesClassifier	3	0.1588266577039446	0.0013503488531153081	0.005514451435634068	0.0002681996840996844
ClusterCentroids__ExtraTreesClassifier	4	0.1703005858830043	0.002253348088818181	0.007101467677525112	0.0005729889703866622
ClusterCentroids__ExtraTreesClassifier	5	0.19294731957571848	0.002885930903358193	0.009969745363507952	0.00035944710790064587
ClusterCentroids__ExtraTreesClassifier	6	0.16393838609967912	0.0010560024987255581	0.0063746656690325055	0.0004451328180340684
ClusterCentroids__ExtraTreesClassifier	7	0.18346663883754186	0.0036333286870395528	0.008670602525983537	0.0007871925780694506
ClusterCentroids__ExtraTreesClassifier	8	0.21650453976222447	0.0042844275321708945	0.013536146708897181	0.0010007721922189003
ClusterCentroids__ExtraTreesClassifier	9	0.16610544068472727	0.002046249205827351	0.006547451019287109	0.0006816099526583181
ClusterCentroids__ExtraTreesClassifier	10	0.18175145557948522	0.0027930037948943713	0.009425129209245955	0.0009656985833830108
ClusterCentroids__ExtraTreesClassifier	11	0.21749298913138254	0.004829634056710292	0.014820780072893416	0.0013911682759290903
ClusterCentroids__ExtraTreesClassifier	12	0.15627714565822057	0.0015929248278723342	0.0057936736515590125	0.0005225228031181204
ClusterCentroids__ExtraTreesClassifier	13	0.16871605600629533	0.0012735862819676037	0.006455353328159877	0.0007944646220134336
ClusterCentroids__ExtraTreesClassifier	14	0.1855928897857666	0.0033530853838402916	0.009010621479579381	0.0013672946807771365
ClusterCentroids__ExtraTreesClassifier	15	0.15860659735543386	0.001399303700584357	0.0059544699532645086	0.0006449351616489613
ClusterCentroids__ExtraTreesClassifier	16	0.1712618895939418	0.0018549900054901822	0.007454463413783482	0.000695211916994873
ClusterCentroids__ExtraTreesClassifier	17	0.19350102969578334	0.0013219274613270207	0.010242019380841936	0.001106686371525931
ClusterCentroids__ExtraTreesClassifier	18	0.16436454227992467	0.0015399651814214132	0.006603990282331195	0.0007618548081510342
ClusterCentroids__ExtraTreesClassifier	19	0.18442579678126744	0.002705298185934742	0.009304932185581751	0.0007352637441915118
ClusterCentroids__ExtraTreesClassifier	20	0.22079764093671525	0.004159736438898701	0.01341285024370466	0.000986638583231903
ClusterCentroids__ExtraTreesClassifier	21	0.16582254001072474	0.002964464632841747	0.007095234734671456	0.001107606530942869
ClusterCentroids__ExtraTreesClassifier	22	0.18452671595982142	0.0015957716343219647	0.00986834934779576	0.0009899001296153512
ClusterCentroids__ExtraTreesClassifier	23	0.2216230801173619	0.004066038541363566	0.015673160552978516	0.0020305698737047525
ClusterCentroids__ExtraTreesClassifier	24	0.10424726349966866	0.001768083669314027	0.0053664616176060265	0.000514844306772818
ClusterCentroids__ExtraTreesClassifier	25	0.1128251211983817	0.0033423562335194363	0.006374154772077288	0.0008920071146812546
ClusterCentroids__ExtraTreesClassifier	26	0.1297893864767892	0.001809105955591673	0.008317708969116211	0.0008555657651624282
ClusterCentroids__ExtraTreesClassifier	27	0.1040879317692348	0.0017790761821602848	0.005588088716779437	0.00042988847480031665
ClusterCentroids__ExtraTreesClassifier	28	0.11512589454650879	0.0013181530415839224	0.007146903446742466	0.000578347757518729
ClusterCentroids__ExtraTreesClassifier	29	0.1380251475742885	0.002035901424269349	0.01022853170122419	0.0005282588521301891
ClusterCentroids__ExtraTreesClassifier	30	0.10921178545270648	0.0008147345876253533	0.006228344781058175	0.0005214157224586893
ClusterCentroids__ExtraTreesClassifier	31	0.12774317605154856	0.003933922354171631	0.008936847959245955	0.0009023094901807051
ClusterCentroids__ExtraTreesClassifier	32	0.15536165237426758	0.0032839189110270782	0.013177769524710519	0.0007421528808596296
ClusterCentroids__ExtraTreesClassifier	33	0.11312055587768555	0.0038694579349838284	0.006519249507359096	0.0007592710011545947
ClusterCentroids__ExtraTreesClassifier	34	0.12586215564182826	0.0024374899489783435	0.00903003556387765	0.0007016022023843102
ClusterCentroids__ExtraTreesClassifier	35	0.15552752358572824	0.003789949213937104	0.013533898762294225	0.0013653268849715115
ClusterCentroids__ExtraTreesClassifier	36	0.10310384205409459	0.0014984021159014215	0.0057364531925746375	0.0006045594838992882
ClusterCentroids__ExtraTreesClassifier	37	0.11430495125906807	0.003158412856279613	0.006091492516653878	0.000339610815023813
ClusterCentroids__ExtraTreesClassifier	38	0.12995917456490652	0.0017955878830760114	0.007948228291102819	0.0005079933991270618
ClusterCentroids__ExtraTreesClassifier	39	0.10366170746939522	0.001805969109911447	0.005779811314174107	0.0004980250772814985
ClusterCentroids__ExtraTreesClassifier	40	0.1147927897317069	0.0020078145479515237	0.007007428577968052	0.00046284366838990815
ClusterCentroids__ExtraTreesClassifier	41	0.1366158894130162	0.0024404074046314997	0.010012456348964147	0.0010676303098043887
ClusterCentroids__ExtraTreesClassifier	42	0.10962104797363281	0.0012203469618980406	0.006378344127110073	0.000643821900434743
ClusterCentroids__ExtraTreesClassifier	43	0.12862403052193777	0.007506594378692197	0.009151492800031389	0.0013305568744318432
ClusterCentroids__ExtraTreesClassifier	44	0.15898166384015763	0.0015174442656553716	0.013586997985839844	0.001052641027452614
ClusterCentroids__ExtraTreesClassifier	45	0.11147628511701312	0.0018045696981337936	0.0070797715868268695	0.0009034534806821704
ClusterCentroids__ExtraTreesClassifier	46	0.1278348309653146	0.0014721828599852378	0.00867765290396554	0.0008150489157619103
ClusterCentroids__ExtraTreesClassifier	47	0.1607811791556222	0.0025150152852757824	0.014154127665928431	0.0012464487269472596
ClusterCentroids__ExtraTreesClassifier	48	0.08395733152117048	0.0009713498611858394	0.005627666200910296	0.0006664928577555632
ClusterCentroids__ExtraTreesClassifier	49	0.09342748778206962	0.0013900738910736	0.00651165417262486	0.0006585237986568553
ClusterCentroids__ExtraTreesClassifier	50	0.10968419483729772	0.0017313520576912043	0.008164610181535994	0.0004404453341108956
ClusterCentroids__ExtraTreesClassifier	51	0.08457963807242257	0.001800109659211662	0.0055871691022600445	0.000515140619959828
ClusterCentroids__ExtraTreesClassifier	52	0.09399809156145368	0.0012963747214929365	0.006790637969970703	0.0006478642619603986
ClusterCentroids__ExtraTreesClassifier	53	0.11738004003252302	0.0022077219966081464	0.010510410581316267	0.0016256868005648797
ClusterCentroids__ExtraTreesClassifier	54	0.08890833173479352	0.0013278784649812662	0.00680194582257952	0.0009058942856283096
ClusterCentroids__ExtraTreesClassifier	55	0.10380918639046806	0.0018357702334093652	0.007867200034005302	0.000831180031588858
ClusterCentroids__ExtraTreesClassifier	56	0.13368000302995955	0.004676623077612666	0.011781011308942522	0.00045753213848036007
ClusterCentroids__ExtraTreesClassifier	57	0.08956091744559151	0.0016442445242034497	0.007160016468593052	0.0005147954541281814
ClusterCentroids__ExtraTreesClassifier	58	0.102076598576137	0.0016448527799229704	0.008398362568446569	0.0006506826695456863
ClusterCentroids__ExtraTreesClassifier	59	0.13492969104221889	0.002023053880180123	0.013106993266514369	0.0009900123555070446
ClusterCentroids__ExtraTreesClassifier	60	0.08374166488647461	0.0007589900237134331	0.005311148507254464	0.00022663395075887496
ClusterCentroids__ExtraTreesClassifier	61	0.09200906753540039	0.002071252781202153	0.006222316196986607	0.0011628566468345671
ClusterCentroids__ExtraTreesClassifier	62	0.11289708954947335	0.00260717670525055	0.00881498200552804	0.0018454225069140973
ClusterCentroids__ExtraTreesClassifier	63	0.08709727014814105	0.0017533067066803582	0.005938529968261719	0.000494826390434812
ClusterCentroids__ExtraTreesClassifier	64	0.09767791203090123	0.0017903378750690703	0.006680692945207868	0.0004422638372801435
ClusterCentroids__ExtraTreesClassifier	65	0.1197608198438372	0.0032323201618623242	0.009307452610560827	0.0007870852691843831
ClusterCentroids__ExtraTreesClassifier	66	0.09098015512738909	0.0013837358873954979	0.006592375891549247	0.000676486429914178
ClusterCentroids__ExtraTreesClassifier	67	0.10452914237976074	0.001962452896508835	0.00834723881312779	0.0007427995393126822
ClusterCentroids__ExtraTreesClassifier	68	0.13657464299883162	0.00395356331020718	0.012667996542794364	0.000711758280799912
ClusterCentroids__ExtraTreesClassifier	69	0.0905759334564209	0.0021283092760534814	0.006453377859933036	0.0007814055342755698
ClusterCentroids__ExtraTreesClassifier	70	0.107947724206107	0.0028245886011342607	0.007843153817313058	0.0004473449241390926
ClusterCentroids__ExtraTreesClassifier	71	0.13654841695513045	0.003080775949218361	0.012679440634591239	0.0006378210777543153
ClusterCentroids__RandomForestClassifier	0	0.1749889510018485	0.004657791137548076	0.0052945613861083984	0.00036452054401886144
ClusterCentroids__RandomForestClassifier	1	0.18478989601135254	0.002417374684341258	0.006506749561854771	0.0009639003359529575
ClusterCentroids__RandomForestClassifier	2	0.22204947471618652	0.005367587557969403	0.007936511720929827	0.0007765235075004312
ClusterCentroids__RandomForestClassifier	3	0.1673461709703718	0.002082739164789523	0.0058013030460902625	0.0006628456947406133
ClusterCentroids__RandomForestClassifier	4	0.19353124073573522	0.0008727665989490559	0.007233892168317523	0.0004588469007922266
ClusterCentroids__RandomForestClassifier	5	0.23741303171430314	0.003004269495859836	0.009301151548113142	0.0012150102690434257
ClusterCentroids__RandomForestClassifier	6	0.17453851018633162	0.0013010125579143619	0.005801200866699219	0.0005361909885496592
ClusterCentroids__RandomForestClassifier	7	0.20372581481933594	0.004748024456129369	0.007295199802943638	0.0007968342162473603
ClusterCentroids__RandomForestClassifier	8	0.2620402063642229	0.004964351841697783	0.010941505432128906	0.0015970516781110696
ClusterCentroids__RandomForestClassifier	9	0.18054747581481934	0.0017490747289174418	0.0065768105643136164	0.0009066310786727675
ClusterCentroids__RandomForestClassifier	10	0.2143031188419887	0.0032306044587884267	0.008322545460292272	0.0005971491927973981
ClusterCentroids__RandomForestClassifier	11	0.2824174336024693	0.005628157031810045	0.01265301023210798	0.0012455085729768263
ClusterCentroids__RandomForestClassifier	12	0.16709637641906738	0.001954482367543617	0.005373375756399972	0.0008713421793186194
ClusterCentroids__RandomForestClassifier	13	0.1879445825304304	0.0014954284128767539	0.006255694798060826	0.00042947450076720147
ClusterCentroids__RandomForestClassifier	14	0.22789955139160156	0.003933234663141155	0.008017233439854212	0.000795375689311916
ClusterCentroids__RandomForestClassifier	15	0.1745704242161342	0.0011266145100240657	0.005649191992623466	0.0003519384931932532
ClusterCentroids__RandomForestClassifier	16	0.20346604074750627	0.0018368974721936862	0.006536551884242466	0.00037622720966514286
ClusterCentroids__RandomForestClassifier	17	0.2570068836212158	0.003290311430989298	0.009366614477975028	0.0013833553727434459
ClusterCentroids__RandomForestClassifier	18	0.1832872118268694	0.0028130670874055397	0.006154571260724749	0.0004367202796941364
ClusterCentroids__RandomForestClassifier	19	0.22078990936279297	0.0022656680177254146	0.007662194115774972	0.001022985551430256
ClusterCentroids__RandomForestClassifier	20	0.2954789570399693	0.0031512067898975733	0.010242053440638952	0.0015556207300285586
ClusterCentroids__RandomForestClassifier	21	0.1923071997506278	0.0024546516265012827	0.006173133850097656	0.0009219203102136578
ClusterCentroids__RandomForestClassifier	22	0.24088161332266672	0.002981007515241954	0.008300815309797014	0.001109239990868076
ClusterCentroids__RandomForestClassifier	23	0.34192752838134766	0.006764967046250407	0.011445386069161552	0.0007711094927631133
ClusterCentroids__RandomForestClassifier	24	0.10853981971740723	0.001909935100123153	0.0052214690617152625	0.0003629808769102396
