estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.10224529819593524	0.5752181285811482	0.9842729999416954	0.43365682826464935	0.10224529819593524	0.5418040042144217	0.9842729999416954	0.43490235815613376	0.21036453839516825	0.6471047785592686	0.9971962039058636	0.37796602013873387	0.21036453839516825	0.6168706730023825	0.9971962039058636	0.3801808280466975	0.031914893617021274	0.3444543205029608	0.5986842105263158	0.2646629607629954	0.031914893617021274	0.32422361830960067	0.5986842105263158	0.26526179454629384	gini	16.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.09832798912989196	0.5748986105132526	0.9912643086751245	0.4377547923427127	0.09832798912989196	0.5412103184991387	0.9912643086751245	0.4389705768104253	0.15883843830888697	0.6260412530133599	0.9979342830605179	0.39910551361728747	0.15883843830888697	0.5961368602530399	0.9979342830605179	0.39941612525164233	0.0	0.42419914101598744	0.8431061806656102	0.3866518753156249	0.0	0.39389920237198833	0.8431061806656102	0.3882734169370162				gini	16.0	64.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.10382805033332626	0.5739203798067215	0.9841972214025413	0.43006919656505327	0.10382805033332626	0.540660114613715	0.9841972214025413	0.4314270600206197	0.21815681622088007	0.6512690165330499	0.9978192455540067	0.37310915187063787	0.21815681622088007	0.6226755397761059	0.9978192455540067	0.37402602353123476	0.03314917127071823	0.3475498091015725	0.6086956521739131	0.26954581907732644	0.03314917127071823	0.3284391084514602	0.6086956521739131	0.2687250543381285	entropy	16.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.10003479790079428	0.5742994530616318	0.9898249175155533	0.4346769556827104	0.10003479790079428	0.5406529166666051	0.9898249175155533	0.4360793668172405	0.19468201754385964	0.6394564903375237	0.9977714382214932	0.383943849928672	0.1927176324189796	0.6075465719147706	0.9977714382214932	0.38745392770685544	0.0	0.4072959773521392	0.8444444444444444	0.36089312129863726	0.0	0.3798085439778692	0.8444444444444444	0.36161164269209395				gini	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.10376994241683446	0.5730214703527328	0.9792504700612892	0.43015028152129403	0.10376994241683446	0.5398981427685912	0.9792504700612892	0.4313651602025388	0.20103537532355478	0.6465495980916871	0.9948906592042608	0.37466131350762094	0.20103537532355478	0.6182526448237086	0.9948906592042608	0.37517185534516373	0.025477707006369428	0.506985600558209	0.9282700421940928	0.428341186612588	0.025477707006369428	0.4749494528157471	0.9282700421940928	0.4286173388807505				gini	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.09715035087028362	0.5733783072826756	0.9868147077988845	0.435040869398977	0.09715035087028362	0.5396148239948796	0.9868147077988845	0.4365336106266563	0.14109685073339084	0.6330409985610803	0.9971760210030617	0.3912493729369349	0.14109685073339084	0.6010946665014872	0.9971760210030617	0.39422005581920216	0.0	0.37458162579136317	0.8052373158756138	0.3442334414906042	0.0	0.3491863395953815	0.8052373158756138	0.34411710540201357				gini	16.0	64.0						3.0	0.5						g
SMOTE__DecisionTreeClassifier	0.1376760322185112	0.5688049855069347	0.9991544164871597	0.39683068117471915	0.1376760322185112	0.5392547643587027	0.9991544164871597	0.3969612159450669	0.3360745614035088	0.6925829837368831	0.9998544951206861	0.3100233822327003	0.3360745614035088	0.6692023819158707	0.9998544951206861	0.3104120798526597	0.07100591715976332	0.49650303590082895	0.978319783197832	0.39364899970489503	0.07100591715976332	0.46647331594517966	0.978319783197832	0.3944796443475992							entropy	32.0				3.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.10280029886233938	0.5727177668153185	0.9837231551490103	0.43062715462288226	0.10280029886233938	0.5391975892335997	0.9837231551490103	0.43220467385353845	0.19588546160483172	0.6410036365033416	0.9961143412021568	0.38031935573278397	0.19588546160483172	0.6101618969376741	0.9961143412021568	0.3829842693694607	0.012345679012345678	0.5045228618277114	0.9212283044058746	0.4303638347037125	0.012345679012345678	0.4718468590921186	0.9212283044058746	0.4311193605886238				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.13243223576887678	0.5684180082409896	0.999023723614123	0.3935931982591417	0.13243223576887678	0.5389306891134796	0.999023723614123	0.3938955840941142	0.3047697368421053	0.6966020562491179	0.9998507255642272	0.3053440189573747	0.3047697368421053	0.6770269416432158	0.9998507255642272	0.3025834358632538	0.02666666666666667	0.4942108165910489	0.9783783783783784	0.4257855124539022	0.02666666666666667	0.46540355047090903	0.9783783783783784	0.4232398168383324							entropy	32.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.09881760570731554	0.5712398335128144	0.9837800490221477	0.4302270497684149	0.09881760570731554	0.5382303515348621	0.9837800490221477	0.4313227992768331	0.16226272648835205	0.6420064214949844	0.9960066018550369	0.3781664814845046	0.16226272648835205	0.6135547760119081	0.9960066018550369	0.37857409504285566	0.020942408376963352	0.48227547174719915	0.9116883116883117	0.4016935823935099	0.020942408376963352	0.4531182290562617	0.9116883116883117	0.4011035578441475				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.10435375255079113	0.5711418801723028	0.9796385494687689	0.427953946047236	0.10435375255079113	0.537807721918208	0.9796385494687689	0.4295439251254797	0.20346203623813636	0.6480522658852572	0.9951297330550899	0.3715685854581896	0.20346203623813636	0.6170780500793923	0.9951297330550899	0.3750650372405591	0.024844720496894408	0.50598940996476	0.9146853146853147	0.4200592578444711	0.012048192771084338	0.4707078944509261	0.9146853146853147	0.42429757689591696				gini	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.09882353103208914	0.5702794038827751	0.9857197544543962	0.4337036535507805	0.09882353103208914	0.5369506777952543	0.9857197544543962	0.4348605271627028	0.14845772217428815	0.6240366730600372	0.9967762753163412	0.3980507044776602	0.14845772217428815	0.5944184531198271	0.9967762753163412	0.3981595348510043	0.0	0.49004834589907365	0.930635838150289	0.4515788989047614	0.0	0.4575511582847288	0.930635838150289	0.4506510969130988				gini	16.0	64.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.10107596466770029	0.569271079552686	0.9866399292409563	0.4273690871466803	0.10107596466770029	0.5367189007386287	0.9866399292409563	0.4282215420717527	0.1991502192982456	0.6479336854675264	0.9976771993100204	0.37543294469119776	0.1991502192982456	0.6217541911503689	0.9976771993100204	0.3738874205469313	0.058577405857740586	0.31558547472708465	0.5286855482933914	0.2133985701839218	0.058577405857740586	0.30252794674568945	0.5286855482933914	0.21095652422212224	entropy	16.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.10233456867314362	0.5693739137189434	0.9768214664406031	0.42864563000494704	0.10233456867314362	0.5367046589310643	0.9768214664406031	0.4295202462813556	0.2038934426229508	0.6455059060185232	0.9943260636180505	0.373656663044899	0.2038934426229508	0.619443788470582	0.9943260636180505	0.37212435581105446	0.023121387283236993	0.5032395624415917	0.9205020920502092	0.42565483354535566	0.023121387283236993	0.4704335968354812	0.9205020920502092	0.4268857823326308				gini	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.10164412857050446	0.5695575405270176	0.9828994703749813	0.429035516718203	0.10164412857050446	0.5363973772928897	0.9828994703749813	0.43036991724341617	0.18739214840379637	0.6436859530308868	0.9957780967660221	0.37581596894203356	0.18739214840379637	0.6141636604613832	0.9957780967660221	0.37746469283437806	0.011494252873563218	0.4861333871345043	0.8959390862944162	0.40491330487945687	0.011494252873563218	0.4568517506385023	0.8959390862944162	0.40421542956873696				gini	16.0	64.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.13183617136755457	0.5652709185518506	0.9407216494845361	0.3740530993639732	0.13183617136755457	0.5359032202337471	0.9407216494845361	0.3756777119029497	0.3960800438596492	0.7487103245446272	0.9936847885777046	0.26281560084452726	0.3960800438596492	0.7276333776646434	0.9936847885777046	0.26441144617470297	0.24633431085043989	0.3242266491742891	0.38477801268498946	0.059265270576940365	0.24633431085043989	0.3198431130087786	0.38477801268498946	0.05925612729647393	gini	32.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13537850972952176	0.5633520378113323	0.9454545454545454	0.37590966815593685	0.13537850972952176	0.5348685564121257	0.9454545454545454	0.3765124934056005	0.40921052631578947	0.7452840470621326	0.9942371020856202	0.2655286238992548	0.40921052631578947	0.72750676507386	0.9942371020856202	0.26377596430329947	0.2485207100591716	0.3247594748459407	0.38457474907554146	0.05958709982929536	0.2485207100591716	0.32237069282913383	0.38457474907554146	0.05806193425509312	entropy	32.0	32.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.09879877678215122	0.5676814400945115	0.9770610776775885	0.4311219708898699	0.09879877678215122	0.5344432179171966	0.9770610776775885	0.4323796159832989	0.15584555651423643	0.6236823493445705	0.9935937652802539	0.39649552438320135	0.15584555651423643	0.5932624234553916	0.9935937652802539	0.3975038899457102	0.0	0.48280680678337135	0.9129852744310576	0.4354721899240829	0.0	0.4511588276801125	0.9129852744310576	0.43486932194501904				gini	16.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.102438981878887	0.5668943382214159	0.9735261001809588	0.4255371069639111	0.102438981878887	0.5338160685418564	0.9735261001809588	0.4270499362395326	0.20316544434857636	0.6471859135930398	0.9924608637433896	0.37027677638834927	0.20316544434857636	0.6164204331865654	0.9924608637433896	0.37365274898415385	0.0603448275862069	0.48310595949232243	0.8455089820359282	0.37232874639526153	0.0603448275862069	0.454116478020308	0.8455089820359282	0.37370003504094335				gini	16.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.10022093117832725	0.5662524326662501	0.9787476295940802	0.4292716831093541	0.10022093117832725	0.5331678782272969	0.9787476295940802	0.4305129234890441	0.17690358067299394	0.6271880385158681	0.9948718953933005	0.39255754756703604	0.17690358067299394	0.5971688837872419	0.9948718953933005	0.39345791228787413	0.0	0.41422471882562817	0.8454258675078864	0.3762321130697507	0.0	0.3861569957484176	0.8454258675078864	0.37640564233043083				gini	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.10169263560236412	0.5649483197724504	0.986960142940992	0.42493166001201454	0.10169263560236412	0.5324036560991966	0.986960142940992	0.42595574369071226	0.19847389991371872	0.6399336626336395	0.9969918939457907	0.37800671417614584	0.196667207704377	0.608271772995835	0.9969918939457907	0.38172619993155976	0.0	0.41951383467775866	0.874806800618238	0.3755751621083196	0.0	0.3918904811469117	0.874806800618238	0.37536764542795575				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__DecisionTreeClassifier	0.14648222293021837	0.5609322505938211	1.0	0.4072675589666183	0.14648222293021837	0.5315294190241419	1.0	0.40651946565688934	0.3357959447799827	0.6992759964871298	1.0	0.2916537252609518	0.3357959447799827	0.6754443742123304	1.0	0.2938866220946615	0.09090909090909091	0.5346376823465916	0.9986282578875172	0.3836860609865931	0.09090909090909091	0.5048908349062506	0.9986282578875172	0.38497144160133884							gini	32.0				7.0	1.0						h
SMOTE__RandomForestClassifier	0.10179315845738603	0.563383177091258	0.9666844473575397	0.4232512437813848	0.10179315845738603	0.5307887392815163	0.9666844473575397	0.42444899762335464	0.1971527178602243	0.641152072176709	0.9910932575056607	0.37545011029385855	0.1971527178602243	0.6127614516449381	0.9910932575056607	0.37599517321904713	0.050505050505050504	0.4717504584584872	0.8325358851674641	0.37412845676145123	0.050505050505050504	0.44322529642897013	0.8325358851674641	0.37490265157262803				gini	16.0	64.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.10564791284992987	0.5631061299165263	0.9614854726439557	0.42002158382733534	0.10564791284992987	0.5305439300930775	0.9614854726439557	0.4214269746508357	0.22034081104400347	0.6534301569253873	0.994949548256354	0.3679970754808017	0.22034081104400347	0.6236388831276429	0.994949548256354	0.37052208892213084	0.06926406926406926	0.320610298839201	0.5152158527954707	0.20293146475354562	0.06926406926406926	0.3027220945361503	0.5152158527954707	0.20591140974968059	gini	16.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.10253182061175123	0.5625465363221368	0.9678621309256464	0.422331435860175	0.10253182061175123	0.5302788591262144	0.9678621309256464	0.42327202387887014	0.20481018119068164	0.6444603192235383	0.9919587821618557	0.37176935355913754	0.20481018119068164	0.6178390994145685	0.9919587821618557	0.3708815116742148	0.0	0.38983621540858415	0.7635135135135135	0.35585512093501315	0.0	0.3633913316749178	0.7635135135135135	0.3559199020665429				gini	16.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.10040241181323449	0.5626447930571687	0.978287512087571	0.42546474576466853	0.10040241181323449	0.5298487046372163	0.978287512087571	0.42669991380694006	0.20002741228070173	0.6292574284481083	0.9935133472455098	0.3862518395882089	0.20002741228070173	0.5990904601528936	0.9935133472455098	0.38776876893537976	0.0	0.4807646929779616	0.9262865090403338	0.43627201726319914	0.0	0.4464243577652501	0.9262865090403338	0.4382560910593427				gini	16.0	32.0								borderline-2	0.8				l
SMOTE__DecisionTreeClassifier	0.1421262975072243	0.5586329368036735	0.9738469728993404	0.3838441442298475	0.1421262975072243	0.5293266173272454	0.9738469728993404	0.3846784220546508	0.32673641069887827	0.6962591333061088	0.9940154521658363	0.3016824045818624	0.32673641069887827	0.6747144027780684	0.9940154521658363	0.30090808721358503	0.0	0.4896124325227075	0.9232995658465991	0.3976209862674879	0.0	0.45996398459184856	0.9232995658465991	0.39778991026683							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.10405369374037325	0.5615577303589001	0.962120612233703	0.41832753872958006	0.10405369374037325	0.5292436502859352	0.962120612233703	0.41961014592537565	0.20014559965487488	0.644978722002224	0.9908304216376705	0.3698911388460452	0.20014559965487488	0.6165505071995593	0.9908304216376705	0.37088105987041253	0.027210884353741496	0.48632954283898877	0.8891891891891892	0.40944772091425125	0.027210884353741496	0.4568181991867265	0.8891891891891892	0.40864969294895387				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.1019337953903787	0.561053413922019	0.9707636525737162	0.41799362128944045	0.1019337953903787	0.528641802941624	0.9707636525737162	0.4193988858641509	0.21389802631578947	0.6453608108627461	0.9924989892040963	0.36790949132297907	0.21389802631578947	0.616572952262271	0.9924989892040963	0.3694084987789557	0.027586206896551724	0.48939702020819786	0.903137789904502	0.41467139780609913	0.027586206896551724	0.4611018222436597	0.903137789904502	0.41240525349372853				gini	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.10152933430522051	0.5610529349986213	0.9757169838501784	0.42352775796050934	0.10152933430522051	0.5284668927484197	0.9757169838501784	0.42469666739371037	0.18982308066872264	0.6297088063882013	0.9936204026489428	0.3844404538249407	0.18982308066872264	0.600384918535761	0.9936204026489428	0.3852483489870116	0.0	0.46657473026290436	0.8935611038107752	0.4202548683299878	0.0	0.43604908426373334	0.8935611038107752	0.4196575430551389				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.09925551976088265	0.560846878264622	0.9615429465559624	0.4238135896313491	0.09925551976088265	0.5282568095220279	0.9615429465559624	0.42496537283377395	0.16779012079378774	0.6293468167359323	0.9903650136910289	0.38686193188773865	0.16779012079378774	0.5995038830218234	0.9903650136910289	0.3880074863541247	0.0	0.34363441306451475	0.7383015597920277	0.3200137774716315	0.0	0.32094438541519416	0.7383015597920277	0.319040417232667				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.09784806728123867	0.5597819334299283	0.9639484480228901	0.42089877707467405	0.09784806728123867	0.5273711215034614	0.9639484480228901	0.42208741476735095	0.14961712683347714	0.6362349569614083	0.991308403481453	0.37989484342576046	0.14961712683347714	0.6072216910664248	0.991308403481453	0.3807289309071489	0.0	0.36128332574658617	0.7888707037643208	0.33202586417600216	0.0	0.3371007505309209	0.7888707037643208	0.33161599049016577				gini	16.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.10634916135738914	0.5595042698346422	0.9594294517654453	0.4170765399932175	0.10634916135738914	0.5273067654371281	0.9594294517654453	0.4183353536374143	0.2409943917169974	0.649439992075121	0.9890954270756686	0.3620641856443934	0.2409943917169974	0.62090566565345	0.9890954270756686	0.3637465744160736	0.06282722513089005	0.4742557509858262	0.8507462686567164	0.37164201744291037	0.06282722513089005	0.4457566842871458	0.8507462686567164	0.372573202468619				gini	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.10112542282349388	0.5588161754629136	0.9578693461865002	0.4182717291847897	0.10112542282349388	0.5269000548586528	0.9578693461865002	0.4191622909330607	0.18868636755823986	0.6430212693066998	0.9908651206015292	0.3707780361783085	0.18868636755823986	0.6129435835545579	0.9908651206015292	0.37338624240632384	0.0	0.344054965708244	0.7054673721340388	0.3101859757154762	0.0	0.32104946972751386	0.7054673721340388	0.31019848849975246				gini	16.0	32.0						7.0	0.5						g
