estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	57	0.15189446721758162	0.008268998535507855	0.004227127347673688	0.000832983896233072
BorderlineSMOTE__GradientBoostingClassifier	58	0.29662840706961496	0.013453671364659634	0.004305464880807059	0.0006348084374930382
BorderlineSMOTE__GradientBoostingClassifier	59	0.622074808393206	0.029198239820584646	0.005075045994349888	0.0008628312399939181
BorderlineSMOTE__GradientBoostingClassifier	60	0.07341974122183663	0.00504699049867919	0.0035779476165771484	0.0004958887344278132
BorderlineSMOTE__GradientBoostingClassifier	61	0.14362250055585588	0.01372686611020013	0.003954035895211356	0.0005576156419533495
BorderlineSMOTE__GradientBoostingClassifier	62	0.30308754103524344	0.01959583410379175	0.004219395773751395	0.00044954393878213813
BorderlineSMOTE__GradientBoostingClassifier	63	0.6074580124446324	0.019400172154423283	0.004870619092668805	0.0007392833343230692
BorderlineSMOTE__GradientBoostingClassifier	64	0.09364478928702218	0.006738883620008333	0.0040068285805838445	0.0004677950530252331
BorderlineSMOTE__GradientBoostingClassifier	65	0.18319954190935409	0.02166543239618347	0.004430498395647321	0.0006245140183774357
BorderlineSMOTE__GradientBoostingClassifier	66	0.3566744327545166	0.016696763306169673	0.004658358437674386	0.000750362395697819
BorderlineSMOTE__GradientBoostingClassifier	67	0.6936283111572266	0.02784593236758543	0.0043730054582868305	0.0005223841574407359
BorderlineSMOTE__GradientBoostingClassifier	68	0.0888052327292306	0.008277763775926228	0.0037185464586530414	0.0005872063497243828
BorderlineSMOTE__GradientBoostingClassifier	69	0.1774540969303676	0.010493955619973136	0.004143714904785156	0.0005125891250279494
BorderlineSMOTE__GradientBoostingClassifier	70	0.34088226727076937	0.01589313220604193	0.004003729139055524	0.0005361711398813552
BorderlineSMOTE__GradientBoostingClassifier	71	0.6812538419451032	0.026869776724534118	0.004717213766915458	0.0005885218296206769
BorderlineSMOTE__GradientBoostingClassifier	72	0.09043260983058385	0.007007472995749925	0.003720181328909738	0.0004495219545550273
BorderlineSMOTE__GradientBoostingClassifier	73	0.18725439480372838	0.014430715764667897	0.0042955875396728516	0.0006906217820326819
BorderlineSMOTE__GradientBoostingClassifier	74	0.35499528476170134	0.010418013902817864	0.004145894731794085	0.0005786548294065473
BorderlineSMOTE__GradientBoostingClassifier	75	0.6930571283612933	0.018097613045629412	0.005155086517333984	0.0005301971118042942
BorderlineSMOTE__GradientBoostingClassifier	76	0.08772529874529157	0.008716649917841752	0.003885235105242048	0.0006428307278098133
BorderlineSMOTE__GradientBoostingClassifier	77	0.18292529242379324	0.006464105797868572	0.00445141111101423	0.0006013631866879862
BorderlineSMOTE__GradientBoostingClassifier	78	0.3465184824807303	0.012334806838814355	0.004579339708600726	0.0008645405260440994
BorderlineSMOTE__GradientBoostingClassifier	79	0.7083378519330706	0.019736993389467727	0.005507537296840123	0.0007570845743170015
BorderlineSMOTE__GradientBoostingClassifier	80	0.10476514271327428	0.007022973538936531	0.003716843468802316	0.0005234801640635493
BorderlineSMOTE__GradientBoostingClassifier	81	0.19817004884992326	0.016640906860348137	0.0040858132498604914	0.0006245351607221464
BorderlineSMOTE__GradientBoostingClassifier	82	0.39380853516714914	0.02964840844762978	0.004293680191040039	0.0005913497896697469
BorderlineSMOTE__GradientBoostingClassifier	83	0.7642339638301304	0.021982066891338213	0.004866463797433036	0.0006947264321342903
BorderlineSMOTE__GradientBoostingClassifier	84	0.1012467656816755	0.00577101560225535	0.003862346921648298	0.000743604352780124
BorderlineSMOTE__GradientBoostingClassifier	85	0.19717696734837123	0.011216258161890166	0.003646918705531529	0.0005842735519213804
BorderlineSMOTE__GradientBoostingClassifier	86	0.3786999498094831	0.020311298413169154	0.004146678107125419	0.0005832472119816802
BorderlineSMOTE__GradientBoostingClassifier	87	0.7501270089830671	0.03400346562275096	0.004717179707118443	0.0005946002269707655
BorderlineSMOTE__GradientBoostingClassifier	88	0.09171768597194127	0.0049066522849102725	0.0035841124398367746	0.0004177868610929682
BorderlineSMOTE__GradientBoostingClassifier	89	0.1918795108795166	0.018287403347716086	0.004153524126325335	0.0005716674052635741
BorderlineSMOTE__GradientBoostingClassifier	90	0.3850839138031006	0.01763325776519882	0.0048030103955950055	0.0005303415787024728
BorderlineSMOTE__GradientBoostingClassifier	91	0.7809979234422956	0.020662249636502324	0.004725626536778041	0.0007582780701076364
BorderlineSMOTE__GradientBoostingClassifier	92	0.09607022149222237	0.006529198181325225	0.003582852227347238	0.0004188664004967474
BorderlineSMOTE__GradientBoostingClassifier	93	0.18713389124189103	0.012689661113941679	0.004432780402047294	0.0006189942968427779
BorderlineSMOTE__GradientBoostingClassifier	94	0.3882472174508231	0.017877465457655096	0.004727533885410854	0.0005952444091073892
BorderlineSMOTE__GradientBoostingClassifier	95	0.7864412920815604	0.024409681847266492	0.004716770989554269	0.0008373439994467456
ClusterCentroids__ExtraTreesClassifier	0	0.11624605315072196	0.029680851093372016	0.005074466977800641	0.0007750284036730481
ClusterCentroids__ExtraTreesClassifier	1	0.06613264765058245	0.004766712863870142	0.005934408732822963	0.0003195248838464051
ClusterCentroids__ExtraTreesClassifier	2	0.08334544726780482	0.0033004052449371684	0.007507494517735073	0.0008424976394653953
ClusterCentroids__ExtraTreesClassifier	3	0.05383975165230887	0.0016634380406125822	0.004735095160348075	0.0005374580756336737
ClusterCentroids__ExtraTreesClassifier	4	0.06464011328560966	0.0017529313685303528	0.00637538092476981	0.0007585971453652432
ClusterCentroids__ExtraTreesClassifier	5	0.08350692476545062	0.0025264951160130092	0.008018016815185547	0.0005372575431035145
ClusterCentroids__ExtraTreesClassifier	6	0.055994510650634766	0.0007194177357843059	0.005301782063075474	0.000463778702615677
ClusterCentroids__ExtraTreesClassifier	7	0.0655033929007394	0.0021848413268297437	0.006514957972935268	0.0006553745270355979
ClusterCentroids__ExtraTreesClassifier	8	0.08521853174482073	0.001968359708016353	0.00853269440787179	0.0006970351097903369
ClusterCentroids__ExtraTreesClassifier	9	0.05361291340419224	0.0012034044614115374	0.005361829485212054	0.0003499962103106039
ClusterCentroids__ExtraTreesClassifier	10	0.06420166151864189	0.00154167972570656	0.006372247423444476	0.0009124326185041274
ClusterCentroids__ExtraTreesClassifier	11	0.08202944483075823	0.003512419967484583	0.00865929467337472	0.0005903621431173621
ClusterCentroids__ExtraTreesClassifier	12	0.054586478642054966	0.0016097536158902342	0.005003690719604492	0.0003824539133326723
ClusterCentroids__ExtraTreesClassifier	13	0.06491810934884208	0.00148515463705339	0.006303310394287109	0.0005989648625077121
ClusterCentroids__ExtraTreesClassifier	14	0.0816114970615932	0.004164256072290617	0.00838266100202288	0.0007823304292075245
ClusterCentroids__ExtraTreesClassifier	15	0.05562199865068708	0.0019726286208229253	0.005291121346609933	0.0006485151122625969
ClusterCentroids__ExtraTreesClassifier	16	0.06525829860142299	0.0023616492748737895	0.00615307262965611	0.0011101614831130265
ClusterCentroids__ExtraTreesClassifier	17	0.08344473157610212	0.00267791733144847	0.008075543812343053	0.0007279315277253075
ClusterCentroids__ExtraTreesClassifier	18	0.055038554327828546	0.0028914673176723884	0.005122593470982143	0.0008948388625058065
ClusterCentroids__ExtraTreesClassifier	19	0.06558844021388463	0.001713537368936128	0.006288085665021624	0.0002479749199100695
ClusterCentroids__ExtraTreesClassifier	20	0.08379592214311872	0.0026750437802543748	0.008525405611310686	0.0007489035947916703
ClusterCentroids__ExtraTreesClassifier	21	0.05497380665370396	0.0018344659709352907	0.005728040422712054	0.0005984161875192589
ClusterCentroids__ExtraTreesClassifier	22	0.06603877885001046	0.0012173825529136716	0.006580352783203125	0.0009061505420306002
ClusterCentroids__ExtraTreesClassifier	23	0.08257528713771276	0.00191942587264433	0.008661576679774694	0.0008804873127020957
ClusterCentroids__ExtraTreesClassifier	24	0.03951491628374372	0.001174184041999845	0.005086728504725865	0.00033716950678763037
ClusterCentroids__ExtraTreesClassifier	25	0.047560385295322964	0.0010434960005187702	0.005797897066388812	0.0007197853172018086
ClusterCentroids__ExtraTreesClassifier	26	0.06585941995893206	0.0013058216693044241	0.007663828986031669	0.0004453604878350816
ClusterCentroids__ExtraTreesClassifier	27	0.03910040855407715	0.001674057523555616	0.00543900898524693	0.0008261178496564476
ClusterCentroids__ExtraTreesClassifier	28	0.04763119561331613	0.0016621323239836313	0.005938223430088588	0.0004966936099677169
ClusterCentroids__ExtraTreesClassifier	29	0.06623513357979911	0.002620489235825308	0.007988555090767997	0.0004484763628489568
ClusterCentroids__ExtraTreesClassifier	30	0.03945997783115932	0.0013051825967524164	0.005228076662336077	0.0006400994367316993
ClusterCentroids__ExtraTreesClassifier	31	0.04913418633597238	0.001400307387352196	0.0064378465924944195	0.0005626016529723252
ClusterCentroids__ExtraTreesClassifier	32	0.06665182113647461	0.0024230241894989592	0.008654798780168806	0.0012716827571896384
ClusterCentroids__ExtraTreesClassifier	33	0.0392951284136091	0.001416828237296638	0.005086115428379604	0.0004274446419726412
ClusterCentroids__ExtraTreesClassifier	34	0.05135617937360491	0.0028794280101891684	0.006444113595145089	0.0006241969849810639
ClusterCentroids__ExtraTreesClassifier	35	0.06639722415379115	0.0034435378183950358	0.008578062057495117	0.0007805908752618174
ClusterCentroids__ExtraTreesClassifier	36	0.03862452507019043	0.0012972834352606856	0.005226509911673409	0.00036121532860694766
ClusterCentroids__ExtraTreesClassifier	37	0.046536411557878764	0.0008225001292646959	0.005964551653180804	0.0010986517819621428
ClusterCentroids__ExtraTreesClassifier	38	0.0650810854775565	0.0019283457624562858	0.0077964237758091515	0.000587965723856381
ClusterCentroids__ExtraTreesClassifier	39	0.038914305823189874	0.0016413228996231101	0.005076817103794643	0.0004949262188785545
ClusterCentroids__ExtraTreesClassifier	40	0.05019010816301618	0.00148138891619596	0.006603751863752093	0.001037794799516694
ClusterCentroids__ExtraTreesClassifier	41	0.06730239731924874	0.0021759256090717947	0.008052076612200056	0.0008089316718640303
ClusterCentroids__ExtraTreesClassifier	42	0.03831403596060617	0.0009703656564643367	0.005015543528965541	0.00039164800620842703
ClusterCentroids__ExtraTreesClassifier	43	0.0498171193259103	0.0012156510384632533	0.0064460209437779015	0.0006745658735178119
ClusterCentroids__ExtraTreesClassifier	44	0.06774445942470006	0.0024833045390776918	0.008507966995239258	0.0007085061062260141
ClusterCentroids__ExtraTreesClassifier	45	0.03850095612662179	0.0016501736509201947	0.005382367542811802	0.00034657202647459933
ClusterCentroids__ExtraTreesClassifier	46	0.04926082066127232	0.001021920798007154	0.006466797419956752	0.00042643053571495975
ClusterCentroids__ExtraTreesClassifier	47	0.06883529254368373	0.0022585723279020765	0.007889815739222936	0.0005174429715051698
ClusterCentroids__ExtraTreesClassifier	48	0.03382597650800433	0.0026144800861671686	0.004719461713518415	0.0003666911059607615
ClusterCentroids__ExtraTreesClassifier	49	0.04255849974496024	0.0006963107531965079	0.005862031664167132	0.0005140561496981595
ClusterCentroids__ExtraTreesClassifier	50	0.06201512472970145	0.0027560578129326393	0.008007219859531947	0.0008900067129182981
ClusterCentroids__ExtraTreesClassifier	51	0.033927781241280694	0.0006218383432497189	0.0050841399601527625	0.0006787341268773385
ClusterCentroids__ExtraTreesClassifier	52	0.0438610485621861	0.0015466711244103936	0.006450823375156948	0.0005641692043350022
ClusterCentroids__ExtraTreesClassifier	53	0.061904736927577426	0.0010924297943463778	0.008004563195364816	0.0006583033194624717
ClusterCentroids__ExtraTreesClassifier	54	0.03313275745936802	0.0011797629195805807	0.005074569157191685	0.0005623742744314672
ClusterCentroids__ExtraTreesClassifier	55	0.04780088152204241	0.005666927643885595	0.006589991705758231	0.0008175701486816047
ClusterCentroids__ExtraTreesClassifier	56	0.06291062491280693	0.0018631400299495894	0.008649281093052455	0.0010279372154557054
ClusterCentroids__ExtraTreesClassifier	57	0.03428397859845843	0.0015263806142904496	0.005300726209368024	0.00044984957564607193
ClusterCentroids__ExtraTreesClassifier	58	0.043052775519234796	0.002077162366008692	0.00616628783089774	0.000653675691740566
ClusterCentroids__ExtraTreesClassifier	59	0.06158988816397531	0.0017512535657990664	0.007935217448643275	0.0006773178608874827
ClusterCentroids__ExtraTreesClassifier	60	0.03545604433332171	0.0023009758694833055	0.005147252764020648	0.00035094607288928693
ClusterCentroids__ExtraTreesClassifier	61	0.04461973054068429	0.0020142674357636467	0.006150586264474052	0.00022809728831956245
ClusterCentroids__ExtraTreesClassifier	62	0.0611961909702846	0.0020625441721407903	0.00772200311933245	0.0007463004555493298
ClusterCentroids__ExtraTreesClassifier	63	0.03480069977896554	0.0017097800700695	0.005299806594848633	0.00025654285430064527
ClusterCentroids__ExtraTreesClassifier	64	0.044661249433244975	0.0017250953734842367	0.006649494171142578	0.0008352439709153171
ClusterCentroids__ExtraTreesClassifier	65	0.06234880856105259	0.002535575939099446	0.00883180754525321	0.0016072534600747998
ClusterCentroids__ExtraTreesClassifier	66	0.035437311444963725	0.0014770557060831042	0.005297183990478516	0.0005985326278388779
ClusterCentroids__ExtraTreesClassifier	67	0.04453212874276297	0.001749987367029848	0.006672450474330357	0.0005823199600915071
ClusterCentroids__ExtraTreesClassifier	68	0.06216658864702497	0.0018775446165476958	0.007758719580514091	0.0002692218558571738
ClusterCentroids__ExtraTreesClassifier	69	0.034724303654262	0.0015931809450064351	0.005296775272914341	0.0005848853881733986
ClusterCentroids__ExtraTreesClassifier	70	0.04282753808157785	0.001704089812221632	0.006008148193359375	0.0003776997946345183
ClusterCentroids__ExtraTreesClassifier	71	0.06150446619306292	0.0016511874086863007	0.008166108812604631	0.0008419425120661291
ClusterCentroids__RandomForestClassifier	0	0.06333535058157784	0.002141405743092026	0.004787445068359375	0.0006454916473523962
ClusterCentroids__RandomForestClassifier	1	0.07683430399213519	0.00450895092171041	0.005863121577671596	0.0007453207066867524
ClusterCentroids__RandomForestClassifier	2	0.10248657635280065	0.002854555874416099	0.007945878165108817	0.0007614028611037367
ClusterCentroids__RandomForestClassifier	3	0.05885345595223563	0.0019254549225577418	0.004797935485839844	0.0007043101011965761
ClusterCentroids__RandomForestClassifier	4	0.07233040673392159	0.001924551820367509	0.005648885454450335	0.0005171290175811547
ClusterCentroids__RandomForestClassifier	5	0.0998539924621582	0.0027776886047882754	0.007722650255475726	0.0003657383950609615
ClusterCentroids__RandomForestClassifier	6	0.058508259909493585	0.0008402394738876185	0.005006074905395508	0.0006570900447484442
ClusterCentroids__RandomForestClassifier	7	0.07417150906154088	0.0020231561777695316	0.00566938945225307	0.00034489704567400103
ClusterCentroids__RandomForestClassifier	8	0.10113130296979632	0.004076320903718802	0.007509299686976841	0.0003819684981590099
ClusterCentroids__RandomForestClassifier	9	0.060291835239955356	0.002831384660412636	0.005006108965192523	0.0008051395711630055
ClusterCentroids__RandomForestClassifier	10	0.07634421757289342	0.0033643389986297294	0.006079673767089844	0.0008198121115996223
ClusterCentroids__RandomForestClassifier	11	0.10136158125741142	0.0014267522925619008	0.007578645433698382	0.000678258487132911
ClusterCentroids__RandomForestClassifier	12	0.05957450185503278	0.0013844400133837384	0.0049327101026262555	0.0004940885648403216
ClusterCentroids__RandomForestClassifier	13	0.07366204261779785	0.0023205711095323853	0.005578790392194476	0.0004961076025127326
ClusterCentroids__RandomForestClassifier	14	0.10009142330714635	0.002140095554754138	0.007371255329677037	0.0003432007724831371
