estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	3	0.021710940769740512	0.0017603791651809933	0.004545995167323521	0.0004315832718020626
ClusterCentroids__ExtraTreesClassifier	4	0.028815507888793945	0.001619270933424708	0.0052934374128069195	0.0005233583434874149
ClusterCentroids__ExtraTreesClassifier	5	0.047758443014962335	0.0029858032495727696	0.006986822400774274	0.0008366561404983996
ClusterCentroids__ExtraTreesClassifier	6	0.021149771554129466	0.001419491132014296	0.00442784173148019	0.0004947088541712961
ClusterCentroids__ExtraTreesClassifier	7	0.02873161860874721	0.002181438051874509	0.004936422620500837	0.0004948103310510599
ClusterCentroids__ExtraTreesClassifier	8	0.04693695477076939	0.0027482961039142994	0.007169519151960101	0.0012468647297331841
ClusterCentroids__ExtraTreesClassifier	9	0.021249260221208845	0.0024434856511453677	0.00436016491481236	0.0004408469852792385
ClusterCentroids__ExtraTreesClassifier	10	0.02747048650469099	0.001565820194805283	0.004647527422223773	0.00022688017461372379
ClusterCentroids__ExtraTreesClassifier	11	0.04740657125200544	0.0034109187677299297	0.006983178002493722	0.0006734907732601812
ClusterCentroids__ExtraTreesClassifier	12	0.02068955557686942	0.002217406354632161	0.004368032727922712	0.00044336060477479715
ClusterCentroids__ExtraTreesClassifier	13	0.030899558748517717	0.0024743322718966208	0.005223989486694336	0.0005255294058572408
ClusterCentroids__ExtraTreesClassifier	14	0.04473655564444406	0.0008941636872977157	0.006580284663609096	0.0007750407073483661
ClusterCentroids__ExtraTreesClassifier	15	0.021409681865147183	0.002190096396261656	0.004577738898141044	0.000562032949513894
ClusterCentroids__ExtraTreesClassifier	16	0.03126522472926548	0.002913110327097995	0.0050051212310791016	0.0005991645588562095
ClusterCentroids__ExtraTreesClassifier	17	0.04687275205339704	0.002199723407137052	0.007099764687674386	0.00041350972923452894
ClusterCentroids__ExtraTreesClassifier	18	0.02055059160505022	0.0015139256810601286	0.004435845783778599	0.0004149654007577316
ClusterCentroids__ExtraTreesClassifier	19	0.0316133839743478	0.0019274326056949293	0.005599941526140485	0.0006755268471256238
ClusterCentroids__ExtraTreesClassifier	20	0.04840823582240513	0.0034332983198622326	0.0070072923387799945	0.0007032677560101303
ClusterCentroids__ExtraTreesClassifier	21	0.021856171744210378	0.000883157135865608	0.004433052880423409	0.00041383937813517404
ClusterCentroids__ExtraTreesClassifier	22	0.031117779867989675	0.002833793209500869	0.0050776345389229914	0.0006756506517784948
ClusterCentroids__ExtraTreesClassifier	23	0.04800500188555036	0.00340901523062115	0.007149287632533482	0.0005798509259955162
ClusterCentroids__ExtraTreesClassifier	24	0.017629078456333706	0.0012635438935252028	0.004288196563720703	0.0007018341954429491
ClusterCentroids__ExtraTreesClassifier	25	0.025334835052490234	0.0024800150304987445	0.004717792783464704	0.00045008458172777566
ClusterCentroids__ExtraTreesClassifier	26	0.04055302483694894	0.002356404805108137	0.006154707499912807	0.0004385110150523141
ClusterCentroids__ExtraTreesClassifier	27	0.01655473027910505	0.0018312039895276807	0.004728794097900391	0.000450797557824794
ClusterCentroids__ExtraTreesClassifier	28	0.028767756053379605	0.0012274228595962396	0.005503995077950614	0.0004646647450342813
ClusterCentroids__ExtraTreesClassifier	29	0.04052032743181501	0.000838693056011546	0.00645756721496582	0.0007039657861314509
ClusterCentroids__ExtraTreesClassifier	30	0.01813197135925293	0.0019151524147236823	0.004723106111798968	0.0003650197106382401
ClusterCentroids__ExtraTreesClassifier	31	0.02786452429635184	0.001609529092374048	0.0053653717041015625	0.00043779783683063183
ClusterCentroids__ExtraTreesClassifier	32	0.04546523094177246	0.0028847708906359214	0.006579262869698661	0.0006825501027031272
ClusterCentroids__ExtraTreesClassifier	33	0.016522748129708425	0.0010396703290613887	0.004148415156773159	0.0002301803618794324
ClusterCentroids__ExtraTreesClassifier	34	0.02546116283961705	0.0013959651192417973	0.0053013733455113	0.000526082819776315
ClusterCentroids__ExtraTreesClassifier	35	0.04408918108258929	0.0037816697430338732	0.006668295179094587	0.00043890917663481384
ClusterCentroids__ExtraTreesClassifier	36	0.018431425094604492	0.0012665749162957085	0.004575286592755999	0.00032298426915420333
ClusterCentroids__ExtraTreesClassifier	37	0.026559965951102122	0.0016640533648244447	0.005397353853498187	0.00047777518631724337
ClusterCentroids__ExtraTreesClassifier	38	0.04389926365443638	0.00228568843161531	0.00674642835344587	0.0007386233620889152
ClusterCentroids__ExtraTreesClassifier	39	0.01646317754473005	0.001250465103294643	0.004149471010480609	0.00044226036700244665
ClusterCentroids__ExtraTreesClassifier	40	0.02615199770246233	0.0020531763237641304	0.005400896072387695	0.0003735372768420043
ClusterCentroids__ExtraTreesClassifier	41	0.044781548636300225	0.0032076001413585235	0.006652934210641044	0.0007479466422004756
ClusterCentroids__ExtraTreesClassifier	42	0.017888409750802175	0.0016218510362404808	0.004647425242832729	0.0005815913628282794
ClusterCentroids__ExtraTreesClassifier	43	0.02689572743007115	0.0017609049490072653	0.005081210817609515	0.0004893730101450415
ClusterCentroids__ExtraTreesClassifier	44	0.042774711336408346	0.003682580921317294	0.006577559879847935	0.0004225389891146734
ClusterCentroids__ExtraTreesClassifier	45	0.017304250172206333	0.0015120953574735666	0.004507371357509068	0.00026392278929779584
ClusterCentroids__ExtraTreesClassifier	46	0.025829110826764787	0.0015276636093296797	0.005218437739780971	0.0003666052891678435
ClusterCentroids__ExtraTreesClassifier	47	0.04299323899405343	0.003409457643538032	0.006788083485194615	0.0006995072916934206
ClusterCentroids__ExtraTreesClassifier	48	0.016170944486345564	0.0014021513215186892	0.004343748092651367	0.00031440999509517676
ClusterCentroids__ExtraTreesClassifier	49	0.025943313326154436	0.0016039668968893662	0.005486113684517997	0.0007438275814757207
ClusterCentroids__ExtraTreesClassifier	50	0.042602641241891046	0.002754683525272276	0.0067206450871058875	0.0006484418689131384
ClusterCentroids__ExtraTreesClassifier	51	0.015589509691510881	0.0013516864424590333	0.00436091423034668	0.000516222481651257
ClusterCentroids__ExtraTreesClassifier	52	0.023663486753191267	0.0004416875448627723	0.0050073351178850445	0.00026314578894464914
ClusterCentroids__ExtraTreesClassifier	53	0.04294167246137347	0.0022918856022717503	0.00736515862601144	0.0004411233726420809
ClusterCentroids__ExtraTreesClassifier	54	0.016617740903581892	0.0014571642759435071	0.004716975348336356	0.0005225666422323758
ClusterCentroids__ExtraTreesClassifier	55	0.025548083441598073	0.0020578926345915893	0.00515573365347726	0.0005074837520447367
ClusterCentroids__ExtraTreesClassifier	56	0.04292941093444824	0.0018760309548521432	0.006723029272896903	0.0005890437324544039
ClusterCentroids__ExtraTreesClassifier	57	0.016488756452287947	0.001481173413638366	0.004436356680733817	0.0005675898222846811
ClusterCentroids__ExtraTreesClassifier	58	0.02568575314113072	0.0012841784464967128	0.005792822156633649	0.0005247612722540413
ClusterCentroids__ExtraTreesClassifier	59	0.04335635049002511	0.0024771525271981743	0.006730556488037109	0.0007893648912332112
ClusterCentroids__ExtraTreesClassifier	60	0.016594273703438894	0.0010237750567900468	0.00444378171648298	0.0005046231410213604
ClusterCentroids__ExtraTreesClassifier	61	0.02346485001700265	0.0006777034192177702	0.00507664680480957	0.0004959509087816996
ClusterCentroids__ExtraTreesClassifier	62	0.041342462812151225	0.0032975711104811373	0.006236110414777484	0.000601958861430701
ClusterCentroids__ExtraTreesClassifier	63	0.01626927512032645	0.0011854629325982412	0.004220860345023019	0.0004602308441515587
ClusterCentroids__ExtraTreesClassifier	64	0.025485890252249583	0.0018895905269110936	0.005510296140398298	0.0005381961689339217
ClusterCentroids__ExtraTreesClassifier	65	0.041359118052891324	0.0028851704219251067	0.006373984473092216	0.0004557948949162111
ClusterCentroids__ExtraTreesClassifier	66	0.016109977449689592	0.0013447261587453433	0.004373516355242048	0.0005152646918447093
ClusterCentroids__ExtraTreesClassifier	67	0.0273221560886928	0.0017436243299221962	0.005366870335170201	0.0004426526349847424
ClusterCentroids__ExtraTreesClassifier	68	0.04105489594595773	0.0033861409292888873	0.006366559437343052	0.0007909628745008374
ClusterCentroids__ExtraTreesClassifier	69	0.015879086085728238	0.0010238038718690709	0.004649639129638672	0.0003489028551217493
ClusterCentroids__ExtraTreesClassifier	70	0.024848869868687222	0.0017038074308789117	0.005293130874633789	0.0004538018174430112
ClusterCentroids__ExtraTreesClassifier	71	0.049850293568202426	0.010408470660869903	0.006932531084333148	0.0012986776678644485
ClusterCentroids__RandomForestClassifier	0	0.021453823362077986	0.0011115634605404175	0.004429306302751813	0.0005650840136945211
ClusterCentroids__RandomForestClassifier	1	0.03647221837724958	0.0020686409212857374	0.00514704840523856	0.0005138706336549949
ClusterCentroids__RandomForestClassifier	2	0.06222414970397949	0.003646411037541244	0.00637333733694894	0.0005132560509590202
ClusterCentroids__RandomForestClassifier	3	0.024178436824253628	0.0012199830449314238	0.004077298300606864	0.0001786694559312971
ClusterCentroids__RandomForestClassifier	4	0.03954124450683594	0.0015449004242329275	0.005432060786655971	0.0004915001955558135
ClusterCentroids__RandomForestClassifier	5	0.06776445252554757	0.004520541923066907	0.007446936198643276	0.00030405856298389204
ClusterCentroids__RandomForestClassifier	6	0.024969918387276784	0.0020812944399295043	0.0042912278856549945	0.0005236841580723441
ClusterCentroids__RandomForestClassifier	7	0.03808835574558803	0.003794678849813799	0.005147559302193778	0.000791490792444422
ClusterCentroids__RandomForestClassifier	8	0.06306079455784389	0.004023795352176616	0.006791080747331891	0.0007001287021137515
ClusterCentroids__RandomForestClassifier	9	0.025624615805489675	0.0021609553845788354	0.004358257566179548	0.0005803428853934959
ClusterCentroids__RandomForestClassifier	10	0.0393481935773577	0.0019887548492406476	0.005360398973737445	0.0005777819959866528
ClusterCentroids__RandomForestClassifier	11	0.061367341450282505	0.003653284978417495	0.006515536989484515	0.0007291394064992047
ClusterCentroids__RandomForestClassifier	12	0.02569270133972168	0.0023669552722925835	0.00486271721976144	0.0004442938782518319
ClusterCentroids__RandomForestClassifier	13	0.03811553546360561	0.002679482437871897	0.005015577588762555	0.0004661321360158719
ClusterCentroids__RandomForestClassifier	14	0.06416082382202148	0.002388892334088194	0.007148129599434989	0.0006407767855082153
ClusterCentroids__RandomForestClassifier	15	0.02324478966849191	0.00145915656329907	0.004430362156459263	0.0004970688923413131
ClusterCentroids__RandomForestClassifier	16	0.04000602449689593	0.0024425516506303055	0.005434070314679827	0.0003181541409198826
ClusterCentroids__RandomForestClassifier	17	0.06388916288103376	0.003344385791344207	0.006365639822823661	0.0005192179239478968
ClusterCentroids__RandomForestClassifier	18	0.024859700884137834	0.001981799657798278	0.004576853343418666	0.00041629420502972177
ClusterCentroids__RandomForestClassifier	19	0.0380551815032959	0.001685408724360392	0.005246332713535854	0.0004913622188111107
ClusterCentroids__RandomForestClassifier	20	0.06502461433410645	0.003986752816350826	0.007006304604666573	0.000758458852105972
ClusterCentroids__RandomForestClassifier	21	0.02517148426600865	0.001986455296355346	0.004504782812935966	0.0004663547307263689
ClusterCentroids__RandomForestClassifier	22	0.037676095962524414	0.003106764408762814	0.005148683275495257	0.0003527743701856543
ClusterCentroids__RandomForestClassifier	23	0.06764176913670131	0.0032638876275836973	0.007052796227591378	0.0006340508635886104
ClusterCentroids__RandomForestClassifier	24	0.023156302315848216	0.0013804455486833534	0.004939147404261998	0.0007670329506745923
ClusterCentroids__RandomForestClassifier	25	0.03270656721932547	0.003350676894608323	0.00522923469543457	0.0006905204186682906
ClusterCentroids__RandomForestClassifier	26	0.058220079966953824	0.0019868521753524013	0.007037230900355748	0.0007136432741151699
ClusterCentroids__RandomForestClassifier	27	0.021521636417933872	0.0022662405011885157	0.004497153418404716	0.0003785461094255716
ClusterCentroids__RandomForestClassifier	28	0.034611293247767856	0.001783851194394369	0.0051081180572509766	0.0005701816796477533
ClusterCentroids__RandomForestClassifier	29	0.05974503925868443	0.0036811247417712066	0.006863219397408622	0.0007508181810463232
ClusterCentroids__RandomForestClassifier	30	0.020858594349452426	0.001477601363372618	0.004228523799351284	0.0003758037090517211
ClusterCentroids__RandomForestClassifier	31	0.03498227255684989	0.0025789839443382916	0.0053621019635881695	0.0005159205973613207
ClusterCentroids__RandomForestClassifier	32	0.05854579380580357	0.004431572578404317	0.006580420902797154	0.00056941758244156
ClusterCentroids__RandomForestClassifier	33	0.022706406457083567	0.0010562067133936968	0.004433052880423409	0.0004957962011686459
ClusterCentroids__RandomForestClassifier	34	0.03346194539751325	0.002195333818341769	0.0051522936139787945	0.0003490867372324778
ClusterCentroids__RandomForestClassifier	35	0.061224630900791714	0.0032125489047181073	0.006720951625279018	0.0005294969038790319
ClusterCentroids__RandomForestClassifier	36	0.021385465349469866	0.0013603668404694232	0.004502058029174805	0.00046356436049904844
ClusterCentroids__RandomForestClassifier	37	0.03497457504272461	0.002304256469956047	0.005365405763898577	0.0005796644228614131
ClusterCentroids__RandomForestClassifier	38	0.058918850762503486	0.004166414774641074	0.006380183356148856	0.0006361090267940847
ClusterCentroids__RandomForestClassifier	39	0.0220881530216762	0.001536224519730097	0.004363128117152623	0.0003502749201562651
ClusterCentroids__RandomForestClassifier	40	0.03465829576764788	0.00246621283206773	0.005289248057774135	0.00045405237142383156
ClusterCentroids__RandomForestClassifier	41	0.060290779386247904	0.004676685144075372	0.006872994559151786	0.0006923688304494949
ClusterCentroids__RandomForestClassifier	42	0.021179676055908203	0.0010647929855289728	0.004431349890572684	0.0005659161149288717
ClusterCentroids__RandomForestClassifier	43	0.03402485166277204	0.002088475318893406	0.00501319340297154	0.0004693869834659652
ClusterCentroids__RandomForestClassifier	44	0.05782651901245117	0.003985193865688842	0.00629493168422154	0.0007976367430508263
ClusterCentroids__RandomForestClassifier	45	0.023179292678833008	0.0018256990590561576	0.004708460399082729	0.00038705470605411655
ClusterCentroids__RandomForestClassifier	46	0.03387134415762765	0.0031275305026929852	0.0053108760288783485	0.00026625867211623415
ClusterCentroids__RandomForestClassifier	47	0.05757256916591099	0.00391289736619976	0.006577730178833008	0.0005636136543383312
ClusterCentroids__RandomForestClassifier	48	0.01975430761064802	0.0015122737992281415	0.004336697714669364	0.0003927514397996574
ClusterCentroids__RandomForestClassifier	49	0.03432457787649972	0.0019640614844606743	0.005582741328648159	0.0003197729323984497
ClusterCentroids__RandomForestClassifier	50	0.06004718371800014	0.0035185376035565914	0.006837742669241769	0.0006444901044824106
ClusterCentroids__RandomForestClassifier	51	0.023629426956176758	0.006266298666947218	0.004362821578979492	0.00034830652205433026
ClusterCentroids__RandomForestClassifier	52	0.03290871211460659	0.0026511570876356265	0.0050923483712332586	0.0004955345083948623
ClusterCentroids__RandomForestClassifier	53	0.061534268515450616	0.002339266872924691	0.006656442369733538	0.000449684084569871
ClusterCentroids__RandomForestClassifier	54	0.019852502005440847	0.001351107626118314	0.004432576043265206	0.0005666481578208281
ClusterCentroids__RandomForestClassifier	55	0.031563247953142436	0.0013241777905522356	0.00487443378993443	0.00037196080721568824
