estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	23	0.16979435511997767	0.01120659204344361	0.003936256681169782	0.0009839372995082986
BorderlineSMOTE__GradientBoostingClassifier	24	0.023200920649937222	0.0034036093927919536	0.003361599785940988	0.0006882225676980885
BorderlineSMOTE__GradientBoostingClassifier	25	0.044036456516810825	0.005779090996989165	0.003787517547607422	0.00045280359270149964
BorderlineSMOTE__GradientBoostingClassifier	26	0.08672288485935756	0.009042164770596595	0.004011631011962891	0.0008521475116823162
BorderlineSMOTE__GradientBoostingClassifier	27	0.17107425417218888	0.012282256938465604	0.004149096352713448	0.0006409623656601913
BorderlineSMOTE__GradientBoostingClassifier	28	0.022215877260480608	0.0023185468765226994	0.0034298215593610492	0.0004964671234370327
BorderlineSMOTE__GradientBoostingClassifier	29	0.04262542724609375	0.0031520913959437362	0.00343360219682966	0.000866953039290112
BorderlineSMOTE__GradientBoostingClassifier	30	0.08577544348580497	0.004413422324819496	0.004078694752284459	0.0006208937570092081
BorderlineSMOTE__GradientBoostingClassifier	31	0.15499135426112584	0.012087364257594303	0.004359551838466099	0.0006415071871594318
BorderlineSMOTE__GradientBoostingClassifier	32	0.024487904139927456	0.004667887880529659	0.0031106812613351004	0.0007084158237543655
BorderlineSMOTE__GradientBoostingClassifier	33	0.04817567552839007	0.005421321425111533	0.003744568143572126	0.0006901905134681678
BorderlineSMOTE__GradientBoostingClassifier	34	0.08845400810241699	0.008777483090332343	0.0039370741162981305	0.0005628083793975544
BorderlineSMOTE__GradientBoostingClassifier	35	0.17928600311279297	0.008102796105019381	0.00385805538722447	0.0006939766095178949
BorderlineSMOTE__GradientBoostingClassifier	36	0.02462812832423619	0.004150702276541469	0.003432750701904297	0.0007310700878516468
BorderlineSMOTE__GradientBoostingClassifier	37	0.04884696006774902	0.0019058554756754271	0.003875255584716797	0.0005326120880884377
BorderlineSMOTE__GradientBoostingClassifier	38	0.08921660695757185	0.0056296185021755	0.003965309688023159	0.0005394671629638819
BorderlineSMOTE__GradientBoostingClassifier	39	0.1654482569013323	0.01180532159838024	0.003788266863141741	0.0005878626638437798
BorderlineSMOTE__GradientBoostingClassifier	40	0.02627743993486677	0.0033017206367124663	0.003932169505528041	0.0006246837777824198
BorderlineSMOTE__GradientBoostingClassifier	41	0.05146244594029018	0.004340711177374502	0.0037210328238351004	0.0007532878941359966
BorderlineSMOTE__GradientBoostingClassifier	42	0.09407646315438407	0.009350000845986741	0.004356895174298968	0.00034983243797335925
BorderlineSMOTE__GradientBoostingClassifier	43	0.1765963009425572	0.010908944766199151	0.00400468281337193	0.0006559288059556178
BorderlineSMOTE__GradientBoostingClassifier	44	0.025860888617379323	0.001616836754274876	0.0037202835083007812	0.00024606520095030073
BorderlineSMOTE__GradientBoostingClassifier	45	0.04541754722595215	0.004547356249349086	0.00337256704057966	0.0005054016275259708
BorderlineSMOTE__GradientBoostingClassifier	46	0.08673453330993652	0.006028624297786002	0.004094157900129046	0.0006645337910191354
BorderlineSMOTE__GradientBoostingClassifier	47	0.1745880331311907	0.01397101834178501	0.0043795108795166016	0.000642362509198673
BorderlineSMOTE__GradientBoostingClassifier	48	0.022444282259259905	0.0021958968397662814	0.0035140514373779297	0.0006405593724948785
BorderlineSMOTE__GradientBoostingClassifier	49	0.042027882167271206	0.005215241186232681	0.0036485535757882254	0.000792808990093343
BorderlineSMOTE__GradientBoostingClassifier	50	0.07942744663783483	0.006008236796062818	0.003935813903808594	0.0009063775806433813
BorderlineSMOTE__GradientBoostingClassifier	51	0.1613644872392927	0.008991994169031433	0.00422215461730957	0.0005903108383071372
BorderlineSMOTE__GradientBoostingClassifier	52	0.021626881190708706	0.002925086903682873	0.0030758721487862723	0.0006776923559828421
BorderlineSMOTE__GradientBoostingClassifier	53	0.040700367518833706	0.005669076439041683	0.0031465121677943637	0.0005863110421990228
BorderlineSMOTE__GradientBoostingClassifier	54	0.08437183925083705	0.008783016003051794	0.0041506290435791016	0.0009582485529017714
BorderlineSMOTE__GradientBoostingClassifier	55	0.15598443576267787	0.018865053674423225	0.003941467830113002	0.0008270295551253904
BorderlineSMOTE__GradientBoostingClassifier	56	0.02347264971051897	0.003497868096518233	0.0037190914154052734	0.0008804527110098635
BorderlineSMOTE__GradientBoostingClassifier	57	0.04414170128958566	0.0038848463430621867	0.004147631781441825	0.0006890478765473733
BorderlineSMOTE__GradientBoostingClassifier	58	0.07978405271257673	0.008589740271027477	0.004220553806849888	0.0007015871789040944
BorderlineSMOTE__GradientBoostingClassifier	59	0.15740432058061873	0.009560240212424988	0.004789590835571289	0.000248996968844904
BorderlineSMOTE__GradientBoostingClassifier	60	0.022244964327131	0.0033214909008077915	0.003162009375435965	0.0008037993664596435
BorderlineSMOTE__GradientBoostingClassifier	61	0.044065816061837335	0.0055315110357439315	0.0035938876015799387	0.0005893181395747382
BorderlineSMOTE__GradientBoostingClassifier	62	0.08349650246756417	0.007607327855740627	0.004262208938598633	0.00047369732143889875
BorderlineSMOTE__GradientBoostingClassifier	63	0.16011367525373185	0.0044769227518786795	0.00451486451285226	0.0006400741941374071
BorderlineSMOTE__GradientBoostingClassifier	64	0.02576068469456264	0.0026820584010527624	0.0038018226623535156	0.00037460162311837245
BorderlineSMOTE__GradientBoostingClassifier	65	0.04440396172659738	0.00484976504247645	0.003751175744192941	0.0006173589983160883
BorderlineSMOTE__GradientBoostingClassifier	66	0.08441812651497978	0.007647377431457566	0.0038744722093854633	0.0006479806785073684
BorderlineSMOTE__GradientBoostingClassifier	67	0.1633273192814418	0.01746460296087102	0.004150935581752232	0.0003472008797439251
BorderlineSMOTE__GradientBoostingClassifier	68	0.02328051839556013	0.003956591277470588	0.0035033226013183594	0.0005317323378359612
BorderlineSMOTE__GradientBoostingClassifier	69	0.04868742397853306	0.006288297724126456	0.003573724201747349	0.0006790641482652222
BorderlineSMOTE__GradientBoostingClassifier	70	0.0864264965057373	0.008962178954215206	0.0041479723794119695	0.0005189450866446761
BorderlineSMOTE__GradientBoostingClassifier	71	0.16988413674490793	0.014720275755076409	0.004075799669538226	0.0006242467777716508
BorderlineSMOTE__GradientBoostingClassifier	72	0.02249431610107422	0.0024381171176307806	0.003144706998552595	0.00043981129040956805
BorderlineSMOTE__GradientBoostingClassifier	73	0.045256580625261576	0.0038281715035449223	0.0034338406154087613	0.0006260204126155935
BorderlineSMOTE__GradientBoostingClassifier	74	0.09086612292698451	0.005465170939437134	0.004218135561261859	0.0005274225366371038
BorderlineSMOTE__GradientBoostingClassifier	75	0.17307605062212264	0.010633638503901467	0.004433904375348773	0.00041288946189248
BorderlineSMOTE__GradientBoostingClassifier	76	0.02522012165614537	0.0029911861567623647	0.003505911145891462	0.0007132336715675939
BorderlineSMOTE__GradientBoostingClassifier	77	0.044165338788713725	0.0037961506863551176	0.0038028103964669363	0.0003594717996808651
BorderlineSMOTE__GradientBoostingClassifier	78	0.08979930196489606	0.008751868595636567	0.003862074443272182	0.0006980138882324413
BorderlineSMOTE__GradientBoostingClassifier	79	0.16525517191205705	0.01055182811117649	0.004143714904785156	0.0007299611563262049
BorderlineSMOTE__GradientBoostingClassifier	80	0.023546593529837474	0.00355319865054403	0.0035742010389055523	0.0004135618422968289
BorderlineSMOTE__GradientBoostingClassifier	81	0.043086154120309014	0.005334938449575847	0.003645999091012137	0.0005792887412544602
BorderlineSMOTE__GradientBoostingClassifier	82	0.08428614480154854	0.006008121158624295	0.003937210355486188	0.00068316178381419
BorderlineSMOTE__GradientBoostingClassifier	83	0.1828733171735491	0.012303122312703313	0.00500556400844029	0.00026370820658647636
BorderlineSMOTE__GradientBoostingClassifier	84	0.025759117943899974	0.0020552753815366765	0.0034332275390625	0.0004952681192399326
BorderlineSMOTE__GradientBoostingClassifier	85	0.04563995770045689	0.002778215882685585	0.003573179244995117	0.0006253898845630957
BorderlineSMOTE__GradientBoostingClassifier	86	0.08563293729509626	0.0026608159514009484	0.004016092845371791	0.000708889028779208
BorderlineSMOTE__GradientBoostingClassifier	87	0.17654640333993094	0.007610265055952119	0.004577296120779855	0.0004974799043168235
BorderlineSMOTE__GradientBoostingClassifier	88	0.02719637325831822	0.002124582808811599	0.004012857164655413	0.0007701636005323516
BorderlineSMOTE__GradientBoostingClassifier	89	0.04800633021763393	0.006009172219891696	0.0040182726723807195	0.00039977845727455556
BorderlineSMOTE__GradientBoostingClassifier	90	0.08506744248526436	0.00545727256664416	0.003860541752406529	0.0007427754035821322
BorderlineSMOTE__GradientBoostingClassifier	91	0.18211627006530762	0.008005673630983921	0.004148823874337333	0.000643897562830821
BorderlineSMOTE__GradientBoostingClassifier	92	0.024058001382010325	0.0037840076246548767	0.0033631324768066406	0.0006421223624445133
BorderlineSMOTE__GradientBoostingClassifier	93	0.04714414051600865	0.0054308186874613504	0.0037903785705566406	0.0005872651932076949
BorderlineSMOTE__GradientBoostingClassifier	94	0.08756821496146065	0.0080507880071302	0.004085336412702288	0.0006833787991303735
BorderlineSMOTE__GradientBoostingClassifier	95	0.1733534336090088	0.013763579406072876	0.00436779430934361	0.0005790313490410703
ClusterCentroids__ExtraTreesClassifier	0	0.06139942577907017	0.028517288035388357	0.004149471010480609	0.00022936307847115588
ClusterCentroids__ExtraTreesClassifier	1	0.02478623390197754	0.0005628881675450114	0.005361488887241909	0.0006920480722245538
ClusterCentroids__ExtraTreesClassifier	2	0.042428050722394674	0.0015775016637296754	0.006437369755336216	0.00031928590043247336
ClusterCentroids__ExtraTreesClassifier	3	0.016795430864606584	0.0010128395460415297	0.004219940730503627	0.0002476996671342974
ClusterCentroids__ExtraTreesClassifier	4	0.02553544725690569	0.0013655011052068169	0.005225215639386859	0.00045210642527985964
ClusterCentroids__ExtraTreesClassifier	5	0.0444225583757673	0.0018020271083102743	0.006792443139212472	0.00024681411167045856
ClusterCentroids__ExtraTreesClassifier	6	0.018454279218401228	0.0012935931881834723	0.004507439477103097	0.000385284989885156
ClusterCentroids__ExtraTreesClassifier	7	0.02553118978227888	0.0014384062979473328	0.005014215196881976	0.00036972857704917325
ClusterCentroids__ExtraTreesClassifier	8	0.044694219316755025	0.0017954547806228308	0.007229225976126534	0.0004573491051602333
ClusterCentroids__ExtraTreesClassifier	9	0.01670374189104353	0.0007456207042710992	0.004239286695207868	0.00024845917138084504
ClusterCentroids__ExtraTreesClassifier	10	0.027599198477608815	0.0015639700679068377	0.005440167018345424	0.0003201933167255108
ClusterCentroids__ExtraTreesClassifier	11	0.04415801593235561	0.0014953200095697173	0.006579296929495675	0.0005610866771705705
ClusterCentroids__ExtraTreesClassifier	12	0.016228675842285156	0.0009507383726167597	0.0043751512254987445	0.0003417524288810343
ClusterCentroids__ExtraTreesClassifier	13	0.025912318910871233	0.0014109118068836408	0.0053653717041015625	0.0004438659705292008
ClusterCentroids__ExtraTreesClassifier	14	0.04229433195931571	0.0015629613905424975	0.006649630410330636	0.0006964817128240678
ClusterCentroids__ExtraTreesClassifier	15	0.01755690574645996	0.0011957089891964337	0.004720313208443778	0.0006532581662042658
ClusterCentroids__ExtraTreesClassifier	16	0.027688673564365933	0.00449276538492008	0.0056280749184744695	0.0004711256167490351
ClusterCentroids__ExtraTreesClassifier	17	0.04494844164167132	0.005163170075769949	0.006668022700718471	0.00034649757856493253
ClusterCentroids__ExtraTreesClassifier	18	0.017069101333618164	0.0010203052666744373	0.00461230959211077	0.0004454065068565892
ClusterCentroids__ExtraTreesClassifier	19	0.025272165025983537	0.0011558915630305489	0.0050835950034005305	0.00017280352056681477
ClusterCentroids__ExtraTreesClassifier	20	0.04382038116455078	0.0016943305858490097	0.006799323218209403	0.0002398895410337306
ClusterCentroids__ExtraTreesClassifier	21	0.01738701547895159	0.0010537275164299567	0.004362140383039202	0.00044094732709417143
ClusterCentroids__ExtraTreesClassifier	22	0.02598415102277483	0.0012255007177976798	0.005291053227015904	0.0005299690800277026
ClusterCentroids__ExtraTreesClassifier	23	0.045405183519635885	0.0013010009082347754	0.007223197392054966	0.0011631515668502302
ClusterCentroids__ExtraTreesClassifier	24	0.01539468765258789	0.0009097509397906399	0.004862478801182338	0.0003525475904321143
ClusterCentroids__ExtraTreesClassifier	25	0.023135662078857422	0.0013444305864001105	0.005376441138131278	0.0005736116420068534
ClusterCentroids__ExtraTreesClassifier	26	0.040395191737583706	0.0011792700054866067	0.006506885801042829	0.0006015200707322482
ClusterCentroids__ExtraTreesClassifier	27	0.01553964614868164	0.0008868588444543697	0.004514217376708984	0.00045576394984145867
ClusterCentroids__ExtraTreesClassifier	28	0.023635762078421458	0.0010698031742655911	0.004981824329921177	0.00035679025912390436
ClusterCentroids__ExtraTreesClassifier	29	0.042571067810058594	0.001602477703358898	0.0072323594774518695	0.0008115532363400846
ClusterCentroids__ExtraTreesClassifier	30	0.015122856412615095	0.0007564672743180147	0.004585334232875279	0.00019645483062352023
ClusterCentroids__ExtraTreesClassifier	31	0.024754183632986888	0.0014935040290312296	0.005514621734619141	0.0005291693323311343
ClusterCentroids__ExtraTreesClassifier	32	0.04065346717834473	0.0014749246555230688	0.006793498992919922	0.0005950264923288153
ClusterCentroids__ExtraTreesClassifier	33	0.014809370040893555	0.0008712925434877376	0.004506213324410575	0.0006566008693389486
ClusterCentroids__ExtraTreesClassifier	34	0.023421764373779297	0.0007850245787481052	0.005435807364327567	0.0003187735719185873
ClusterCentroids__ExtraTreesClassifier	35	0.040634598050798686	0.0014462029977658475	0.00707622936793736	0.0010842291417508519
ClusterCentroids__ExtraTreesClassifier	36	0.014586516789027624	0.0008248962679859572	0.004520552498953683	0.00035688884437232724
ClusterCentroids__ExtraTreesClassifier	37	0.02315960611615862	0.0014396967829938764	0.005293335233415876	0.00044984656102478154
ClusterCentroids__ExtraTreesClassifier	38	0.04039461272103446	0.0016972419453757132	0.006588390895298549	0.0004932511675182835
ClusterCentroids__ExtraTreesClassifier	39	0.014791420527866908	0.000387505601822889	0.0045027392251150945	0.0002696904668323899
ClusterCentroids__ExtraTreesClassifier	40	0.024306774139404297	0.0008999750748450061	0.005080768040248326	0.00042225182752870236
ClusterCentroids__ExtraTreesClassifier	41	0.04215189388820103	0.002306258200274874	0.007163626807076591	0.0004476049939307875
ClusterCentroids__ExtraTreesClassifier	42	0.015178067343575614	0.0006453898753622456	0.004585061754499163	0.0004962927273300401
ClusterCentroids__ExtraTreesClassifier	43	0.024322918483189175	0.0011433891075355398	0.004947526114327567	0.0004872204998000983
ClusterCentroids__ExtraTreesClassifier	44	0.04228050368172782	0.001558571810512208	0.00686471802847726	0.0006925851634262669
ClusterCentroids__ExtraTreesClassifier	45	0.01494945798601423	0.0006793916581017508	0.004514762333461216	0.0003896823485793283
ClusterCentroids__ExtraTreesClassifier	46	0.024418796811785017	0.000779468556463106	0.005292688097272601	0.0003677105875848659
ClusterCentroids__ExtraTreesClassifier	47	0.04218064035688128	0.0016907995823376206	0.006721871239798409	0.0002455092541670606
ClusterCentroids__ExtraTreesClassifier	48	0.014163051332746233	0.0006368333276944771	0.004360880170549665	0.00034956474175413285
ClusterCentroids__ExtraTreesClassifier	49	0.02171431268964495	0.0006048504735050056	0.005370685032435826	0.0005104130565005522
