estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	95	0.1605668067932129	0.00869440154879341	0.0035032544817243305	0.00046335434317213385
ClusterCentroids__ExtraTreesClassifier	0	0.14110142844063894	0.014736060606731147	0.004649434770856585	0.0004428631442675788
ClusterCentroids__ExtraTreesClassifier	1	0.12392711639404297	0.004262960977996051	0.006186212812151227	0.0006998977481861397
ClusterCentroids__ExtraTreesClassifier	2	0.14483891214643205	0.004992303540246102	0.007583515984671456	0.0009791172839411291
ClusterCentroids__ExtraTreesClassifier	3	0.12045611654009138	0.0019375664081348505	0.005093267985752651	0.0007745690239645463
ClusterCentroids__ExtraTreesClassifier	4	0.1307628835950579	0.0027829389207371896	0.005880560193743024	0.0005304196894196843
ClusterCentroids__ExtraTreesClassifier	5	0.14639673914228166	0.003016365826140235	0.007720742906842913	0.0005853053046513884
ClusterCentroids__ExtraTreesClassifier	6	0.11755824089050293	0.001686095155934162	0.004876477377755302	0.0005312445915747438
ClusterCentroids__ExtraTreesClassifier	7	0.12884770120893205	0.002566277115804567	0.006002698625837054	0.0008462260172738622
ClusterCentroids__ExtraTreesClassifier	8	0.14885749135698592	0.0021638280746700714	0.00770364488874163	0.0003951712735259651
ClusterCentroids__ExtraTreesClassifier	9	0.11851750101361956	0.0009995234143532325	0.005289520536150251	0.0007008807087733304
ClusterCentroids__ExtraTreesClassifier	10	0.1286323070526123	0.001868275816781129	0.0057910169873918805	0.00024610597783430424
ClusterCentroids__ExtraTreesClassifier	11	0.1467287540435791	0.0025142545177783493	0.007944652012416295	0.000674156283668144
ClusterCentroids__ExtraTreesClassifier	12	0.11869750704084124	0.0019606845129575613	0.004864283970424107	0.0006348891994039889
ClusterCentroids__ExtraTreesClassifier	13	0.1273983887263707	0.0032206176971161173	0.006237438746861049	0.0007054992018955926
ClusterCentroids__ExtraTreesClassifier	14	0.14484024047851562	0.004450847700975083	0.00693927492414202	0.0004963907184580181
ClusterCentroids__ExtraTreesClassifier	15	0.11643304143633161	0.0037490062626578634	0.00466850825718471	0.0003278919977133422
ClusterCentroids__ExtraTreesClassifier	16	0.12832845960344588	0.0014791718448133322	0.005653245108468192	0.0005130780619544615
ClusterCentroids__ExtraTreesClassifier	17	0.1479954719543457	0.0017135222872760938	0.007869141442435128	0.0007950287124112212
ClusterCentroids__ExtraTreesClassifier	18	0.11699959209987096	0.0026016072431749447	0.004790101732526507	0.0007009076691574005
ClusterCentroids__ExtraTreesClassifier	19	0.1277886458805629	0.003169841906955818	0.006297383989606585	0.0009764914959515137
ClusterCentroids__ExtraTreesClassifier	20	0.1464174815586635	0.001308072068036582	0.0076613085610525945	0.0004392957807157012
ClusterCentroids__ExtraTreesClassifier	21	0.1182166508265904	0.0018534569246793473	0.005076169967651367	0.0007278644494019311
ClusterCentroids__ExtraTreesClassifier	22	0.12720915249415807	0.0021944747907117457	0.006017582757132394	0.0009641518885845016
ClusterCentroids__ExtraTreesClassifier	23	0.14960786274501256	0.0018768471864169943	0.007447583334786552	0.0007334070711930722
ClusterCentroids__ExtraTreesClassifier	24	0.08032560348510742	0.001361085171408047	0.005014521735055106	0.0005457622140116935
ClusterCentroids__ExtraTreesClassifier	25	0.08992876325334821	0.0014064410964843863	0.006088393075125558	0.00041463774661404374
ClusterCentroids__ExtraTreesClassifier	26	0.10866161755153111	0.002273234183918762	0.007940326418195452	0.0004936279765816137
ClusterCentroids__ExtraTreesClassifier	27	0.08053350448608398	0.0022931576683813777	0.004811286926269531	0.0002659353486241717
ClusterCentroids__ExtraTreesClassifier	28	0.09123952048165458	0.0018493900074522897	0.006010089601789202	0.0011347195179719416
ClusterCentroids__ExtraTreesClassifier	29	0.10745317595345634	0.002419536582733841	0.007683924266270229	0.00042109890886966975
ClusterCentroids__ExtraTreesClassifier	30	0.0805713449205671	0.0021470644931615053	0.004861695425851005	0.00034774010593143027
ClusterCentroids__ExtraTreesClassifier	31	0.0890047550201416	0.001359928910567685	0.005646092551095145	0.0005805333130172017
ClusterCentroids__ExtraTreesClassifier	32	0.11075479643685478	0.004217117565877412	0.007148912974766323	0.0006414512849964373
ClusterCentroids__ExtraTreesClassifier	33	0.07989161355154854	0.00235074030506281	0.004805564880371094	0.00037277206939725357
ClusterCentroids__ExtraTreesClassifier	34	0.0903867312840053	0.001258183322186252	0.006293364933558873	0.0005930731279265504
ClusterCentroids__ExtraTreesClassifier	35	0.10765831811087472	0.0027033751137633543	0.0077942780085972375	0.0006471738571277447
ClusterCentroids__ExtraTreesClassifier	36	0.07850003242492676	0.0023013131508132193	0.005390678133283343	0.0009450712653870081
ClusterCentroids__ExtraTreesClassifier	37	0.08863728387015206	0.0014541419214739947	0.005728176661900112	0.0005228668414519124
ClusterCentroids__ExtraTreesClassifier	38	0.10726138523646764	0.0022784487569767653	0.008251564843314034	0.0006323691590862833
ClusterCentroids__ExtraTreesClassifier	39	0.080794130052839	0.0011423526919249372	0.004942519324166434	0.0006354969149523608
ClusterCentroids__ExtraTreesClassifier	40	0.09129016739981514	0.0029044584297790183	0.006079060690743583	0.0010828040904269191
ClusterCentroids__ExtraTreesClassifier	41	0.10721015930175781	0.0018786751409367874	0.007824897766113281	0.0007430107161507336
ClusterCentroids__ExtraTreesClassifier	42	0.0804680415562221	0.0009784963297429397	0.005219118935721261	0.0008416818984117264
ClusterCentroids__ExtraTreesClassifier	43	0.0887610912322998	0.001614567232816446	0.005659546170915876	0.0004391672525175153
ClusterCentroids__ExtraTreesClassifier	44	0.10758301189967565	0.0034778141364540925	0.007937363215855189	0.0008674814678475602
ClusterCentroids__ExtraTreesClassifier	45	0.08008663994925362	0.0011720263999479416	0.005015679768153599	0.00037924883655716355
ClusterCentroids__ExtraTreesClassifier	46	0.09006043842860631	0.0021859260707584654	0.005939926419939313	0.0003227823153105377
ClusterCentroids__ExtraTreesClassifier	47	0.10812313216073173	0.0015108576285851444	0.007740088871547154	0.0007612269279953191
ClusterCentroids__ExtraTreesClassifier	48	0.0679074696132115	0.0019470517364715222	0.004719836371285575	0.00024705233323274375
ClusterCentroids__ExtraTreesClassifier	49	0.07664820126124791	0.0022221168707129355	0.005902630942208427	0.0003681908955431984
ClusterCentroids__ExtraTreesClassifier	50	0.09451474462236677	0.002640353415570193	0.0075026920863560265	0.0008048797330602431
ClusterCentroids__ExtraTreesClassifier	51	0.0670703479221889	0.001292882398898417	0.0053860460008893695	0.0004349003921941792
ClusterCentroids__ExtraTreesClassifier	52	0.07669394356863839	0.0022493250437325123	0.006078243255615234	0.0006258048930973992
ClusterCentroids__ExtraTreesClassifier	53	0.09381839207240514	0.0019793345488303775	0.007866007941109794	0.0005181407852540935
ClusterCentroids__ExtraTreesClassifier	54	0.06747732843671526	0.001678399696074866	0.005268778119768415	0.0005845065504627135
ClusterCentroids__ExtraTreesClassifier	55	0.07413441794259208	0.0037702109805549952	0.005574805395943778	0.00031698490411837584
ClusterCentroids__ExtraTreesClassifier	56	0.09528568812779017	0.003520775491700856	0.007654258183070591	0.0005065515941122443
ClusterCentroids__ExtraTreesClassifier	57	0.0679915291922433	0.0024060744764988298	0.005358423505510602	0.00044044391445999514
ClusterCentroids__ExtraTreesClassifier	58	0.0759192875453404	0.0015823118179261503	0.005728244781494141	0.0004502527494369319
ClusterCentroids__ExtraTreesClassifier	59	0.09522284780229841	0.0022438301629970534	0.007657800401960101	0.0006523071253891655
ClusterCentroids__ExtraTreesClassifier	60	0.06663182803562709	0.002656501425746964	0.005297286169869559	0.0009479190055736807
ClusterCentroids__ExtraTreesClassifier	61	0.07611771992274693	0.001053313488042595	0.005932841982160296	0.0005654181849700793
ClusterCentroids__ExtraTreesClassifier	62	0.09433504513331822	0.0023356173936480737	0.007587364741734096	0.0005135822344191367
ClusterCentroids__ExtraTreesClassifier	63	0.06728754724775042	0.001767362519198995	0.004938568387712751	0.0005056834927172063
ClusterCentroids__ExtraTreesClassifier	64	0.07698116983686175	0.0021704818089262235	0.005719661712646484	0.0005278314271283802
ClusterCentroids__ExtraTreesClassifier	65	0.0934924738747733	0.002607790863132065	0.007375785282679966	0.0003423523982860571
ClusterCentroids__ExtraTreesClassifier	66	0.07094499043055943	0.0037590156451765685	0.005235774176461356	0.00046569958838771195
ClusterCentroids__ExtraTreesClassifier	67	0.07661679812840053	0.002554458979521788	0.006008318492344448	0.0003772304777154243
ClusterCentroids__ExtraTreesClassifier	68	0.09632917812892369	0.00257616817825707	0.008082866668701172	0.00041579042067966626
ClusterCentroids__ExtraTreesClassifier	69	0.06645001683916364	0.001554010395754989	0.0050045762743268695	0.0007052680722844014
ClusterCentroids__ExtraTreesClassifier	70	0.07590958050319127	0.0007102096375579257	0.006006411143711635	0.0005348527884917947
ClusterCentroids__ExtraTreesClassifier	71	0.09212858336312431	0.005595188918453196	0.006937946592058454	0.0009454939457461089
ClusterCentroids__RandomForestClassifier	0	0.11225019182477679	0.006079463824028075	0.004955121449061802	0.000508552996265553
ClusterCentroids__RandomForestClassifier	1	0.13204291888645717	0.002819478093354445	0.00565413066319057	0.0005152766219044621
ClusterCentroids__RandomForestClassifier	2	0.16516842160906112	0.003464579549358465	0.007860626493181502	0.0008286418676401684
ClusterCentroids__RandomForestClassifier	3	0.12138417788914271	0.004831960879619179	0.00572378294808524	0.0004523098878942989
ClusterCentroids__RandomForestClassifier	4	0.13959332874843053	0.002563916791381546	0.005721500941685268	0.0004505302055661529
ClusterCentroids__RandomForestClassifier	5	0.16513909612383162	0.0030804260059941226	0.007659980228969029	0.0010282072422193435
ClusterCentroids__RandomForestClassifier	6	0.12212862287248884	0.00300360466425266	0.0051446301596505305	0.0009171886413368438
ClusterCentroids__RandomForestClassifier	7	0.13817334175109863	0.001342211871653957	0.005865744182041713	0.0006955781473325859
ClusterCentroids__RandomForestClassifier	8	0.1672395978655134	0.002807627480372285	0.007150036948067802	0.0006939002236789579
ClusterCentroids__RandomForestClassifier	9	0.12053132057189941	0.0034555419568275242	0.005365235464913505	0.0006907392115511538
ClusterCentroids__RandomForestClassifier	10	0.13845372200012207	0.0020041731963631668	0.005735431398664202	0.00045395136144661837
ClusterCentroids__RandomForestClassifier	11	0.16148924827575684	0.0037737303403852372	0.007290942328316825	0.0005919023573757991
ClusterCentroids__RandomForestClassifier	12	0.12272817747933525	0.002771223969912784	0.004648140498570034	0.0006412198645474808
ClusterCentroids__RandomForestClassifier	13	0.14099621772766113	0.0038407262479432025	0.0056677886417933875	0.0006495462529307638
ClusterCentroids__RandomForestClassifier	14	0.17155160222734725	0.004313729441376665	0.0077904633113316125	0.0007974041561164008
ClusterCentroids__RandomForestClassifier	15	0.12415967668805804	0.006294758643626314	0.004785639899117606	0.0004521541360799201
ClusterCentroids__RandomForestClassifier	16	0.1432203565325056	0.003678615612738826	0.005886554718017578	0.0009704559505848792
ClusterCentroids__RandomForestClassifier	17	0.16372902052743094	0.005115134500965143	0.0070062024252755305	0.0005321175418908602
ClusterCentroids__RandomForestClassifier	18	0.1223196302141462	0.004075927782979028	0.0050743647984095985	0.0004941990492840424
ClusterCentroids__RandomForestClassifier	19	0.14113163948059082	0.002696512940105269	0.006448337009974888	0.0006741778807411858
ClusterCentroids__RandomForestClassifier	20	0.16733806473868235	0.0031859390299595423	0.007578270775931222	0.0010867030499096863
ClusterCentroids__RandomForestClassifier	21	0.12377793448311943	0.0031341964020366753	0.004871164049421038	0.0006313537157115496
ClusterCentroids__RandomForestClassifier	22	0.13795103345598494	0.0018929060936244968	0.00543281010219029	0.0004184804553954353
ClusterCentroids__RandomForestClassifier	23	0.16721289498465403	0.0028987572835976493	0.007308006286621094	0.0007913852244223192
ClusterCentroids__RandomForestClassifier	24	0.08201156343732562	0.0031177744799048054	0.004718167441231864	0.00045294644617829827
ClusterCentroids__RandomForestClassifier	25	0.10087030274527413	0.002656253799159602	0.006006581442696708	0.0006586072818994085
ClusterCentroids__RandomForestClassifier	26	0.12675394330705916	0.0023217805783188467	0.007653066090175084	0.0005803173383963803
ClusterCentroids__RandomForestClassifier	27	0.08252412932259696	0.0014560862604248734	0.004643065588814872	0.0006394824895675553
ClusterCentroids__RandomForestClassifier	28	0.10036039352416992	0.003231910750823058	0.005246775490897042	0.0004763208532959157
ClusterCentroids__RandomForestClassifier	29	0.1275451523917062	0.004360749486505854	0.007904938289097376	0.0006200933472880185
ClusterCentroids__RandomForestClassifier	30	0.08504291943141393	0.003090237224606108	0.005363294056483677	0.0005175823109750161
ClusterCentroids__RandomForestClassifier	31	0.10176869801112584	0.004022699030474956	0.006083147866385323	0.0006276839248916985
ClusterCentroids__RandomForestClassifier	32	0.12822740418570383	0.003292905443051114	0.007588352475847516	0.0004086719073044153
ClusterCentroids__RandomForestClassifier	33	0.08496580805097308	0.0018384710849202778	0.005151987075805664	0.0005862484936213794
ClusterCentroids__RandomForestClassifier	34	0.09963222912379674	0.002842526753329956	0.00552715573992048	0.0005129207015791082
ClusterCentroids__RandomForestClassifier	35	0.1261321476527623	0.0031151355996878647	0.007580757141113281	0.0007292897368924291
ClusterCentroids__RandomForestClassifier	36	0.08393965448651995	0.0033216986572112937	0.004942246845790318	0.0005593590181558589
ClusterCentroids__RandomForestClassifier	37	0.09970624106270927	0.0024056314180018238	0.00582960673740932	0.0007208491963244211
ClusterCentroids__RandomForestClassifier	38	0.13101897920880998	0.0031786218851242803	0.008092096873692103	0.0005614189442927478
ClusterCentroids__RandomForestClassifier	39	0.08376073837280273	0.00300718440313671	0.0049354008265904015	0.0005657094332155343
ClusterCentroids__RandomForestClassifier	40	0.09821067537580218	0.0021715287396962824	0.00579449108668736	0.0004563898418595561
ClusterCentroids__RandomForestClassifier	41	0.12902706010001047	0.00254045017890915	0.0075452327728271484	0.0007627788655687881
ClusterCentroids__RandomForestClassifier	42	0.08501570565359932	0.0021288484081161923	0.004693201610020229	0.00027124253648008235
ClusterCentroids__RandomForestClassifier	43	0.10118566240583148	0.0021564554219430003	0.00586216790335519	0.0005849758070046648
ClusterCentroids__RandomForestClassifier	44	0.12890590940202987	0.002114016022477321	0.0073054518018450055	0.000893083761892407
ClusterCentroids__RandomForestClassifier	45	0.08567142486572266	0.0016122999958002957	0.005004848752702985	0.0007582352400802734
ClusterCentroids__RandomForestClassifier	46	0.10105351039341517	0.004171204203125617	0.005951506750924247	0.0007212366301329106
ClusterCentroids__RandomForestClassifier	47	0.13048563684735978	0.0027570640334888337	0.007507358278547015	0.0007570884433281937
ClusterCentroids__RandomForestClassifier	48	0.07094682965959821	0.0015915460403682646	0.004929815019880023	0.00031983688760839856
ClusterCentroids__RandomForestClassifier	49	0.08552142551967076	0.00241694481882929	0.006295238222394671	0.000797537923200985
ClusterCentroids__RandomForestClassifier	50	0.11411534036908831	0.003656310420260855	0.007165636335100446	0.0006915974188836253
ClusterCentroids__RandomForestClassifier	51	0.07102114813668388	0.0018669648596622253	0.004958220890590123	0.0006015845873709018
ClusterCentroids__RandomForestClassifier	52	0.08521614755902972	0.00146013034834466	0.005647250584193638	0.0006401753252569481
