estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	17	0.10179601396833148	0.0020188532266727254	0.00393601826259068	0.0007075857915018195
BorderlineSMOTE__GradientBoostingClassifier	18	0.2003795760018485	0.0065502468894760016	0.004155431474958148	0.00035381855179699313
BorderlineSMOTE__GradientBoostingClassifier	19	0.38415840693882536	0.014714635878776758	0.004652602331978934	0.0005166408853296226
BorderlineSMOTE__GradientBoostingClassifier	20	0.05389019421168736	0.00232985575255647	0.00368326050894601	0.0003393257426725334
BorderlineSMOTE__GradientBoostingClassifier	21	0.10787452970232282	0.004954012777003908	0.003651959555489676	0.00023771139772692996
BorderlineSMOTE__GradientBoostingClassifier	22	0.19042880194527761	0.010995366058592379	0.004006590162004743	0.000463627549320239
BorderlineSMOTE__GradientBoostingClassifier	23	0.32972332409449984	0.013171147485657985	0.004225764955793109	0.0006003494854132442
BorderlineSMOTE__GradientBoostingClassifier	24	0.05501072747366769	0.00357005826915384	0.003508125032697405	0.0005346887103377606
BorderlineSMOTE__GradientBoostingClassifier	25	0.08901868547712054	0.0028922152663710394	0.003792456218174526	0.00036801489470905105
BorderlineSMOTE__GradientBoostingClassifier	26	0.15044123785836355	0.002106104941758361	0.0037954875401088168	0.0004564065033139978
BorderlineSMOTE__GradientBoostingClassifier	27	0.3027205467224121	0.007083246150674611	0.004578351974487305	0.000681059305929326
BorderlineSMOTE__GradientBoostingClassifier	28	0.04756920678274972	0.004646712521831876	0.0034358842032296316	0.00032170454261593685
BorderlineSMOTE__GradientBoostingClassifier	29	0.0802323477608817	0.005713434338945703	0.003653832844325474	0.0007956764284603376
BorderlineSMOTE__GradientBoostingClassifier	30	0.1545443194253104	0.003461194185995931	0.0034352030072893414	0.0003219253421636144
BorderlineSMOTE__GradientBoostingClassifier	31	0.22857202802385604	0.009822921635125652	0.003650733402797154	0.0003496365690516826
BorderlineSMOTE__GradientBoostingClassifier	32	0.057296650750296454	0.003686354686924072	0.003052949905395508	0.0004380102767789819
BorderlineSMOTE__GradientBoostingClassifier	33	0.11750527790614537	0.006300306548801442	0.004009110586983817	0.0003786198963624186
BorderlineSMOTE__GradientBoostingClassifier	34	0.23205794606889998	0.007858180836788853	0.0041544437408447266	0.0006438597291407178
BorderlineSMOTE__GradientBoostingClassifier	35	0.41450210980006624	0.0110094542285078	0.004439047404697963	0.0005070674149108159
BorderlineSMOTE__GradientBoostingClassifier	36	0.061825105122157505	0.0045987492805160315	0.0036975996834891184	0.0006078564843063574
BorderlineSMOTE__GradientBoostingClassifier	37	0.11781777654375349	0.00674659667132216	0.004014900752476284	0.00038001523388984265
BorderlineSMOTE__GradientBoostingClassifier	38	0.21538073675973074	0.010601044005058341	0.00427351679120745	0.0007319958579226322
BorderlineSMOTE__GradientBoostingClassifier	39	0.3578179563794817	0.01002711493586283	0.004578045436314174	0.0006841954625645736
BorderlineSMOTE__GradientBoostingClassifier	40	0.06169928823198591	0.005210429974787698	0.00371030398777553	0.0004413287233686171
BorderlineSMOTE__GradientBoostingClassifier	41	0.10753870010375977	0.007863375758328761	0.003875664302280971	0.0009665140839118856
BorderlineSMOTE__GradientBoostingClassifier	42	0.17769629614693777	0.007381060309006346	0.0037247112819126676	0.0005915385330902991
BorderlineSMOTE__GradientBoostingClassifier	43	0.32703726632254465	0.00857430720234841	0.004441976547241211	0.0008728151807007163
BorderlineSMOTE__GradientBoostingClassifier	44	0.05536409786769322	0.0050740298937590215	0.003508874348231724	0.00046658105564877697
BorderlineSMOTE__GradientBoostingClassifier	45	0.08890785489763532	0.0061869418084004165	0.004014015197753906	0.0005354721448856908
BorderlineSMOTE__GradientBoostingClassifier	46	0.16235392434256418	0.0060465815942192845	0.003647599901471819	0.00023156563913201723
BorderlineSMOTE__GradientBoostingClassifier	47	0.24794949804033553	0.012780234264335116	0.0038745743887765066	0.0007942302195416788
BorderlineSMOTE__GradientBoostingClassifier	48	0.04932819093976702	0.004266607733592318	0.003579854965209961	0.000623277175200942
BorderlineSMOTE__GradientBoostingClassifier	49	0.09950641223362514	0.010289823679894318	0.003864765167236328	0.00043928780558216105
BorderlineSMOTE__GradientBoostingClassifier	50	0.18486193248203822	0.012628991049342541	0.0037913663046700613	0.0005921577772662474
BorderlineSMOTE__GradientBoostingClassifier	51	0.34387264932904926	0.030156079721594807	0.004082305090767997	0.0008235023857300224
BorderlineSMOTE__GradientBoostingClassifier	52	0.054038592747279575	0.005896483931451466	0.0035841124398367746	0.0006175666792722265
BorderlineSMOTE__GradientBoostingClassifier	53	0.09566831588745117	0.00617418082382577	0.0037951128823416574	0.0004566942654236201
BorderlineSMOTE__GradientBoostingClassifier	54	0.18617875235421316	0.020878872109070124	0.0034368038177490234	0.00031562593665956
BorderlineSMOTE__GradientBoostingClassifier	55	0.3080630302429199	0.02076773408277235	0.004363911492483956	0.0007422556500717884
BorderlineSMOTE__GradientBoostingClassifier	56	0.05600503512791225	0.00335931667345212	0.003944362912859235	0.0005629824139563751
BorderlineSMOTE__GradientBoostingClassifier	57	0.09072440011160714	0.007973869826238973	0.00379596437726702	0.0006428236464139434
BorderlineSMOTE__GradientBoostingClassifier	58	0.1679133347102574	0.03662539895327272	0.0037196363721575055	0.00045334085238833715
BorderlineSMOTE__GradientBoostingClassifier	59	0.28202721050807406	0.034560764285132016	0.004153796604701451	0.0008346619151312217
BorderlineSMOTE__GradientBoostingClassifier	60	0.0460536139351981	0.004646179783855716	0.0034422874450683594	0.0005664342044941537
BorderlineSMOTE__GradientBoostingClassifier	61	0.08015067236764091	0.008810554259237305	0.0036481107984270367	0.0005855288028029153
BorderlineSMOTE__GradientBoostingClassifier	62	0.15106681415012904	0.014848262610372006	0.0037279129028320312	0.0005895926806689559
BorderlineSMOTE__GradientBoostingClassifier	63	0.2261838231767927	0.028741391660973024	0.00343360219682966	0.0003168400273892339
BorderlineSMOTE__GradientBoostingClassifier	64	0.05855795315333775	0.005979224134839191	0.003724336624145508	0.00024656051499462783
BorderlineSMOTE__GradientBoostingClassifier	65	0.11607272284371513	0.016158952019568826	0.0035821029118129183	0.0001744727854602165
BorderlineSMOTE__GradientBoostingClassifier	66	0.23604253360203334	0.024723585952108627	0.003864492688860212	0.00022419560691564315
BorderlineSMOTE__GradientBoostingClassifier	67	0.4572219508034842	0.06404274271465814	0.0047288622174944195	0.0007465230349947042
BorderlineSMOTE__GradientBoostingClassifier	68	0.06083822250366211	0.0076410909938128425	0.003504787172589983	0.0005326877882852605
BorderlineSMOTE__GradientBoostingClassifier	69	0.12097539220537458	0.011456268457723734	0.003720998764038086	0.0005913420721659187
BorderlineSMOTE__GradientBoostingClassifier	70	0.2112711157117571	0.021579662790194267	0.003941059112548828	0.0006735373869378835
BorderlineSMOTE__GradientBoostingClassifier	71	0.45836663246154785	0.07892661347314406	0.004870312554495675	0.0007894955799761926
BorderlineSMOTE__GradientBoostingClassifier	72	0.06447948728288923	0.007663730840387123	0.0037366322108677457	0.0005350507055722222
BorderlineSMOTE__GradientBoostingClassifier	73	0.11644612039838519	0.009275404844397787	0.0037942613874162945	0.0007979267002492326
BorderlineSMOTE__GradientBoostingClassifier	74	0.1983651774270194	0.032425141373500235	0.0037934439522879465	0.0005882437122960206
BorderlineSMOTE__GradientBoostingClassifier	75	0.40638514927455355	0.0979630950574604	0.0042956556592668805	0.0005899103491500043
BorderlineSMOTE__GradientBoostingClassifier	76	0.06351344926016671	0.008843429319432711	0.0037987572806222098	0.0006988530432264611
BorderlineSMOTE__GradientBoostingClassifier	77	0.11306864874703544	0.014540559711872689	0.003934894289289202	0.0005642254480410403
BorderlineSMOTE__GradientBoostingClassifier	78	0.21158773558480398	0.04015460061512622	0.0037945679255894254	0.0005917537723826295
BorderlineSMOTE__GradientBoostingClassifier	79	0.2847512108939035	0.039246087770751364	0.0037263802119663785	0.0006487248412667834
BorderlineSMOTE__GradientBoostingClassifier	80	0.06673387118748256	0.007432798652984996	0.0040809086390904015	0.0005661910664235792
BorderlineSMOTE__GradientBoostingClassifier	81	0.14017724990844727	0.010392089902863944	0.003851720264979771	0.0005256381569256582
BorderlineSMOTE__GradientBoostingClassifier	82	0.27870028359549387	0.028368688188765312	0.004372085843767438	0.00044009932017098657
BorderlineSMOTE__GradientBoostingClassifier	83	0.5047514098031181	0.0677612225569763	0.004226888929094587	0.0003743862679393939
BorderlineSMOTE__GradientBoostingClassifier	84	0.06909499849591937	0.00614897382733741	0.0034456593649727957	0.00043780919630794803
BorderlineSMOTE__GradientBoostingClassifier	85	0.13866915021623885	0.014805063550338999	0.003934553691319057	0.0007790372607304736
BorderlineSMOTE__GradientBoostingClassifier	86	0.25518267495291574	0.03078066173928715	0.003862994057791574	0.0003548982733402172
BorderlineSMOTE__GradientBoostingClassifier	87	0.4696290152413504	0.05727052869332475	0.004578896931239537	0.0004938744652478999
BorderlineSMOTE__GradientBoostingClassifier	88	0.07331149918692452	0.008651503136685777	0.00371967043195452	0.0005920174785802187
BorderlineSMOTE__GradientBoostingClassifier	89	0.1311643123626709	0.013919865360922682	0.0040100983210972375	0.0005368850459796887
BorderlineSMOTE__GradientBoostingClassifier	90	0.24185981069292342	0.036441113061180995	0.0037243706839425223	0.0003701481908636693
BorderlineSMOTE__GradientBoostingClassifier	91	0.4288884231022426	0.08892949246883856	0.004343509674072266	0.0007637777895400735
BorderlineSMOTE__GradientBoostingClassifier	92	0.06272094590323311	0.010028334378746246	0.003651210239955357	0.0006985700370332849
BorderlineSMOTE__GradientBoostingClassifier	93	0.12000530106680733	0.02294867413309961	0.0037201132093157086	0.0007024389120824832
BorderlineSMOTE__GradientBoostingClassifier	94	0.22636522565569198	0.04310540154964195	0.004006317683628627	0.000601580659295131
BorderlineSMOTE__GradientBoostingClassifier	95	0.32032683917454313	0.05267864529296492	0.004082815987723214	0.00041944576273557127
ClusterCentroids__ExtraTreesClassifier	0	0.14761553491864884	0.01589672342491143	0.004942042487008231	0.00041798243677578585
ClusterCentroids__ExtraTreesClassifier	1	0.1288583959851946	0.007635822307594782	0.00605320930480957	0.0010591350078144686
ClusterCentroids__ExtraTreesClassifier	2	0.14489895956856863	0.004433617443540321	0.007499286106654576	0.0007085197877586687
ClusterCentroids__ExtraTreesClassifier	3	0.1209409236907959	0.0014046937074672257	0.005734682083129883	0.0005917547761028381
ClusterCentroids__ExtraTreesClassifier	4	0.1333190373011998	0.0023155604123769797	0.006535496030535016	0.00110379391629494
ClusterCentroids__ExtraTreesClassifier	5	0.14960275377546037	0.003364885777847338	0.008530684879847936	0.0010170464136673094
ClusterCentroids__ExtraTreesClassifier	6	0.12053155899047852	0.0022254786918952676	0.005083186285836356	0.0008685249574377987
ClusterCentroids__ExtraTreesClassifier	7	0.13356583459036692	0.0031262197900263473	0.006368671144757952	0.00044506996178751056
ClusterCentroids__ExtraTreesClassifier	8	0.15136197635105678	0.002629587560015409	0.008871827806745256	0.0006422255662331951
ClusterCentroids__ExtraTreesClassifier	9	0.12467428616115026	0.0024237046646117567	0.005445446286882673	0.00040840669003599145
ClusterCentroids__ExtraTreesClassifier	10	0.13431695529392787	0.0019774018218069434	0.006308589662824359	0.00046375782593422084
ClusterCentroids__ExtraTreesClassifier	11	0.14990387644086564	0.0018893342633497798	0.008768456322806222	0.0011797476968983642
ClusterCentroids__ExtraTreesClassifier	12	0.12045778547014509	0.0014229979794383042	0.0052285875592912945	0.0008838843768281455
ClusterCentroids__ExtraTreesClassifier	13	0.13104912212916783	0.002490793512699791	0.006381545748029437	0.0007804757203975261
ClusterCentroids__ExtraTreesClassifier	14	0.14829656055995397	0.0014582776698556154	0.00853419303894043	0.0009538106735703152
ClusterCentroids__ExtraTreesClassifier	15	0.11975574493408203	0.0022584187828501995	0.005439792360578265	0.000729996425061123
ClusterCentroids__ExtraTreesClassifier	16	0.13093996047973633	0.0010112760045401317	0.006521633693150112	0.0007513082654055841
ClusterCentroids__ExtraTreesClassifier	17	0.15113418442862375	0.0037992744634607876	0.0087453978402274	0.0005233694639907738
ClusterCentroids__ExtraTreesClassifier	18	0.1200927666255406	0.002613989701195192	0.00493621826171875	0.00042074183468202063
ClusterCentroids__ExtraTreesClassifier	19	0.13110079084123885	0.002644235624358294	0.0062225886753627235	0.00036522764545843017
ClusterCentroids__ExtraTreesClassifier	20	0.14892162595476424	0.003607126540079075	0.00873565673828125	0.0005879277301019854
ClusterCentroids__ExtraTreesClassifier	21	0.12192719323294503	0.0010121055405393725	0.005365984780447823	0.000633917487001158
ClusterCentroids__ExtraTreesClassifier	22	0.13123035430908203	0.0010540285189311427	0.006253549030848912	0.000440376914376047
ClusterCentroids__ExtraTreesClassifier	23	0.15102614675249373	0.0022039473320418987	0.008656706128801619	0.0008364409527633078
ClusterCentroids__ExtraTreesClassifier	24	0.07966259547642299	0.0012582032560936264	0.00507913316999163	0.0004976595255693674
ClusterCentroids__ExtraTreesClassifier	25	0.0905834606715611	0.001498382066191414	0.0065789903913225445	0.0009792648328474012
ClusterCentroids__ExtraTreesClassifier	26	0.10587103026253837	0.004048326938353146	0.007675681795392718	0.000346961386347204
ClusterCentroids__ExtraTreesClassifier	27	0.07880278996058873	0.003104740722830426	0.005467891693115234	0.0006211008406387554
ClusterCentroids__ExtraTreesClassifier	28	0.08963179588317871	0.00249027954621349	0.006225006920950753	0.0004502580492368363
ClusterCentroids__ExtraTreesClassifier	29	0.11065309388296944	0.002855338428899562	0.008157389504568917	0.0005167501129008654
ClusterCentroids__ExtraTreesClassifier	30	0.08038173403058733	0.001459771850145867	0.00541581426348005	0.00036192779131783
ClusterCentroids__ExtraTreesClassifier	31	0.09057082448686872	0.0016779296056057742	0.005940130778721401	0.0005682827414760543
ClusterCentroids__ExtraTreesClassifier	32	0.10909853662763323	0.003810968095882292	0.008159433092389787	0.0006396602515550892
ClusterCentroids__ExtraTreesClassifier	33	0.08039396149771554	0.0013223168542747417	0.005441393171037946	0.0009478081172919072
ClusterCentroids__ExtraTreesClassifier	34	0.09083359582083565	0.00219556333840984	0.006015913827078683	0.0004614346104897005
ClusterCentroids__ExtraTreesClassifier	35	0.11054301261901855	0.004664729242540538	0.008385930742536272	0.0007267436365086267
ClusterCentroids__ExtraTreesClassifier	36	0.0805450507572719	0.0027986456558333106	0.0057267120906284875	0.0005256444931099702
ClusterCentroids__ExtraTreesClassifier	37	0.08912903921944755	0.0021169197845107377	0.005798986979893276	0.0002463866129449709
ClusterCentroids__ExtraTreesClassifier	38	0.10611683981759208	0.003023359758197399	0.00759192875453404	0.0009810977910531056
ClusterCentroids__ExtraTreesClassifier	39	0.08278938702174596	0.005091105391183124	0.004938398088727679	0.00032343188983780376
ClusterCentroids__ExtraTreesClassifier	40	0.09466838836669922	0.006411838892644597	0.006372043064662388	0.00044207326744511756
ClusterCentroids__ExtraTreesClassifier	41	0.10913811411176409	0.00293761158782918	0.007703202111380441	0.0005136750732194081
ClusterCentroids__ExtraTreesClassifier	42	0.07923422540937151	0.0009920850688688288	0.005230086190359933	0.0003638879215588611
ClusterCentroids__ExtraTreesClassifier	43	0.09023935454232353	0.002177745000955542	0.006371429988316127	0.0009507583393951822
ClusterCentroids__ExtraTreesClassifier	44	0.1106198855808803	0.0028171278808439525	0.008445331028529577	0.000733632743317992
