estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	36	0.15503549575805664	0.002342674097791936	0.005806548254830497	0.0006947451806474484
ClusterCentroids__ExtraTreesClassifier	37	0.16475326674325125	0.004398669165068227	0.006506749561854771	0.0012873241294131955
ClusterCentroids__ExtraTreesClassifier	38	0.185011659349714	0.0032927854616162378	0.00836355345589774	0.0008798902711449868
ClusterCentroids__ExtraTreesClassifier	39	0.15710874966212682	0.0029537331472091776	0.005590881620134626	0.0004145151012941503
ClusterCentroids__ExtraTreesClassifier	40	0.16510857854570662	0.0031849124905017233	0.006009783063616071	0.0005976780280906785
ClusterCentroids__ExtraTreesClassifier	41	0.18531077248709543	0.0035413772868975214	0.009156942367553711	0.0007873784004184717
ClusterCentroids__ExtraTreesClassifier	42	0.15826514789036342	0.0037732292548869235	0.00615034784589495	0.0008731008705879864
ClusterCentroids__ExtraTreesClassifier	43	0.17193051746913365	0.0016412593353999918	0.006792511258806501	0.0006953679138547857
ClusterCentroids__ExtraTreesClassifier	44	0.2011897223336356	0.0037799924545097304	0.010734115328107561	0.0013760608638063911
ClusterCentroids__ExtraTreesClassifier	45	0.15471707071576798	0.0025110656390491324	0.005226271493094308	0.00071575342593838
ClusterCentroids__ExtraTreesClassifier	46	0.17435666493007115	0.003508234839673191	0.007230384009225028	0.00037604428704074905
ClusterCentroids__ExtraTreesClassifier	47	0.19831269127982004	0.0033058595907529396	0.010879380362374442	0.000784872460719178
ClusterCentroids__ExtraTreesClassifier	48	0.12355497905186244	0.00197496840597083	0.005373920713152204	0.0007116573442647108
ClusterCentroids__ExtraTreesClassifier	49	0.13909993852887834	0.0015942814320272023	0.006445680345807757	0.0005735648600620293
ClusterCentroids__ExtraTreesClassifier	50	0.1602323055267334	0.0037304128457280464	0.008294548307146345	0.0011616796622707039
ClusterCentroids__ExtraTreesClassifier	51	0.12875403676714217	0.001848711120436122	0.005530425480433873	0.0006414235852900206
ClusterCentroids__ExtraTreesClassifier	52	0.14060017040797643	0.003551998709008828	0.006945031029837472	0.000729930505961916
ClusterCentroids__ExtraTreesClassifier	53	0.16021326610020228	0.003500647423259698	0.008957522256033761	0.0008275164189188064
ClusterCentroids__ExtraTreesClassifier	54	0.1307997362954276	0.0011866047168038474	0.005949940000261579	0.0006500278128946929
ClusterCentroids__ExtraTreesClassifier	55	0.1444283894130162	0.0010819945093187525	0.006728410720825195	0.00046530523898048943
ClusterCentroids__ExtraTreesClassifier	56	0.1663543496813093	0.00304084941209301	0.009795393262590681	0.000524593763559562
ClusterCentroids__ExtraTreesClassifier	57	0.1318833487374442	0.002643864593778911	0.006085634231567383	0.0009507786010248518
ClusterCentroids__ExtraTreesClassifier	58	0.14849788802010672	0.002524387131669863	0.007349967956542969	0.0009284403531527957
ClusterCentroids__ExtraTreesClassifier	59	0.16953212874276297	0.0054277540689279	0.009805372783115931	0.0007040340687680897
ClusterCentroids__ExtraTreesClassifier	60	0.12865332194737025	0.003165616899330053	0.005434104374476841	0.00031956325707448423
ClusterCentroids__ExtraTreesClassifier	61	0.14009993416922434	0.0021166191057372594	0.006216832569667271	0.0005897844490161512
ClusterCentroids__ExtraTreesClassifier	62	0.1552243913922991	0.0021274920019922006	0.007949011666434152	0.0008519813102125573
ClusterCentroids__ExtraTreesClassifier	63	0.1281629971095494	0.0038292564013149505	0.006090198244367327	0.0009086552798390047
ClusterCentroids__ExtraTreesClassifier	64	0.1405219009944371	0.0013501973142086025	0.0066569532666887555	0.0009534795571971304
ClusterCentroids__ExtraTreesClassifier	65	0.15870036397661483	0.0027694257744777895	0.008946725300380163	0.0008714363186644165
ClusterCentroids__ExtraTreesClassifier	66	0.13131325585501535	0.002463968674768911	0.005719900131225586	0.0006442738815252839
ClusterCentroids__ExtraTreesClassifier	67	0.14616261209760392	0.0028363870115604406	0.0070176805768694195	0.0005617711677943946
ClusterCentroids__ExtraTreesClassifier	68	0.16945563043866838	0.006511289486460861	0.010154758180890764	0.0008329103587394599
ClusterCentroids__ExtraTreesClassifier	69	0.1305666651044573	0.002929830032443491	0.005804436547415597	0.0011338214832048634
ClusterCentroids__ExtraTreesClassifier	70	0.14942867415291922	0.0008688813514251126	0.007803882871355329	0.0003598565509362652
ClusterCentroids__ExtraTreesClassifier	71	0.1644179139818464	0.008976133884445391	0.009240116391863142	0.0017281060811540115
ClusterCentroids__RandomForestClassifier	0	0.22558208874293736	0.004843803302666349	0.004933970315115792	0.00042101002210067956
ClusterCentroids__RandomForestClassifier	1	0.26022420610700336	0.0072306342062220695	0.006153276988438198	0.00044074347530205754
ClusterCentroids__RandomForestClassifier	2	0.30476679120744976	0.006944860817713217	0.007867710930960519	0.0005132266243574154
ClusterCentroids__RandomForestClassifier	3	0.23987582751682826	0.004599633818443324	0.005362510681152344	0.0005122640370926766
ClusterCentroids__RandomForestClassifier	4	0.26788231304713656	0.003332621997743028	0.0060765062059674945	0.0008222041179163883
ClusterCentroids__RandomForestClassifier	5	0.32011890411376953	0.008656254920212988	0.009223052433558874	0.0005903566272977893
ClusterCentroids__RandomForestClassifier	6	0.24671663556780135	0.001714638223499062	0.005435943603515625	0.0006768504365714734
ClusterCentroids__RandomForestClassifier	7	0.2722163200378418	0.00392420019014298	0.006678104400634766	0.0005923442440854814
ClusterCentroids__RandomForestClassifier	8	0.3272280011858259	0.005683875572076672	0.009092364992414202	0.0006903921106886814
ClusterCentroids__RandomForestClassifier	9	0.2510890620095389	0.0019975442363097643	0.005006177084786552	0.0006572726479496772
ClusterCentroids__RandomForestClassifier	10	0.27808707101004465	0.006531369648523598	0.0060185364314488	0.0007675334849362026
ClusterCentroids__RandomForestClassifier	11	0.338519743510655	0.005848302739042351	0.008724314825875419	0.0011942420582036046
ClusterCentroids__RandomForestClassifier	12	0.2521137850625174	0.005052361796422961	0.004789148058210101	0.0011623129226196616
ClusterCentroids__RandomForestClassifier	13	0.27409396852765766	0.005228501539802226	0.006228208541870117	0.000641757753888892
ClusterCentroids__RandomForestClassifier	14	0.31605645588466097	0.004538564138331296	0.008375133786882673	0.0007493078816629985
ClusterCentroids__RandomForestClassifier	15	0.25300066811697824	0.0036509610516292333	0.005375351224626813	0.0008599073896624521
ClusterCentroids__RandomForestClassifier	16	0.28224713461739676	0.006148084032631622	0.006219795772007534	0.000700418389254337
ClusterCentroids__RandomForestClassifier	17	0.33415137018476215	0.00647092195753866	0.007732561656406948	0.0010490137312780335
ClusterCentroids__RandomForestClassifier	18	0.25436765807015554	0.005667365031095422	0.005154950278145927	0.0011385536955543017
ClusterCentroids__RandomForestClassifier	19	0.29537568773542133	0.003397714873017839	0.006516422544206891	0.0006679537643672858
ClusterCentroids__RandomForestClassifier	20	0.3475555692400251	0.006960820399246874	0.007506711142403739	0.001102742251553154
ClusterCentroids__RandomForestClassifier	21	0.25788044929504395	0.0053665673309892395	0.005506038665771484	0.0008003098712224358
ClusterCentroids__RandomForestClassifier	22	0.30360208238874165	0.0044163244188920375	0.006719827651977539	0.0010336784177716995
ClusterCentroids__RandomForestClassifier	23	0.35635723386492046	0.002677569469519573	0.008296421595982142	0.0008829476696499393
ClusterCentroids__RandomForestClassifier	24	0.153850896017892	0.005795632830264365	0.005436863218035016	0.0006794294818665544
ClusterCentroids__RandomForestClassifier	25	0.17981266975402832	0.004465508005802856	0.0059321607862200055	0.0010526162077480062
ClusterCentroids__RandomForestClassifier	26	0.21417910712105886	0.0036555297853972523	0.0074356964656284875	0.0005628784852404618
ClusterCentroids__RandomForestClassifier	27	0.15804733548845565	0.0023221435476988806	0.00486370495387486	0.0006912248032123737
ClusterCentroids__RandomForestClassifier	28	0.1863797732761928	0.004071329357714255	0.005647080285208566	0.0005833757061280726
ClusterCentroids__RandomForestClassifier	29	0.21541728292192733	0.0063055274235069	0.007230724607195173	0.0008026519855208264
ClusterCentroids__RandomForestClassifier	30	0.1615567888532366	0.003269407804271065	0.005160808563232422	0.0005290158067474679
ClusterCentroids__RandomForestClassifier	31	0.19054835183279856	0.002069265317617525	0.006959233965192523	0.0006726131111787458
ClusterCentroids__RandomForestClassifier	32	0.22907747541155135	0.007509092979040435	0.008089303970336914	0.0011877044897584755
ClusterCentroids__RandomForestClassifier	33	0.15918874740600586	0.002444466238251856	0.00507943970816476	0.00086512804831038
ClusterCentroids__RandomForestClassifier	34	0.19536968639918736	0.004665296262455342	0.007449660982404437	0.0007792206107581677
ClusterCentroids__RandomForestClassifier	35	0.23517772129603795	0.007383054876270865	0.00872107914515904	0.0010006141853975154
ClusterCentroids__RandomForestClassifier	36	0.15572169848850795	0.003618138744402226	0.004866974694388253	0.0007383328852082405
ClusterCentroids__RandomForestClassifier	37	0.18460883413042342	0.0028344900896552414	0.0055779388972691125	0.0004980596784263794
ClusterCentroids__RandomForestClassifier	38	0.2200183527810233	0.0059625824127677255	0.008080686841692244	0.0010822001115867398
ClusterCentroids__RandomForestClassifier	39	0.16183829307556152	0.0015501225443226596	0.005156959806169782	0.0003452102359927057
ClusterCentroids__RandomForestClassifier	40	0.19397037369864328	0.006695612084195964	0.006082432610648019	0.0008200777967305125
ClusterCentroids__RandomForestClassifier	41	0.23226853779384068	0.00833797631738885	0.008079426629202706	0.0012985020525117866
ClusterCentroids__RandomForestClassifier	42	0.16571668216160365	0.003057089063195973	0.005076204027448382	0.0008658149743032869
ClusterCentroids__RandomForestClassifier	43	0.1988576820918492	0.005692782988283108	0.00657858167375837	0.00098260904295637
ClusterCentroids__RandomForestClassifier	44	0.25096300670078825	0.00707625080038452	0.008601256779261999	0.000562134236199517
ClusterCentroids__RandomForestClassifier	45	0.16676575796944754	0.0038318551060342837	0.0052378518240792414	0.0009269446763944847
ClusterCentroids__RandomForestClassifier	46	0.20749756268092565	0.005056388093474949	0.00672354016985212	0.0009579716392585024
ClusterCentroids__RandomForestClassifier	47	0.26095894404820036	0.004802023266637954	0.007222890853881836	0.0006489344792492104
ClusterCentroids__RandomForestClassifier	48	0.1277045522417341	0.004900884439361741	0.005151271820068359	0.0011914367573050495
ClusterCentroids__RandomForestClassifier	49	0.15318025861467635	0.0023013534010682245	0.005933727536882673	0.0004138037929308032
ClusterCentroids__RandomForestClassifier	50	0.18670122964041574	0.004584087852277997	0.008224282945905412	0.0008409086530305691
ClusterCentroids__RandomForestClassifier	51	0.1339467934199742	0.0035991839244713204	0.004951374871390206	0.0005001681968566071
ClusterCentroids__RandomForestClassifier	52	0.1562931878226144	0.003144777969833938	0.005952494485037667	0.0004319503984104977
ClusterCentroids__RandomForestClassifier	53	0.19533474104745047	0.008491129286041994	0.00809614998953683	0.001127110589392511
ClusterCentroids__RandomForestClassifier	54	0.136899539402553	0.003283941345996249	0.0053397587367466515	0.0004904492600092182
ClusterCentroids__RandomForestClassifier	55	0.1613875116620745	0.006748757595833263	0.005884613309587751	0.0007333259353646512
ClusterCentroids__RandomForestClassifier	56	0.20144592012677873	0.002791828129227702	0.009010928017752511	0.0015372411681424014
ClusterCentroids__RandomForestClassifier	57	0.13922854832240514	0.0036397546117162144	0.005582911627633231	0.0005718193979694365
ClusterCentroids__RandomForestClassifier	58	0.16734933853149414	0.003442228572401577	0.007177489144461495	0.0006484773333015662
ClusterCentroids__RandomForestClassifier	59	0.20887279510498047	0.011306378117725275	0.009243249893188477	0.00044668640908753903
ClusterCentroids__RandomForestClassifier	60	0.13479699407305037	0.004088380094577308	0.005006108965192523	0.0004650212687751183
ClusterCentroids__RandomForestClassifier	61	0.15887107167925155	0.0026592736615645356	0.006242002759660993	0.0003884133435999028
ClusterCentroids__RandomForestClassifier	62	0.19225198881966726	0.006373860739337755	0.008188996996198381	0.0009969643981184314
ClusterCentroids__RandomForestClassifier	63	0.13856615339006698	0.002027656841680992	0.0057920728410993305	0.0006466117038885294
ClusterCentroids__RandomForestClassifier	64	0.16267684527805873	0.0025528634480093825	0.006015300750732422	0.0005553195206130034
ClusterCentroids__RandomForestClassifier	65	0.20956127984183176	0.006103323912848416	0.008160046168736048	0.0003494851756116605
ClusterCentroids__RandomForestClassifier	66	0.14302260535103933	0.004732054193186414	0.005444833210536412	0.0004864032639375288
ClusterCentroids__RandomForestClassifier	67	0.17479429926191056	0.005495569288276075	0.006871495928083148	0.000869733166211381
ClusterCentroids__RandomForestClassifier	68	0.2231494358607701	0.006523356888268445	0.008819171360560827	0.0007091762449068318
ClusterCentroids__RandomForestClassifier	69	0.14299954686846053	0.004137279289862021	0.005578211375645229	0.0004952249744158452
ClusterCentroids__RandomForestClassifier	70	0.17302812848772323	0.006024585392018173	0.0060078416551862445	0.0005351387230230439
ClusterCentroids__RandomForestClassifier	71	0.22206953593662807	0.014898172806634406	0.007649081093924386	0.0010281928536090329
ClusterCentroids__DecisionTreeClassifier	0	0.2054809502192906	0.007584285107173623	0.003929615020751953	0.00017455734026749903
ClusterCentroids__DecisionTreeClassifier	1	0.21703522545950754	0.003167273521185058	0.0037186145782470703	0.00037205686619534516
ClusterCentroids__DecisionTreeClassifier	2	0.21930786541530065	0.00175333571171288	0.004360812050955636	0.0006954128075424418
ClusterCentroids__DecisionTreeClassifier	3	0.22127114023481095	0.0022731967840180357	0.004107373101370675	0.0006462708528634137
ClusterCentroids__DecisionTreeClassifier	4	0.22833793503897531	0.004384138990826332	0.003943852015904018	0.0006272153688507734
ClusterCentroids__DecisionTreeClassifier	5	0.2244671072278704	0.0026529870973844745	0.003943204879760742	0.0007650526935476585
ClusterCentroids__DecisionTreeClassifier	6	0.2236011368887765	0.0019317563741149514	0.004191705158778599	0.0007290207232317376
ClusterCentroids__DecisionTreeClassifier	7	0.22786596843174525	0.003486939293176507	0.003583601542881557	0.0006857882352995172
ClusterCentroids__DecisionTreeClassifier	8	0.14241252626691545	0.002537776556774073	0.003772803715297154	0.0009292237479159186
ClusterCentroids__DecisionTreeClassifier	9	0.14889706884111678	0.0011367313436146432	0.004159007753644671	0.0004374405107022291
ClusterCentroids__DecisionTreeClassifier	10	0.1483274187360491	0.001054113475662009	0.004168987274169922	0.0007238335333714141
ClusterCentroids__DecisionTreeClassifier	11	0.14981848852975027	0.0009245272937361392	0.003862823758806501	0.0004395726393547434
ClusterCentroids__DecisionTreeClassifier	12	0.14671039581298828	0.0025769694190576377	0.004074641636439732	0.0006784661945866298
ClusterCentroids__DecisionTreeClassifier	13	0.14894042696271623	0.0024507593677235338	0.004449469702584403	0.00043309477363151944
ClusterCentroids__DecisionTreeClassifier	14	0.14960929325648717	0.001401074561418528	0.0037195001329694477	0.0006479804905274674
ClusterCentroids__DecisionTreeClassifier	15	0.15213595117841447	0.0017724977700617152	0.003717320305960519	0.00036445804799962154
ClusterCentroids__DecisionTreeClassifier	16	0.1197150434766497	0.0016920826346867204	0.0034388133457728793	0.00043024714418716034
ClusterCentroids__DecisionTreeClassifier	17	0.12078830174037389	0.0013506891254424986	0.003931897027151925	0.00041376358979837614
ClusterCentroids__DecisionTreeClassifier	18	0.12221172877720424	0.0019778434093765647	0.004360096795218331	0.0005172903947925168
