estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9869687427037315	0.9912716609179429	0.9933574412766759	0.002030352106835532	0.9869687427037315	0.991130793258894	0.9933574412766759	0.002021347477216757	0.9972879684418146	0.9983097733970407	0.9987641769964639	0.00046791801327364586	0.9972879684418146	0.9982852164637779	0.9987641769964639	0.0004595081449355594	0.8909090909090909	0.9449265981112552	0.9621087314662273	0.018088420571227455	0.8909090909090909	0.9446587318596109	0.9621087314662273	0.017457174922275595	entropy	8.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.9733168099863243	0.9914832688342204	0.9986949042325168	0.008734719391570413	0.9733168099863243	0.9911285881662142	0.9986949042325168	0.008513579495312309	0.9870562130177515	0.9978144875005174	0.9997731339413799	0.0033559360719450653	0.9870562130177515	0.9977812816449577	0.9997731339413799	0.0032360764205645516	0.8620689655172413	0.9173292607195394	0.9601226993865031	0.02265494893923863	0.8620689655172413	0.9157155165328054	0.9601226993865031	0.02259292911407913				entropy	8.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9688056500374973	0.9915599425209959	1.0	0.010622788867634082	0.9688056500374973	0.9911277541774678	1.0	0.010354303985512313	0.9878266765285997	0.9979740322343016	1.0	0.0032698424350079735	0.9878266765285997	0.9979118197317952	1.0	0.003158873172987964	0.8695652173913043	0.9471577466939076	0.9984051036682615	0.051197511739699414	0.8695652173913043	0.9420036219300572	0.9984051036682615	0.05271909256154601				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9678100410852306	0.9915850591146882	1.0	0.011003062800088307	0.9678100410852306	0.9911275604734836	1.0	0.010730362775105114	0.9874876725838265	0.9979598479780594	1.0	0.003388014273568415	0.9874876725838265	0.9978876420151296	1.0	0.0032751360160389953	0.8703703703703703	0.9544551822725733	1.0	0.0501059439459131	0.8703703703703703	0.9504999955964851	1.0	0.050345229836609946				gini	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9847104618997243	0.9911634699826961	0.9936417930367184	0.002796423050052694	0.9847104618997243	0.9911252622764758	0.9936417930367184	0.002698219693712333	0.9968873274161735	0.9982922158639821	0.9988326370115508	0.0005783296661132045	0.9968873274161735	0.9982909262833906	0.9988326370115508	0.0005573118070883101	0.9090909090909091	0.9362486758768305	0.9534510433386838	0.014022009360847255	0.9090909090909091	0.9354115063061135	0.9534510433386838	0.013844991179660874	gini	8.0	16.0									9.0	0.5						f
GradientBoostingClassifier	0.9752409475770131	0.9912940875264563	0.9976246393945719	0.007632698029780532	0.9752409475770131	0.9911240865234373	0.9976246393945719	0.007380548236733994	0.9881040433925049	0.9979209005612434	0.999588911878741	0.003008091115953396	0.9881040433925049	0.9979153149618422	0.999588911878741	0.002898739089278708	0.9306930693069307	0.9566105137247386	0.9703947368421053	0.013842663099955322	0.9306930693069307	0.9568526198872573	0.9703947368421053	0.013367656017899575										0.02	128.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.9784625092748489	0.9913635255040474	0.9950476157348545	0.004697802990547228	0.9784625092748489	0.9911238365593025	0.9950476157348545	0.004608669098374207	0.9970414201183431	0.9985123815470585	0.9991641776787679	0.0007662403360306893	0.9970414201183431	0.9984755539273967	0.9991641776787679	0.000750212211549689	0.8547008547008547	0.8997968155280129	0.9285714285714286	0.017477487538549653	0.8547008547008547	0.8979505844068644	0.9285714285714286	0.018109533875781354										0.02	128.0			borderline-2	0.8				o
NearMiss__GradientBoostingClassifier	0.9719354980784928	0.9916759035049976	1.0	0.009761013943088589	0.9719354980784928	0.9911227244290252	1.0	0.009615090081890772	0.9841900887573964	0.9975656288333218	1.0	0.004168821640877543	0.9841900887573964	0.99750176946188	1.0	0.004023770086012515	0.8867924528301887	0.964846815205486	1.0	0.03871066183069398	0.8867924528301887	0.9625033880444838	1.0	0.0382474834542263										0.1	256.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.9838497888919372	0.9910583187931494	0.99430179221639	0.0024879241216215864	0.9838497888919372	0.9911193832607	0.99430179221639	0.002407512317847218	0.9969489644970414	0.9982901652921856	0.9989114658925979	0.0004688263150168873	0.9969489644970414	0.9983110354241752	0.9989114658925979	0.00045799624421149734	0.832	0.9069513790697472	0.9523809523809523	0.03655990522288594	0.832	0.908835804374289	0.9523809523809523	0.03587920149349523	gini	4.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9776036549630849	0.9911271230917325	0.9950798719111967	0.0054756599234489795	0.9776036549630849	0.9911149112031792	0.9950798719111967	0.005276661637172148	0.9908468934911242	0.9980109260433132	0.9990985059249569	0.002149101796278312	0.9908468934911242	0.998025325944136	0.9990985059249569	0.002071577037292418	0.9009009009009009	0.9426159556056989	0.962843295638126	0.018401815030998112	0.9009009009009009	0.9433134553753598	0.962843295638126	0.017909878424798978				gini	4.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9851583318288387	0.991305906197488	0.9957390360914746	0.003221943819234611	0.9851583318288387	0.9911137258732591	0.9957390360914746	0.003181125610352025	0.9969797830374754	0.9983467436459217	0.9992138364779874	0.0006590280251173946	0.9969797830374754	0.998304136710379	0.9992138364779874	0.0006533718623213638	0.8547008547008547	0.9140954637002957	0.9505582137161085	0.024069272144993704	0.8547008547008547	0.9121569678459267	0.9505582137161085	0.024223957511042105	gini	8.0	16.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.975718932808485	0.9914396275677402	0.9951067385015576	0.005516828283477345	0.975718932808485	0.9911092778871724	0.9951067385015576	0.005447948184578951	0.9838510848126233	0.9975877578432922	0.9991744122378035	0.004004644388426417	0.9838510848126233	0.9975751496118822	0.9991744122378035	0.0038592396447235983	0.8547008547008547	0.9007609666705467	0.918918918918919	0.0160815242408176	0.8547008547008547	0.8981642390270089	0.918918918918919	0.01810529811085678										0.05	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.9755200678835414	0.9913315141729099	0.9986572684036775	0.008207552867719257	0.9755200678835414	0.9911035769490343	0.9986572684036775	0.00795158066853197	0.9886587771203156	0.9979201717033104	0.9997654580221033	0.002927535295838185	0.9886587771203156	0.9979014302192898	0.9997654580221033	0.002821852786424936	0.8623853211009175	0.943425548707341	0.9790660225442834	0.035815779746130524	0.8623853211009175	0.9415688089897131	0.9790660225442834	0.03515623579891462										0.05	128.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.9655007556111121	0.9915862441647605	1.0	0.011108298693672176	0.9655007556111121	0.9911004588264924	1.0	0.010846578144246301	0.98767258382643	0.9979907779846712	1.0	0.0033338493776880573	0.98767258382643	0.997914161411238	1.0	0.0032244327278223538	0.875	0.9528653385668224	1.0	0.05114455475239441	0.8648648648648649	0.9465795904452541	1.0	0.05424539862656451				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.984234250148653	0.9910446849689374	0.9943571063177468	0.0029754976107972788	0.984234250148653	0.9910936115276211	0.9943571063177468	0.002872682811496024	0.9970414201183432	0.9982943594458279	0.9989555173261243	0.0005908034129019319	0.9970414201183432	0.9982973194008807	0.9989555173261243	0.0005694124357508458	0.8849557522123894	0.9179478499800565	0.9523809523809523	0.01576162723060193	0.8849557522123894	0.9174311668182158	0.9523809523809523	0.015302106763366881	entropy	8.0	16.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.9726401743246093	0.9913266451702699	0.9992568467563492	0.008360370365934818	0.9726401743246093	0.9910931022832408	0.9992568467563492	0.008100141090030972	0.9869945759368837	0.9978393300809654	0.9998882727305292	0.0033714133535812994	0.9869945759368837	0.997824161674224	0.9998882727305292	0.0032492354998814757	0.8703703703703703	0.934837676092398	0.9675425038639877	0.031681769623181796	0.8703703703703703	0.9342011225090785	0.9675425038639877	0.03061546682929613				entropy	32.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.983276391607033	0.9913588932853242	0.9947692411340663	0.0030361664451743257	0.983276391607033	0.9910770048483882	0.9947692411340663	0.003097232698212445	0.9967948717948717	0.9983571106197532	0.9990473331297793	0.0006059197376823414	0.9967948717948717	0.9982939512672292	0.9990473331297793	0.0006267159509421936	0.864406779661017	0.9007921836880034	0.9230769230769231	0.018070119044345162	0.8524590163934426	0.8973398145955348	0.9230769230769231	0.021404456741218335	gini	8.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9743223443223443	0.9913995680150555	0.9980327053677409	0.007689570093370772	0.9743223443223443	0.9910751902989381	0.9980327053677409	0.007501588170728839	0.9878883136094674	0.9978606232076997	0.9996562893923913	0.003078352130388519	0.9878883136094674	0.9978307259174343	0.9996562893923913	0.0029683323147656334	0.8620689655172413	0.9044596330662258	0.9369369369369369	0.01839800826792733	0.8620689655172413	0.9028093687188804	0.9369369369369369	0.018700613027921847				entropy	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.9776615714119516	0.9913041888338439	0.9949110771912998	0.0050037544538813475	0.9776615714119516	0.9910687382226848	0.9949110771912998	0.0048959005773439	0.9968565088757396	0.9985182840210869	0.9992017043952314	0.000808043671595601	0.9968565088757396	0.9984810347961375	0.9992017043952314	0.0007901480577295434	0.8403361344537815	0.8901454168409921	0.9203539823008849	0.018593161135014684	0.8403361344537815	0.8884683632571118	0.9203539823008849	0.01890965346915161										0.1	32.0			borderline-2	1.0				o
NearMiss__GradientBoostingClassifier	0.9736142194952264	0.9917330531132286	1.0000000000000002	0.009420071464417304	0.9736142194952264	0.9910687251921605	1.0000000000000002	0.009388111980861771	0.9907852564102564	0.9980189466310825	1.0	0.0026313225305221954	0.9907852564102564	0.9978918888765096	1.0	0.002576657661455383	0.8952380952380953	0.9687971756750038	1.0	0.03560412928065408	0.8952380952380953	0.9661715799090361	1.0	0.03559109574921448										0.1	256.0						9.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.9703281081685672	0.9917928731993423	0.9996444083535289	0.00915023003404175	0.9703281081685672	0.9910685968781572	0.9996444083535289	0.009195962205005927	0.9943293885601578	0.9984831531116	0.9999368868859477	0.001711818284966195	0.9943293885601578	0.9983449509944428	0.9999368868859477	0.0017231688440955217	0.8571428571428571	0.906287544719003	0.9203539823008849	0.017010977696066496	0.8571428571428571	0.9050447835882806	0.9203539823008849	0.01699357979564051				gini	8.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.9664969106071841	0.9916512960823268	1.0	0.010816274699058756	0.9664969106071841	0.9910631482427251	1.0	0.010636360928219641	0.9884122287968443	0.9980065185557787	1.0	0.0031641844905919906	0.9884122287968443	0.9979023617640373	1.0	0.0030721244087406467	0.8785046728971962	0.95771815630231	1.0	0.04552634802213322	0.8785046728971962	0.9522192840631541	1.0	0.04814240126161937				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9666989658905828	0.9916613149778946	1.0	0.010991616858387173	0.9666989658905828	0.9910608198380709	1.0	0.01081081309964971	0.9879191321499015	0.9979982023466495	1.0	0.0032806945075656156	0.9879191321499015	0.9978858342725792	1.0	0.003187211860101646	0.8867924528301887	0.9600424142675722	1.0	0.044519017359204154	0.8867924528301887	0.9561579830597806	1.0	0.045127929618590475				entropy	16.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.9703682506452935	0.9916042268357803	1.0	0.009457234377271112	0.9703682506452935	0.9910585640452346	1.0	0.009323169223597712	0.9941136587771203	0.9984258671829103	1.0	0.001882279343993054	0.9941136587771203	0.9983203741339197	1.0	0.001853261997722421	0.8785046728971962	0.9425731610973883	0.9842271293375394	0.033017332336677495	0.8785046728971962	0.9412842425823457	0.9842271293375394	0.03215390849491403	gini	32.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.9757752840379958	0.9911584330148097	0.9959848456456285	0.005637435536331285	0.9757752840379958	0.9910553033354079	0.9959848456456285	0.005445079925574732	0.9882273175542406	0.9978869337786269	0.9992886981470331	0.002851691023486291	0.9882273175542406	0.9979035862968343	0.9992886981470331	0.0027486140893785223	0.9230769230769231	0.9567936648197166	0.9720853858784894	0.012836277361168272	0.9230769230769231	0.9543853261238028	0.9720853858784894	0.01511297350509029										0.01	128.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.981184736036739	0.9911767844076853	0.9947571229020588	0.004617538264579602	0.981184736036739	0.9910539777227544	0.9947571229020588	0.004471548188446081	0.9969181459566074	0.9984900246076482	0.9991394441610988	0.0008128209499849662	0.9969181459566074	0.9984591965608635	0.9991394441610988	0.0007911013895118236	0.8403361344537815	0.8924795312540073	0.9285714285714286	0.02016714547386815	0.8403361344537815	0.8906357552120544	0.9285714285714286	0.020539143243082657										0.02	128.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.966633671375134	0.9914198436989512	0.9991678311651476	0.009855580208251231	0.966633671375134	0.9910422345002124	0.9991678311651476	0.009594169139957122	0.9870562130177515	0.9978599583947895	0.9998515988939853	0.003392614601529144	0.9870562130177515	0.9978146993209436	0.9998515988939853	0.003273275398630495	0.8727272727272727	0.9199848452783896	0.9628482972136223	0.02664746517255831	0.8727272727272727	0.9181814164803093	0.9628482972136223	0.026488629487559603				entropy	8.0	32.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9688718045828656	0.9912088873944257	0.9980073522381652	0.008869387928849903	0.9688718045828656	0.9910376491779422	0.9980073522381652	0.00856902748647849	0.9884122287968441	0.9979673568214422	0.9996579951522305	0.0029528669346523765	0.9884122287968441	0.9979540502691077	0.9996579951522305	0.002845858224155381	0.8869565217391304	0.9262439389558403	0.9523809523809523	0.02018982452738026	0.8869565217391304	0.9239934320379419	0.9523809523809523	0.021079725195297768										0.05	128.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.9750515720302121	0.9912368953539414	0.9946719609675074	0.005464977976444686	0.9750515720302121	0.9910367174370921	0.9946719609675074	0.00531541393218861	0.9892443293885602	0.9979854053139784	0.9992138364779874	0.002575169176758169	0.9892443293885602	0.9979686082592887	0.9992138364779874	0.002482234037349166	0.8620689655172413	0.9005997966851786	0.9285714285714286	0.01668259375053483	0.8620689655172413	0.8980145811834529	0.9285714285714286	0.018582602996651293										0.02	128.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.9731805788646188	0.9913914329145691	0.9986569098532788	0.009168225935003644	0.9731805788646188	0.9910267336175062	0.9986569098532788	0.008932044172541278	0.9882889546351085	0.9979407952046393	0.9997687460746566	0.0030774900922261265	0.9882889546351085	0.997889762072947	0.9997687460746566	0.0029712465606359004	0.8648648648648649	0.9430622216725381	0.9775641025641025	0.03365545519190926	0.8648648648648649	0.9416347003442799	0.9775641025641025	0.032837096132955				entropy	8.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.9787095340643385	0.9910782733057354	0.995501335531288	0.005759044684352511	0.9787095340643385	0.9910254652101222	0.995501335531288	0.005552819658746953	0.9934048323471399	0.9981656100926796	0.9991761179976426	0.0015841209272590192	0.9934048323471399	0.9981557531869331	0.9991761179976426	0.0015269107776787788	0.9056603773584906	0.9437069860356311	0.9607843137254902	0.014246306727949243	0.9056603773584906	0.9443265550602968	0.9607843137254902	0.013908650677391311				gini	4.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.9645441171302908	0.9917036390734822	1.0	0.011051388040296775	0.9645441171302908	0.9910219078818476	1.0	0.01092937443980238	0.9882273175542408	0.9980364640996237	1.0	0.0031961115607740177	0.9882273175542408	0.9979081550972977	1.0	0.0031144018094519375	0.875	0.9506184427114283	0.9984051036682615	0.049760435571395416	0.8648648648648649	0.9444931871509594	0.9984051036682615	0.0527918593976563				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.9808266375943333	0.9909601246318668	0.9951170770548391	0.005218621228268579	0.9808266375943333	0.9910186169499601	0.9951170770548391	0.0050332095961720755	0.9932199211045364	0.9981113350244044	0.999100211684796	0.0015864743172535657	0.9932199211045364	0.9981273681524161	0.999100211684796	0.001529857486552398	0.8947368421052632	0.9201352659599686	0.9368258859784283	0.01204659351855723	0.8947368421052632	0.9200483840284651	0.9368258859784283	0.01161261389844635				gini	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9706113147962214	0.9914605205244377	0.9989254186221722	0.00897776697828993	0.9706113147962214	0.9910164202796891	0.9989254186221722	0.00879812826644061	0.9918947238658776	0.9981653009881649	0.9998140721775218	0.002252264235449192	0.9918947238658776	0.9980850237831776	0.9998140721775218	0.00218955166017855	0.8518518518518519	0.943053195218718	0.9806451612903225	0.03701001901563236	0.8518518518518519	0.9391843161951589	0.9806451612903225	0.03829477447529659				entropy	8.0	16.0						3.0	0.5						g
