estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	71	0.6218336650303432	0.017814760109265422	0.005384513310023716	0.000587507565328783
BorderlineSMOTE__GradientBoostingClassifier	72	0.08146936552865165	0.0053912956830033465	0.004032509667532784	0.0005302427492728132
BorderlineSMOTE__GradientBoostingClassifier	73	0.1468663556235177	0.013674563053852323	0.004228932516915458	0.0007648145446782794
BorderlineSMOTE__GradientBoostingClassifier	74	0.31997878210885183	0.01524376011764889	0.004600048065185547	0.0007450214758474354
BorderlineSMOTE__GradientBoostingClassifier	75	0.6495088168552944	0.017126530492096875	0.0051495347704206195	0.0008295855689955979
BorderlineSMOTE__GradientBoostingClassifier	76	0.07735821178981236	0.00952085568543328	0.0037195001329694477	0.000526568480268157
BorderlineSMOTE__GradientBoostingClassifier	77	0.16352149418422154	0.007358611897125646	0.004217250006539481	0.000526983081135969
BorderlineSMOTE__GradientBoostingClassifier	78	0.3305032593863351	0.01451347271446799	0.004149436950683594	0.0005183028300184523
BorderlineSMOTE__GradientBoostingClassifier	79	0.6562615462711879	0.02142530987903109	0.004718882696969169	0.0005898512936019323
BorderlineSMOTE__GradientBoostingClassifier	80	0.08779372487749372	0.007236906943635114	0.003860133034842355	0.000513816904287847
BorderlineSMOTE__GradientBoostingClassifier	81	0.16943870271955216	0.010994595882031154	0.004720892224993024	0.0006477224644522935
BorderlineSMOTE__GradientBoostingClassifier	82	0.3379953588758196	0.030679258409340347	0.0047229017530168805	0.0007067064713568844
BorderlineSMOTE__GradientBoostingClassifier	83	0.6797575610024589	0.04045231561159119	0.004583290645054409	0.0007779210574609225
BorderlineSMOTE__GradientBoostingClassifier	84	0.09280344418116979	0.007212642651893147	0.0038593155997140066	0.000790165597871571
BorderlineSMOTE__GradientBoostingClassifier	85	0.1701758929661342	0.014266745986232472	0.004011358533586774	0.0005263081887343394
BorderlineSMOTE__GradientBoostingClassifier	86	0.34430980682373047	0.019078811014666956	0.003943238939557757	0.0005665026043026978
BorderlineSMOTE__GradientBoostingClassifier	87	0.6520498480115619	0.023811270530596385	0.004943200520106724	0.0006320217668920334
BorderlineSMOTE__GradientBoostingClassifier	88	0.0845259257725307	0.005019057602754643	0.003790685108729771	0.0006982315209453266
BorderlineSMOTE__GradientBoostingClassifier	89	0.17084683690752303	0.011728995508434426	0.003661632537841797	0.00047113779530764667
BorderlineSMOTE__GradientBoostingClassifier	90	0.3363616807120187	0.006737261478579329	0.004720381328037807	0.0004507887079119241
BorderlineSMOTE__GradientBoostingClassifier	91	0.7218760081699916	0.03064341466530445	0.005435500826154437	0.0006813603560392253
BorderlineSMOTE__GradientBoostingClassifier	92	0.09166043145315987	0.004269036792806567	0.004150424684797015	0.0005818476405121587
BorderlineSMOTE__GradientBoostingClassifier	93	0.16452605383736746	0.01237471453339591	0.004002809524536133	0.0003782595369279632
BorderlineSMOTE__GradientBoostingClassifier	94	0.35277935436793734	0.023911458169539178	0.0048675537109375	0.0006958576857667888
BorderlineSMOTE__GradientBoostingClassifier	95	0.7164184365953717	0.024590512420788167	0.005228621619088309	0.0006930967443831007
ClusterCentroids__ExtraTreesClassifier	0	0.19886030469621932	0.037039482834485944	0.005432162966047015	0.0004971689891767966
ClusterCentroids__ExtraTreesClassifier	1	0.15056633949279785	0.0017903777508153397	0.006031036376953125	0.0002815492835592979
ClusterCentroids__ExtraTreesClassifier	2	0.1711841651371547	0.0026748268562727853	0.008014542715890067	0.0003801565015190557
ClusterCentroids__ExtraTreesClassifier	3	0.14151900155203684	0.0014374796268217063	0.0052176884242466515	0.00024796917036781844
ClusterCentroids__ExtraTreesClassifier	4	0.14882114955357142	0.0021207960991764256	0.006310224533081055	0.0006967962579814323
ClusterCentroids__ExtraTreesClassifier	5	0.16567294938223703	0.002500342134968172	0.008222341537475586	0.0002467605802605742
ClusterCentroids__ExtraTreesClassifier	6	0.14001825877598353	0.0015275917669549343	0.005743980407714844	0.000898275718043336
ClusterCentroids__ExtraTreesClassifier	7	0.14997499329703196	0.0018476903692907615	0.006447757993425641	0.00043446008206481193
ClusterCentroids__ExtraTreesClassifier	8	0.16900873184204102	0.002648958927420035	0.008869171142578125	0.00044315598093197614
ClusterCentroids__ExtraTreesClassifier	9	0.1405329704284668	0.0006633599143548451	0.005504199436732701	0.0005326492382404678
ClusterCentroids__ExtraTreesClassifier	10	0.15030550956726074	0.0019373805758865748	0.007034199578421456	0.00045014672229579155
ClusterCentroids__ExtraTreesClassifier	11	0.17036005428859166	0.0027554726392120944	0.009294748306274414	0.000995024369653069
ClusterCentroids__ExtraTreesClassifier	12	0.1386465004512242	0.002375936736478329	0.0054350921085902625	0.0006806951998446427
ClusterCentroids__ExtraTreesClassifier	13	0.14693968636648996	0.001888163058533748	0.006502730505807059	0.0008881028830461539
ClusterCentroids__ExtraTreesClassifier	14	0.16768404415675572	0.002244996304320342	0.008365801402500697	0.001154364351215755
ClusterCentroids__ExtraTreesClassifier	15	0.1376675537654332	0.0011723113322111125	0.005441563470023019	0.0007688228631633432
ClusterCentroids__ExtraTreesClassifier	16	0.15089099747794016	0.0023116975879025232	0.007312229701450893	0.0008809745156844009
ClusterCentroids__ExtraTreesClassifier	17	0.16993158204214914	0.0024263337943233516	0.008894579751150948	0.0008241455692299442
ClusterCentroids__ExtraTreesClassifier	18	0.1427734579358782	0.003706675930825528	0.006221362522670201	0.001224220702784594
ClusterCentroids__ExtraTreesClassifier	19	0.14967526708330428	0.0019654648291362415	0.007255452019827706	0.0008119693751175782
ClusterCentroids__ExtraTreesClassifier	20	0.16924987520490373	0.0029580121762947486	0.010378496987479073	0.0015201748188671724
ClusterCentroids__ExtraTreesClassifier	21	0.14040759631565639	0.001579005667818637	0.006432465144566127	0.0007745687828352774
ClusterCentroids__ExtraTreesClassifier	22	0.15046702112470353	0.002470495649943073	0.006780964987618583	0.000847701760162355
ClusterCentroids__ExtraTreesClassifier	23	0.17324951716831752	0.0034075156532652148	0.009659154074532645	0.0005118182843968567
ClusterCentroids__ExtraTreesClassifier	24	0.09093880653381348	0.001149271904339995	0.005293709891183036	0.0002504875386782197
ClusterCentroids__ExtraTreesClassifier	25	0.10108893258231026	0.0032720505729944044	0.0060787200927734375	0.0006790680381352934
ClusterCentroids__ExtraTreesClassifier	26	0.11744880676269531	0.0026940092971254725	0.0073741163526262555	0.0004548467309105579
ClusterCentroids__ExtraTreesClassifier	27	0.0904466084071568	0.0014752663702883246	0.005224432264055524	0.0006021957415415601
ClusterCentroids__ExtraTreesClassifier	28	0.10035504613603864	0.0025004235649643603	0.006578479494367327	0.0004167018635491367
ClusterCentroids__ExtraTreesClassifier	29	0.12073264803205218	0.002608511615653821	0.008793898991176061	0.0007474153471496784
ClusterCentroids__ExtraTreesClassifier	30	0.0908074038369315	0.0017421931974646498	0.00559060914175851	0.0007189645965130018
ClusterCentroids__ExtraTreesClassifier	31	0.09907565798078265	0.0017387128195307249	0.00629350117274693	0.0005910524615274915
ClusterCentroids__ExtraTreesClassifier	32	0.12192807878766741	0.002344646127214031	0.009381839207240514	0.0007016915264199726
ClusterCentroids__ExtraTreesClassifier	33	0.09068628719874791	0.0012863393880845708	0.005443572998046875	0.0005725409308299833
ClusterCentroids__ExtraTreesClassifier	34	0.10017575536455427	0.002158101740930495	0.0065751416342599055	0.0004939360499930916
ClusterCentroids__ExtraTreesClassifier	35	0.12009099551609584	0.003264310076730512	0.00901385716029576	0.0007077164604121313
ClusterCentroids__ExtraTreesClassifier	36	0.0874744142804827	0.0014820010149945667	0.004931177411760602	0.0005648559955217604
ClusterCentroids__ExtraTreesClassifier	37	0.09598704746791295	0.001499624057260567	0.005756889070783343	0.000377991830891053
ClusterCentroids__ExtraTreesClassifier	38	0.1179377692086356	0.0028574008618796067	0.008295842579432897	0.0005881110387578758
ClusterCentroids__ExtraTreesClassifier	39	0.09129888670785087	0.003241526715550421	0.00535961559840611	0.0006405448497115706
ClusterCentroids__ExtraTreesClassifier	40	0.09923488753182548	0.0025717177342457842	0.006301232746669224	0.0009529316915570132
ClusterCentroids__ExtraTreesClassifier	41	0.11835193634033203	0.0016943445422545973	0.008307831627982003	0.0005440170880575424
ClusterCentroids__ExtraTreesClassifier	42	0.09056506838117327	0.0008619641716227579	0.005654879978724888	0.0008729053829210621
ClusterCentroids__ExtraTreesClassifier	43	0.10802847998482841	0.0031473168935939664	0.007030691419328962	0.0007315675471706297
ClusterCentroids__ExtraTreesClassifier	44	0.12236155782427106	0.004226221648069011	0.008455310549054827	0.0004098755350060564
ClusterCentroids__ExtraTreesClassifier	45	0.09040137699672154	0.0018407236433499903	0.005581821714128766	0.0006725818895595556
ClusterCentroids__ExtraTreesClassifier	46	0.1008403982434954	0.001144345682760317	0.006077425820486886	0.00032068003772698
ClusterCentroids__ExtraTreesClassifier	47	0.11922567231314522	0.003965828430714199	0.009007590157645089	0.0008891921089329296
ClusterCentroids__ExtraTreesClassifier	48	0.07579520770481654	0.0013359834469370796	0.005263941628592355	0.0004579404445823516
ClusterCentroids__ExtraTreesClassifier	49	0.08500262669154576	0.0034908404486736454	0.005979572023664202	0.0007566858559580802
ClusterCentroids__ExtraTreesClassifier	50	0.10282060078212193	0.0027167359282304995	0.008439813341413225	0.0004974286560024739
ClusterCentroids__ExtraTreesClassifier	51	0.07458162307739258	0.0022466642166113298	0.005291598183768136	0.0006458312876135096
ClusterCentroids__ExtraTreesClassifier	52	0.08550562177385602	0.002409739475532516	0.00591482434953962	0.0003214003183763651
ClusterCentroids__ExtraTreesClassifier	53	0.10270578520638603	0.002508767007566201	0.008386782237461634	0.0005539339022036032
ClusterCentroids__ExtraTreesClassifier	54	0.07573151588439941	0.0013004435500324281	0.005821364266531808	0.000719512916074742
ClusterCentroids__ExtraTreesClassifier	55	0.08637959616524833	0.0037917514037640633	0.006516150065830776	0.000701545648534566
ClusterCentroids__ExtraTreesClassifier	56	0.10367580822535924	0.004331917172047367	0.009066343307495117	0.0007820647439345792
ClusterCentroids__ExtraTreesClassifier	57	0.0754237174987793	0.0015739011039239683	0.005225351878574916	0.0006520457124814753
ClusterCentroids__ExtraTreesClassifier	58	0.08509741510663714	0.002441417116039409	0.00668409892490932	0.0007833353604017404
ClusterCentroids__ExtraTreesClassifier	59	0.10274297850472587	0.0015573471537628412	0.008943353380475725	0.0008215736646148338
ClusterCentroids__ExtraTreesClassifier	60	0.0756528377532959	0.002393048543819537	0.005176714488438198	0.0004899511946249942
ClusterCentroids__ExtraTreesClassifier	61	0.08464339801243373	0.0025142966545164906	0.005862099783761161	0.0005176390268184699
ClusterCentroids__ExtraTreesClassifier	62	0.10071372985839844	0.003089759856795492	0.00816753932407924	0.00037082763818249736
ClusterCentroids__ExtraTreesClassifier	63	0.07434344291687012	0.0020483665547826246	0.005503450121198382	0.00046628022584237975
ClusterCentroids__ExtraTreesClassifier	64	0.084716796875	0.0017206509503008565	0.006157636642456055	0.00034384630791711284
ClusterCentroids__ExtraTreesClassifier	65	0.10447502136230469	0.0028021161100227196	0.008813858032226562	0.0006999960665847613
ClusterCentroids__ExtraTreesClassifier	66	0.07511036736624581	0.0025829732483675606	0.006088597433907645	0.0007310555017430029
ClusterCentroids__ExtraTreesClassifier	67	0.08682107925415039	0.002608341686559191	0.0067462921142578125	0.0005185677930309395
ClusterCentroids__ExtraTreesClassifier	68	0.10410829952784947	0.0028788756277117683	0.008517639977591378	0.0007461429910001098
ClusterCentroids__ExtraTreesClassifier	69	0.07431442396981376	0.0022856654604084636	0.005380051476614816	0.0006214548304560631
ClusterCentroids__ExtraTreesClassifier	70	0.08564444950648717	0.0020618144768876157	0.006966624941144671	0.001091435781772342
ClusterCentroids__ExtraTreesClassifier	71	0.10870034354073661	0.001740442837307426	0.008435760225568498	0.001050450401257552
ClusterCentroids__RandomForestClassifier	0	0.1486640317099435	0.0022443492403849464	0.004645177296229771	0.0004407837863154812
ClusterCentroids__RandomForestClassifier	1	0.16116711071559361	0.0035700891871368306	0.005586828504289899	0.0005808471684066289
ClusterCentroids__RandomForestClassifier	2	0.19520718710763113	0.005284831781743098	0.007718869618007115	0.0005244933268863137
ClusterCentroids__RandomForestClassifier	3	0.14412328175136022	0.0018487746507761431	0.005436420440673828	0.0004968789296973863
ClusterCentroids__RandomForestClassifier	4	0.16077549116952078	0.0014549546858634757	0.006222248077392578	0.0007518450520395081
ClusterCentroids__RandomForestClassifier	5	0.1967125620160784	0.003857628683431687	0.00858616828918457	0.0010433306376520977
ClusterCentroids__RandomForestClassifier	6	0.14575110163007463	0.002424954461735582	0.005518436431884766	0.0004707482233403702
ClusterCentroids__RandomForestClassifier	7	0.16262858254568918	0.0017215162697570684	0.005792549678257534	0.000527194283954795
ClusterCentroids__RandomForestClassifier	8	0.1976325171334403	0.0022691302159475735	0.008438587188720703	0.0006250808247174888
ClusterCentroids__RandomForestClassifier	9	0.14392174993242537	0.0008763613345267103	0.005230018070765904	0.0005299547532309577
ClusterCentroids__RandomForestClassifier	10	0.1612424509865897	0.0015412046196141835	0.006168501717703683	0.0004902438740556587
ClusterCentroids__RandomForestClassifier	11	0.19526638303484237	0.0042418882891520635	0.007721866880144391	0.0007997022747905494
ClusterCentroids__RandomForestClassifier	12	0.14539643696376256	0.001124445496079205	0.00557633808680943	0.0005633784457124831
ClusterCentroids__RandomForestClassifier	13	0.1618971143450056	0.0013657762155764505	0.00595024653843471	0.0005529885100704909
ClusterCentroids__RandomForestClassifier	14	0.19659297806876047	0.0036818090157839153	0.008542912346976144	0.0009153323914766021
ClusterCentroids__RandomForestClassifier	15	0.14716666085379465	0.002083209215514607	0.005513429641723633	0.0008880093857651913
ClusterCentroids__RandomForestClassifier	16	0.16587655884878977	0.002238300524760273	0.007227522986275809	0.00036164160943367844
ClusterCentroids__RandomForestClassifier	17	0.19827611105782644	0.0023004028013344246	0.007722752434866769	0.0008386279205648568
ClusterCentroids__RandomForestClassifier	18	0.14838535445077078	0.0023299354285238887	0.005809102739606585	0.0007910295707650447
ClusterCentroids__RandomForestClassifier	19	0.16571099417550222	0.0023593464332883852	0.006226778030395508	0.0008780059043213942
ClusterCentroids__RandomForestClassifier	20	0.2027625356401716	0.004474267646984955	0.008538961410522461	0.0006612893219506842
ClusterCentroids__RandomForestClassifier	21	0.14808893203735352	0.0025661810207852362	0.00544353893824986	0.0006262695030837048
ClusterCentroids__RandomForestClassifier	22	0.16406239782060897	0.0022989209161293927	0.005718980516706195	0.00036681350480942333
ClusterCentroids__RandomForestClassifier	23	0.2020890712738037	0.0029121212046918886	0.00844710213797433	0.00040943002196078585
ClusterCentroids__RandomForestClassifier	24	0.09548211097717285	0.0019228384773580332	0.005005768367222377	0.0004613957139797417
ClusterCentroids__RandomForestClassifier	25	0.10950939995901925	0.0016704402616258519	0.005646262850080218	0.0004399500222894778
ClusterCentroids__RandomForestClassifier	26	0.14098855427333287	0.0026199070058546413	0.007815326963152205	0.0005151266013941877
ClusterCentroids__RandomForestClassifier	27	0.09616514614650182	0.0035743330531937153	0.005015850067138672	0.0005377446656519685
ClusterCentroids__RandomForestClassifier	28	0.11085564749581474	0.0017103847418846608	0.0063757555825369695	0.0008473159913835523
