estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9188983855650523	0.9827874621433236	1.0000000000000002	0.019348473029296834	0.9188983855650523	0.9840169291330862	1.0000000000000002	0.01916438945342052	0.9682539682539684	0.9932186594306068	1.0	0.0075761915520095495	0.9682539682539684	0.9937030408998492	1.0	0.007506590646298251	0.7777777777777778	0.9094259670371473	0.9473684210526315	0.045991327094616674	0.7777777777777778	0.9158955408202082	1.0	0.050082295304176	gini	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.929700854700855	0.9836416218556654	1.0000000000000002	0.02120109769841645	0.929700854700855	0.9840164266437528	1.0000000000000002	0.02047453501572296	0.9722222222222223	0.9935010665637297	1.0	0.00854285706672952	0.9722222222222223	0.9936713313565028	1.0	0.008254961656704137	0.75	0.8654298418229815	0.9243697478991597	0.055656763103912314	0.75	0.8648379143458298	0.9243697478991597	0.053674646482846006	gini	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9188983855650523	0.9827495034797287	1.0000000000000002	0.02272449378235526	0.9188983855650523	0.9839816818026053	1.0000000000000002	0.022343995633152425	0.9682539682539683	0.9933841373547427	1.0	0.00885553899830082	0.9682539682539683	0.9938566989722611	1.0	0.00870184979572708	0.75	0.8588921105184721	0.9401709401709402	0.05066443997424393	0.75	0.8559842324944255	0.9401709401709402	0.049934570440045775	gini	8.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.9086538461538461	0.9827352633971546	1.0000000000000002	0.028098179679841705	0.9086538461538461	0.9839684588687864	1.0000000000000002	0.027438737544022887	0.9506172839506173	0.9904845631901845	1.0	0.015996706652713983	0.9506172839506173	0.9911642372480285	1.0	0.015608391174213445	0.875	0.9591003254251255	1.0	0.037196182003047515	0.875	0.9620217307519022	1.0	0.03735880683703263	gini	8.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9535634118967453	0.9827330999012791	1.0000000000000002	0.012983091277328976	0.9535634118967453	0.9839664499083306	1.0000000000000002	0.013277634998538011	0.9835390946502057	0.9933481520397742	1.0	0.004683314809444536	0.9835390946502057	0.9938232840369332	1.0	0.004827164683453515	0.8421052631578947	0.8860397776891519	0.9473684210526315	0.03194808439512205	0.8421052631578947	0.8904203950722576	0.9473684210526315	0.034601183330648905	gini	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9299999999999999	0.9827322901265342	1.0	0.022097594338479395	0.9299999999999999	0.9839656979746388	1.0	0.02175319920235283	0.9407407407407407	0.9905300149431197	0.9999999999999999	0.01594572335946053	0.9407407407407407	0.9912064424471826	1.0	0.01555803438180458	0.8	0.9118459552801276	0.9734513274336283	0.06121675904638133	0.8	0.9143832742638779	0.9734513274336283	0.05969512087842677				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.9316666666666665	0.9826729539040968	1.0	0.021592577601467756	0.9316666666666665	0.9839106000538042	1.0	0.021280262605293334	0.9537037037037037	0.9917078405498443	1.0	0.012659347711958695	0.9537037037037037	0.9923001376534268	1.0	0.012384369713247405	0.8181818181818182	0.9194211651391557	0.9724770642201835	0.04072925742225062	0.8181818181818182	0.9149727145679917	0.9724770642201835	0.04239852339434207				entropy	4.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9459876543209877	0.9826029479121209	1.0000000000000002	0.014563813283323708	0.9459876543209877	0.9838455944898266	1.0000000000000002	0.014731888589235161	0.9801587301587302	0.9931658556988996	1.0	0.005418779046600851	0.9801587301587302	0.9936540088632639	1.0	0.005510318773436423	0.8	0.909551675627803	1.0	0.05680572937488829	0.8	0.9160122702258171	1.0	0.059489573512308706	gini	4.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.922258064516129	0.9825849402799235	1.0	0.023477440287262407	0.922258064516129	0.9838288731170718	1.0	0.023063721933796442	0.9222222222222222	0.988846740238331	1.0	0.02064685030257184	0.9222222222222222	0.9896434016498787	1.0	0.020102081249861948	0.8235294117647058	0.9347256651549698	1.0	0.04246155274178454	0.8235294117647058	0.9393881176439006	1.0	0.0442357202953379				entropy	4.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.917027027027027	0.9825727356613138	1.0	0.02623726829090808	0.917027027027027	0.9838175402569342	1.0	0.025678146933851773	0.9111111111111111	0.9887472760101487	1.0	0.023545232276570058	0.9111111111111111	0.9895510420094238	1.0	0.02287308580390433	0.782608695652174	0.9389752568814355	1.0	0.07189441843272651	0.782608695652174	0.9361913099613329	1.0	0.0700025825165238				gini	8.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9232804232804235	0.9825476196225821	1.0000000000000002	0.024494774038479217	0.9232804232804235	0.983794218220969	1.0000000000000002	0.024027886901727767	0.9642857142857143	0.9920829734700334	1.0	0.011372340016208796	0.9642857142857143	0.992648475365031	1.0	0.011146728355204827	0.7777777777777778	0.9226078167862657	1.0	0.07281621187339564	0.7777777777777778	0.928135829872961	1.0	0.0729433901204317	gini	8.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.9170270270270271	0.9825203900961477	1.0	0.02620685638322183	0.9170270270270271	0.9837689336607085	1.0	0.02565165531739612	0.9314814814814815	0.989686550526659	1.0	0.01883706137036269	0.9314814814814815	0.9904232254890405	1.0	0.01834514928872187	0.8235294117647058	0.9292335239667826	1.0	0.06794268531190309	0.8235294117647058	0.9305288737586289	1.0	0.065637583851049				entropy	8.0	32.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.9426315789473685	0.9825119634411194	1.0	0.020436414613647223	0.9426315789473685	0.9837611089096108	1.0	0.020201481329093583	0.9666666666666668	0.9917775698130495	1.0	0.010814616965081333	0.9666666666666668	0.9923648862549745	1.0	0.010634198240502941	0.8235294117647058	0.9254786601432644	0.9821428571428571	0.04868830370923224	0.8235294117647058	0.9270422144939335	0.9821428571428571	0.047254703270707056				entropy	16.0	64.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.904945054945055	0.9824840164583755	1.0000000000000002	0.029897460948027137	0.904945054945055	0.9837351581399201	1.0000000000000002	0.029160946152508235	0.9185185185185185	0.989684800795912	1.0	0.02191988751656252	0.9185185185185185	0.9904216007390613	1.0	0.021288934399348453	0.8	0.9428683889210205	1.0	0.06853541004712231	0.8	0.9431898197875642	1.0	0.06605254155065361										0.1	128.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.9534662867996202	0.9824673667241369	1.0000000000000002	0.013748857925248081	0.9534662867996202	0.9837196976724129	1.0000000000000002	0.013997042533443357	0.9801587301587301	0.992434487693395	1.0	0.005993226626719016	0.9801587301587301	0.9929748814295811	1.0	0.006095036453598022	0.875	0.9270652910977584	1.0	0.03513733561415356	0.875	0.9322749131622042	1.0	0.038720362026693864	gini	4.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.941919191919192	0.9824559709401821	1.0000000000000002	0.015017202468466663	0.941919191919192	0.9837091158730262	1.0000000000000002	0.015159910841849906	0.9753086419753085	0.9928147286111938	1.0	0.006282615564669086	0.9753086419753085	0.9933279622818229	1.0	0.006330576367666136	0.7777777777777778	0.8898300035635608	0.9473684210526315	0.041900250220617816	0.7777777777777778	0.8939398905270659	0.9473684210526315	0.043009463814343514	entropy	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9459876543209877	0.982454724350763	1.0000000000000002	0.014305237684976753	0.9459876543209877	0.9837079583257085	1.0000000000000002	0.014506565237781462	0.9801587301587302	0.9929509087800439	1.0	0.005455430001839125	0.9801587301587302	0.9934544152957551	1.0	0.005561620641457035	0.8	0.8879640546513243	1.0	0.06536432937164771	0.8	0.8959666221762298	1.0	0.06928096009158766	entropy	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.941919191919192	0.9824355274824601	1.0000000000000002	0.01466792882304398	0.941919191919192	0.9836901326622843	1.0000000000000002	0.014840581390398355	0.9753086419753085	0.9927880774824513	1.0	0.006154218187554803	0.9753086419753085	0.9933032148051334	1.0	0.0062144067378174924	0.8181818181818182	0.8823780836339081	0.9473684210526315	0.040684567707606104	0.8181818181818182	0.8870202505923884	0.9473684210526315	0.04262803454219338	gini	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9242063492063493	0.9824050121936602	1.0000000000000002	0.02428952010639508	0.9242063492063493	0.9836617970369702	1.0000000000000002	0.02384057272936597	0.9682539682539683	0.9925636907236157	1.0	0.010296256288246847	0.9682539682539683	0.9930948556719289	1.0	0.010104865889454395	0.7777777777777778	0.9030310277721264	0.9719626168224299	0.06198074307427337	0.7777777777777778	0.9028145257884032	0.9719626168224299	0.05973123947097062	entropy	8.0	16.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.9419191919191919	0.9824007591577664	1.0	0.019039442709060148	0.9419191919191919	0.9836578477893545	1.0	0.018898439836146294	0.9753086419753086	0.9927117277120185	1.0	0.008668258601749442	0.9753086419753086	0.9932323185897315	1.0	0.008561241141266456	0.782608695652174	0.9199485368283324	0.9821428571428571	0.06092710192857986	0.782608695652174	0.9219070999872109	0.9821428571428571	0.059133987820767696				entropy	8.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.9479717813051147	0.982396629777627	1.0000000000000002	0.013784999669058908	0.9479717813051147	0.9836540133649393	1.0000000000000002	0.014035885795179103	0.9761904761904762	0.9918554394135055	1.0	0.006675664629463277	0.9761904761904762	0.9924371937411122	1.0	0.006766166940665166	0.8235294117647058	0.9236491140775905	1.0	0.04987975032903253	0.8235294117647058	0.929102748786334	1.0	0.051931913768450626	entropy	4.0	32.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.9244827586206897	0.9823883608511645	1.0	0.021184008984954844	0.9244827586206897	0.9836463350760815	1.0	0.020911247694843628	0.9259259259259259	0.9895462503689015	1.0	0.01920210143086616	0.9259259259259259	0.9902929467711229	1.0	0.018698441867490624	0.8571428571428571	0.9214226341060464	0.9719626168224299	0.03783411648495711	0.8571428571428571	0.9198924459556146	0.9719626168224299	0.0368729608673448				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.9170270270270271	0.9823664916441779	1.0	0.02886078542637659	0.9170270270270271	0.9836260279553081	1.0	0.0281792917043497	0.9444444444444445	0.991707625428343	1.0	0.015592205757934349	0.9444444444444445	0.9922999378977471	1.0	0.015176041372476825	0.75	0.8987339669773765	0.9821428571428571	0.06558866155338934	0.75	0.895763173417768	0.9821428571428571	0.06410404747238184										0.1	32.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.9101388888888889	0.9823533701229781	1.0	0.02835602243994686	0.9101388888888889	0.9836138436856225	1.0	0.027699913031811452	0.9407407407407407	0.990155987242708	1.0	0.017616207586076623	0.9407407407407407	0.990859131011086	1.0	0.017163671845841534	0.782608695652174	0.9256876913087797	1.0	0.08074919793662776	0.782608695652174	0.927236314861912	1.0	0.07801195298973124				entropy	8.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9170270270270271	0.9823456395251267	1.0	0.028165827674741153	0.9170270270270271	0.9836066652733318	1.0	0.027519465672361087	0.9388888888888889	0.9895106950662507	1.0	0.018325373520075076	0.9388888888888889	0.990259931132947	1.0	0.017864205317729104	0.8181818181818182	0.9471323739899591	1.0	0.06554784069095841	0.8181818181818182	0.9471492344944358	1.0	0.06316350901122629				entropy	16.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9138278388278389	0.9823404183660595	1.0000000000000002	0.029713248585222764	0.9138278388278389	0.983601817054198	1.0000000000000002	0.028991363110063655	0.9222222222222223	0.9896644507755621	1.0	0.02122346005741244	0.9222222222222223	0.9904027042915934	1.0	0.02062393141946525	0.7777777777777778	0.9249295939698416	1.0	0.08491761077720757	0.7777777777777778	0.9231489086862815	1.0	0.08208014417794662										0.05	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.879392212725546	0.9823237215795866	1.0	0.0318548010744419	0.879392212725546	0.9835863128953305	1.0	0.031031782639010515	0.9722222222222223	0.9946207414514229	1.0	0.007960256457828729	0.9722222222222223	0.9950049742048926	1.0	0.007794794107864305	0.782608695652174	0.9263077039724211	0.9908256880733946	0.06049448367360967	0.782608695652174	0.9213673577703094	0.9908256880733946	0.060954696855697155										0.02	64.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.9020270270270272	0.9823131316721061	1.0	0.028554308724718924	0.9020270270270272	0.9835764794098127	1.0	0.027890105457292255	0.9111111111111111	0.988798444354	1.0	0.02356889633959583	0.9111111111111111	0.9895985554715715	1.0	0.022894041224659867	0.8181818181818182	0.938400275745122	1.0	0.06905521003044911	0.8181818181818182	0.9390408575528013	1.0	0.06658333619289583				gini	8.0	64.0						7.0	0.8						g
ExtraTreesClassifier	0.9328843995510663	0.9822997067589196	1.0000000000000002	0.017290610806874093	0.9328843995510663	0.9835640134189968	1.0000000000000002	0.01727398884607908	0.9761904761904762	0.9932578348276553	1.0	0.006322633806723176	0.9761904761904762	0.9937394180542514	1.0	0.006335241312656073	0.7865168539325843	0.867713905095526	0.9411764705882353	0.05841414681557734	0.7865168539325843	0.8771629118744171	1.0	0.06579644032059562	gini	4.0	16.0																a
SMOTE__RandomForestClassifier	0.9175324675324675	0.9822911657611861	1.0	0.024722071698069694	0.9175324675324675	0.98355608249253	1.0000000000000002	0.024255416754311962	0.9259259259259259	0.989515998423342	1.0	0.019694502643310085	0.9259259259259259	0.9902648556788176	1.0	0.01916920505689826	0.8888888888888888	0.9291150129510962	0.9622641509433962	0.03138524681473876	0.8888888888888888	0.9304188278154916	0.9622641509433962	0.030606752489792				gini	4.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9534662867996202	0.9822408424330169	1.0000000000000002	0.012728116436799001	0.9534662867996202	0.9835093536878015	1.0000000000000002	0.013090138901950458	0.9794238683127572	0.9926566547852729	1.0	0.005409712452477045	0.9794238683127572	0.9931811794434677	1.0	0.005545382944036807	0.8	0.9085498605982065	1.0	0.055653595814199826	0.8	0.9150820134126203	1.0	0.05857288326935065	entropy	4.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.9088452088452089	0.9822287905621239	1.0	0.03026645308912626	0.9088452088452089	0.9834981626648293	1.0	0.029522405512163532	0.8925925925925926	0.987068692624248	1.0	0.028838431063678997	0.8925925925925926	0.9879923574368018	1.0	0.02798825123107428	0.7368421052631579	0.9304520728669334	1.0	0.08681046338318281	0.7368421052631579	0.9316603834516262	1.0	0.08376602525564486										0.1	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.905915915915916	0.9822216182472593	1.0	0.030271893492176672	0.905915915915916	0.9834915026581693	1.0	0.02952787101165019	0.8925925925925926	0.9875378736489849	1.0	0.028563129906878287	0.8925925925925926	0.9884280255312002	1.0	0.027710612303082634	0.7777777777777778	0.9264378895957843	1.0	0.08597943813506037	0.7777777777777778	0.9279329275569878	1.0	0.08302702846244822										0.1	128.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.9535634118967453	0.9822129202055753	1.0000000000000002	0.013459613954699063	0.9535634118967453	0.9834834259051771	1.0000000000000002	0.013755199855428796	0.9835390946502057	0.9930082574225257	1.0	0.004941103012297402	0.9835390946502057	0.9935076676066311	1.0	0.005090475725295934	0.875	0.9204237052774038	0.9532710280373832	0.025718277650195267	0.875	0.9261077263290177	1.0	0.032158825511789106	entropy	4.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9051858635191968	0.9821962091363148	1.0000000000000002	0.027521515305874766	0.9051858635191968	0.9834679084837209	1.0000000000000002	0.026913848481782205	0.962962962962963	0.9921423162233178	1.0	0.012181542810433222	0.962962962962963	0.9927035793502237	1.0	0.011911587318714442	0.8235294117647058	0.9336819120123765	1.0	0.043882671055442045	0.8235294117647058	0.9346595198009661	1.0	0.0424330524291369				entropy	4.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.9057470307470308	0.9821865447524917	1.0000000000000002	0.027009575327502554	0.9057470307470308	0.9834589344130279	1.0000000000000002	0.026428308150023096	0.9642857142857143	0.9933456732058493	1.0	0.01020035735723509	0.9642857142857143	0.9938209822625744	1.0	0.009977589087874411	0.7368421052631579	0.8785968179378176	0.9649122807017544	0.06520248124438387	0.7368421052631579	0.880125616656545	0.9649122807017544	0.06307201175220759	gini	8.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9535634118967453	0.9821820359343889	1.0000000000000002	0.013359693603289128	0.9535634118967453	0.9834547476533612	1.0000000000000002	0.013667116643942505	0.9835390946502057	0.9932478499942381	1.0	0.0048134580164375124	0.9835390946502057	0.9937301464232211	1.0	0.004953619937931827	0.8421052631578947	0.8881652121442335	0.9532710280373832	0.025255544516216137	0.8421052631578947	0.8890105541339312	0.9532710280373832	0.024526968590010165	entropy	4.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.9059159159159159	0.982164647677468	1.0	0.02839827557479452	0.9059159159159159	0.9834386014147917	1.0	0.027748082432854308	0.9111111111111112	0.9886316383606357	1.0	0.02368910278705025	0.9111111111111112	0.9894436641920189	1.0	0.023014382031634542	0.8235294117647058	0.9422141733663592	1.0	0.06095465379989791	0.8235294117647058	0.9463417324116191	1.0	0.06059337246088766				entropy	8.0	64.0						9.0	0.5						g
