estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	21	0.023809262684413364	0.0014457805069301767	0.004886695316859654	0.0007112958911672068
ClusterCentroids__ExtraTreesClassifier	22	0.03349423408508301	0.002088478290060335	0.005878993443080357	0.0006950515356151372
ClusterCentroids__ExtraTreesClassifier	23	0.05031435830252511	0.003015037682236979	0.007368768964494977	0.0007472031577558291
ClusterCentroids__ExtraTreesClassifier	24	0.018743242536272322	0.0013317710947630963	0.004931245531354632	0.0003178896559288996
ClusterCentroids__ExtraTreesClassifier	25	0.02784238542829241	0.0017673277737880783	0.005647080285208566	0.0008345079883604514
ClusterCentroids__ExtraTreesClassifier	26	0.04551785332815988	0.002848266713725453	0.007325649261474609	0.0007400020106661073
ClusterCentroids__ExtraTreesClassifier	27	0.01897876603262765	0.0012762547698235926	0.004860469273158482	0.0005167557835724227
ClusterCentroids__ExtraTreesClassifier	28	0.026992014476231167	0.001136534180303691	0.005808557782854352	0.0003715422351587661
ClusterCentroids__ExtraTreesClassifier	29	0.047667469297136576	0.0020758473840583043	0.007297039031982422	0.0007982613642031086
ClusterCentroids__ExtraTreesClassifier	30	0.020119939531598772	0.0018540114380690468	0.004959310804094587	0.00036294708452763974
ClusterCentroids__ExtraTreesClassifier	31	0.027564423424857005	0.0014948457690779223	0.005651065281459263	0.0003531211476289059
ClusterCentroids__ExtraTreesClassifier	32	0.04689386912754604	0.0024680826166803387	0.00787905284336635	0.0004943204241072379
ClusterCentroids__ExtraTreesClassifier	33	0.017332792282104492	0.0012213000366560539	0.004591669355119977	0.0007672018851184614
ClusterCentroids__ExtraTreesClassifier	34	0.028941597257341658	0.0014535834802461896	0.005728346960885184	0.0005822877341518445
ClusterCentroids__ExtraTreesClassifier	35	0.045347792761666436	0.003364481701530517	0.00722125598362514	0.0007050897629794639
ClusterCentroids__ExtraTreesClassifier	36	0.01967794554574149	0.0012174383165913588	0.004858936582292829	0.00034789017133538826
ClusterCentroids__ExtraTreesClassifier	37	0.027775423867361888	0.001277533119355277	0.005235365458897182	0.000662336605345054
ClusterCentroids__ExtraTreesClassifier	38	0.043866021292550225	0.00292856347975801	0.0070454733712332586	0.0007436467228890332
ClusterCentroids__ExtraTreesClassifier	39	0.018567664282662526	0.0008784204929193365	0.004655054637363979	0.00034647046214819513
ClusterCentroids__ExtraTreesClassifier	40	0.029975857053484236	0.0018956869237236615	0.005887746810913086	0.0008409535711354235
ClusterCentroids__ExtraTreesClassifier	41	0.04750146184648786	0.00155128783264244	0.0072520119803292414	0.0004406520933537238
ClusterCentroids__ExtraTreesClassifier	42	0.018893446241106306	0.000989139387579687	0.004787990025111607	0.0003637035646082584
ClusterCentroids__ExtraTreesClassifier	43	0.026658432824271067	0.0016539071613038269	0.005250181470598493	0.0006677997384232081
ClusterCentroids__ExtraTreesClassifier	44	0.047846828188214986	0.0009413101904582045	0.007377045495169503	0.0006145875636965097
ClusterCentroids__ExtraTreesClassifier	45	0.01905536651611328	0.0013170453670988292	0.005003316061837333	0.00026504664824572187
ClusterCentroids__ExtraTreesClassifier	46	0.028439862387520925	0.0012796832249839356	0.005800213132585798	0.0006123830341575358
ClusterCentroids__ExtraTreesClassifier	47	0.04580909865243094	0.0027005888329826463	0.007068736212594169	0.0006353081788929914
ClusterCentroids__ExtraTreesClassifier	48	0.017185722078595842	0.0008552833544610073	0.004930087498256138	0.00039068498575381026
ClusterCentroids__ExtraTreesClassifier	49	0.025364126477922713	0.002260889375594122	0.005301339285714286	0.0005986353081978242
ClusterCentroids__ExtraTreesClassifier	50	0.04335015160696847	0.002516169792849224	0.007151399339948382	0.0009900732459915376
ClusterCentroids__ExtraTreesClassifier	51	0.016803877694266185	0.0012485256869519234	0.0045075757162911555	0.0002688826897631482
ClusterCentroids__ExtraTreesClassifier	52	0.026057413646153042	0.0021409272366202606	0.005364928926740374	0.000788944307937247
ClusterCentroids__ExtraTreesClassifier	53	0.04284896169389997	0.001888856421013117	0.006660393306187221	0.0005247652691156094
ClusterCentroids__ExtraTreesClassifier	54	0.01682536942618234	0.0009101336506802099	0.004721130643572126	0.0002516869343825839
ClusterCentroids__ExtraTreesClassifier	55	0.02683023044041225	0.0018177276455357044	0.005790131432669503	0.000593006883217117
ClusterCentroids__ExtraTreesClassifier	56	0.04950720923287528	0.008917102648825495	0.007501023156302316	0.0009098370262586681
ClusterCentroids__ExtraTreesClassifier	57	0.018814699990408763	0.001365381139219624	0.005362851279122489	0.0005861646695276636
ClusterCentroids__ExtraTreesClassifier	58	0.036332198551722934	0.012665982546261735	0.00607684680393764	0.0006818252874902933
ClusterCentroids__ExtraTreesClassifier	59	0.04899539266313825	0.00507881691021143	0.009011336735316686	0.0028712014800998564
ClusterCentroids__ExtraTreesClassifier	60	0.018740858350481306	0.0011282315416153523	0.004789284297398159	0.0007968096862810753
ClusterCentroids__ExtraTreesClassifier	61	0.02605816296168736	0.0014239597172408934	0.005362919398716518	0.0006925433746393158
ClusterCentroids__ExtraTreesClassifier	62	0.04533958435058594	0.00229367300117176	0.007876498358590263	0.0009290561374629859
ClusterCentroids__ExtraTreesClassifier	63	0.01700282096862793	0.0009708613230308886	0.004755803516932896	0.000591545106681121
ClusterCentroids__ExtraTreesClassifier	64	0.02733203342982701	0.0019192774755919422	0.005761657442365374	0.0005796297216600255
ClusterCentroids__ExtraTreesClassifier	65	0.04535133498055594	0.0023763100232507516	0.007582494190761021	0.0003192802541939008
ClusterCentroids__ExtraTreesClassifier	66	0.01711092676435198	0.0008609513184171532	0.004790816988263812	0.0002482301186412528
ClusterCentroids__ExtraTreesClassifier	67	0.02668067387172154	0.001026753182199204	0.005717720304216657	0.0007505095245756295
ClusterCentroids__ExtraTreesClassifier	68	0.0459012644631522	0.0017121213996555298	0.007592201232910156	0.0010791763788944287
ClusterCentroids__ExtraTreesClassifier	69	0.01756739616394043	0.0015012452034334882	0.004860128675188337	0.00033206064197744333
ClusterCentroids__ExtraTreesClassifier	70	0.026365961347307478	0.0016967761979671465	0.005377020154680524	0.0004564473270254604
ClusterCentroids__ExtraTreesClassifier	71	0.044807229723249166	0.002509441652327238	0.007453135081699916	0.00047522913564326005
ClusterCentroids__RandomForestClassifier	0	0.026282548904418945	0.003597168977900653	0.004570381981985909	0.0006725499955119838
ClusterCentroids__RandomForestClassifier	1	0.042128801345825195	0.00448645964914826	0.005647012165614537	0.0005147270210836097
ClusterCentroids__RandomForestClassifier	2	0.06657041822160993	0.0024438100038374462	0.00705235345023019	0.0005740193657959149
ClusterCentroids__RandomForestClassifier	3	0.025275911603655134	0.0016570887758598845	0.004732779094151088	0.0005224571829864679
ClusterCentroids__RandomForestClassifier	4	0.039484569004603794	0.0025459084961343852	0.005085911069597516	0.0005126365450306404
ClusterCentroids__RandomForestClassifier	5	0.06487894058227539	0.0037573172365612004	0.00679189818246024	0.0008830342185742786
ClusterCentroids__RandomForestClassifier	6	0.026489973068237305	0.0017459343595010654	0.005032164709908622	0.000469187944486393
ClusterCentroids__RandomForestClassifier	7	0.03942843845912388	0.0010010570478326294	0.0055762699672154015	0.0003198423317894067
ClusterCentroids__RandomForestClassifier	8	0.06495026179722377	0.002980586587898543	0.006719963891165597	0.0005887263372573116
ClusterCentroids__RandomForestClassifier	9	0.02518749237060547	0.0013359936558122254	0.004648106438773019	0.0002262309252491854
ClusterCentroids__RandomForestClassifier	10	0.03846437590462821	0.0017853484158648907	0.006154741559709821	0.0005153063276562542
ClusterCentroids__RandomForestClassifier	11	0.06649276188441686	0.0024616982453939213	0.007506540843418666	0.0006583712456923545
ClusterCentroids__RandomForestClassifier	12	0.026704141071864536	0.0008414818523666749	0.00488454954964774	0.00045371639455936755
ClusterCentroids__RandomForestClassifier	13	0.04033599581037249	0.001502784998301245	0.005360909870692662	0.00043944499200780884
ClusterCentroids__RandomForestClassifier	14	0.06676997457231794	0.0031104871614257242	0.007024867194039481	0.0006571276975168034
ClusterCentroids__RandomForestClassifier	15	0.027542965752737864	0.0016301083426569372	0.004941088812691825	0.0006732411044518498
ClusterCentroids__RandomForestClassifier	16	0.04112723895481655	0.002263680282303018	0.005506038665771484	0.0005390706061659206
ClusterCentroids__RandomForestClassifier	17	0.06914588383265904	0.0027460639081164956	0.00709707396371024	0.0007186309979639504
ClusterCentroids__RandomForestClassifier	18	0.0255014215196882	0.0017317975152935166	0.0045266492026192805	0.0004624273140270155
ClusterCentroids__RandomForestClassifier	19	0.03845861979893276	0.0017057756669458966	0.005441597529820034	0.0006251004762333344
ClusterCentroids__RandomForestClassifier	20	0.06617348534720284	0.0017290609466032933	0.006798437663487026	0.0006471962273461799
ClusterCentroids__RandomForestClassifier	21	0.026664222989763533	0.0013715361840411719	0.004864113671439034	0.00044602127262153933
ClusterCentroids__RandomForestClassifier	22	0.038449491773332865	0.0029349444828054355	0.00507559095110212	0.0003203780994931892
ClusterCentroids__RandomForestClassifier	23	0.06991914340427943	0.004715123503424808	0.007757799965994698	0.0009032998053454892
ClusterCentroids__RandomForestClassifier	24	0.02436797959463937	0.0017426504831944071	0.00554377692086356	0.0008755902733844954
ClusterCentroids__RandomForestClassifier	25	0.03605873244149344	0.002591663433848355	0.005874259131295341	0.000498677438258706
ClusterCentroids__RandomForestClassifier	26	0.06435806410653251	0.003100087736995482	0.007502589906964984	0.00037118093006890637
ClusterCentroids__RandomForestClassifier	27	0.023161820002964566	0.0015883058393753816	0.005432265145438058	0.0004171172753055502
ClusterCentroids__RandomForestClassifier	28	0.037072556359427314	0.001505228466082737	0.005980287279401507	0.0005332077637873555
ClusterCentroids__RandomForestClassifier	29	0.062484570911952426	0.0023088019696152003	0.0067696911948067805	0.0004124264268416233
ClusterCentroids__RandomForestClassifier	30	0.02237193925040109	0.0023378152629536133	0.0045113904135567805	0.00037633510803036584
ClusterCentroids__RandomForestClassifier	31	0.03552665029253278	0.002401378730893121	0.005722216197422573	0.0005931896646632103
ClusterCentroids__RandomForestClassifier	32	0.06069414956229074	0.0031182249609330043	0.006869213921683175	0.0006439420419142595
ClusterCentroids__RandomForestClassifier	33	0.020549263272966658	0.0012722668246792934	0.004173244748796735	0.0003809959038031573
ClusterCentroids__RandomForestClassifier	34	0.03409085954938616	0.0006471915992121825	0.005512714385986328	0.000538859987211115
ClusterCentroids__RandomForestClassifier	35	0.061308043343680244	0.003264010241484368	0.006731373923165458	0.0007511139596816152
ClusterCentroids__RandomForestClassifier	36	0.022721529006958008	0.001802646273533036	0.004718644278390067	0.0003655325470707996
ClusterCentroids__RandomForestClassifier	37	0.035297087260654995	0.0023832935936160017	0.005648306437901088	0.0003535093881117653
ClusterCentroids__RandomForestClassifier	38	0.0634246894291469	0.0028982257931880486	0.007507358278547015	0.0003743113427184119
ClusterCentroids__RandomForestClassifier	39	0.02346672330583845	0.0009651958041134126	0.005074807575770787	0.0003180064334771897
ClusterCentroids__RandomForestClassifier	40	0.035353388105119975	0.0010020704754016504	0.005719934191022601	0.000795216410488838
ClusterCentroids__RandomForestClassifier	41	0.06465833527701241	0.0021455944942197617	0.007307733808244977	0.0006627887078794947
ClusterCentroids__RandomForestClassifier	42	0.024292026247297014	0.001282368862312703	0.005077259881155831	0.0003202546885835099
ClusterCentroids__RandomForestClassifier	43	0.0377464975629534	0.0013781410971503121	0.00573345593043736	0.0004735865391949101
ClusterCentroids__RandomForestClassifier	44	0.0627826281956264	0.0010730572730783064	0.006861652646745954	0.0006954465722387294
ClusterCentroids__RandomForestClassifier	45	0.022154842104230608	0.0013766755135555541	0.004825217383248466	0.00047351852034740544
ClusterCentroids__RandomForestClassifier	46	0.0358710629599435	0.0019960202728949617	0.005301509584699359	0.00044653122879234614
ClusterCentroids__RandomForestClassifier	47	0.06699190820966448	0.008565122757294975	0.007366555077689034	0.0004421485586018758
ClusterCentroids__RandomForestClassifier	48	0.021905320031302317	0.0021998715975438204	0.004575661250523159	0.0005605884162948187
ClusterCentroids__RandomForestClassifier	49	0.03408333233424595	0.0016093434197995916	0.005433320999145508	0.0007295674524979268
ClusterCentroids__RandomForestClassifier	50	0.058970587594168525	0.0026866694339825114	0.006943941116333008	0.000495616709797412
ClusterCentroids__RandomForestClassifier	51	0.021479368209838867	0.001267911489534294	0.004865714481898716	0.00034958737395582925
ClusterCentroids__RandomForestClassifier	52	0.03443459102085659	0.0018213683400232852	0.005432707922799247	0.0004993045823461635
ClusterCentroids__RandomForestClassifier	53	0.06076128142220633	0.0024278769513655448	0.007301500865391323	0.0007143490097867367
ClusterCentroids__RandomForestClassifier	54	0.020407370158604214	0.0014903286303580613	0.004583801542009626	0.0005694294291701534
ClusterCentroids__RandomForestClassifier	55	0.034186329160417826	0.0010184391797562532	0.005656072071620396	0.0005150505071438217
ClusterCentroids__RandomForestClassifier	56	0.0596491949898856	0.0032698447928943522	0.007002864565168109	0.0007604026815254974
ClusterCentroids__RandomForestClassifier	57	0.020542587552751814	0.0015884658207343347	0.004673787525721959	0.0006620228127981746
ClusterCentroids__RandomForestClassifier	58	0.03360894748142788	0.0005383403036627144	0.005220004490443638	0.0003640881708380554
ClusterCentroids__RandomForestClassifier	59	0.05930498668125698	0.0027639722235795216	0.006952251706804548	0.00040123857317729306
ClusterCentroids__RandomForestClassifier	60	0.020624637603759766	0.0013093781041024954	0.00451312746320452	0.0002861491760133625
ClusterCentroids__RandomForestClassifier	61	0.035666704177856445	0.0016585040822250394	0.0057898930140904015	0.00036690705722160986
ClusterCentroids__RandomForestClassifier	62	0.060933828353881836	0.0027173991663701933	0.006753138133457729	0.0005150098124773374
ClusterCentroids__RandomForestClassifier	63	0.02196247237069266	0.0013005302425944572	0.004507746015276227	0.0005357606351868172
ClusterCentroids__RandomForestClassifier	64	0.03629606110709054	0.0017140907984914617	0.00572483880179269	0.00045978853147200257
ClusterCentroids__RandomForestClassifier	65	0.06267843927655901	0.0035432261686056195	0.007297379629952567	0.0005899692237839762
ClusterCentroids__RandomForestClassifier	66	0.020867245537894114	0.0005918834518728952	0.004505702427455357	5.632959117733553e-06
ClusterCentroids__RandomForestClassifier	67	0.03444361686706543	0.0008024614540939866	0.005362204142979213	0.0005166151208714599
ClusterCentroids__RandomForestClassifier	68	0.06821332659040179	0.012322233343260615	0.007230826786586216	0.00037378384485318647
ClusterCentroids__RandomForestClassifier	69	0.02115930829729353	0.0008196126228012357	0.005006960460117885	0.00038123135514920035
ClusterCentroids__RandomForestClassifier	70	0.03684476443699428	0.0015201328987994227	0.006300721849714007	0.0005982869603324392
ClusterCentroids__RandomForestClassifier	71	0.05844759941101074	0.0033382067257102673	0.0063817160470145086	0.0005161901452703882
ClusterCentroids__DecisionTreeClassifier	0	0.012452977044241769	0.0023603490106146245	0.0037180696214948383	0.00036225553059031725
ClusterCentroids__DecisionTreeClassifier	1	0.011440787996564592	0.001511778316034557	0.00371793338230678	0.0004543065587494183
