estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	13	0.022174222128731862	0.004701045280598866	0.0030044146946498324	0.0006553855067917914
BorderlineSMOTE__GradientBoostingClassifier	14	0.03763273784092495	0.004650919191780662	0.0032984529222760883	0.0005236135834090289
BorderlineSMOTE__GradientBoostingClassifier	15	0.07073003905160087	0.0038054977629194938	0.0031484876360212055	0.00034786022879712504
BorderlineSMOTE__GradientBoostingClassifier	16	0.012656518391200475	0.0022832530404785245	0.0029305730547223774	0.0006262841975970045
BorderlineSMOTE__GradientBoostingClassifier	17	0.020034585680280412	0.0013370167630565746	0.003079278128487723	0.0006825044989125776
BorderlineSMOTE__GradientBoostingClassifier	18	0.03766063281467983	0.0013613022125027509	0.003500018801007952	0.0005347069348108724
BorderlineSMOTE__GradientBoostingClassifier	19	0.07429831368582589	0.0018539136848867922	0.0035801615033830914	0.000774552102798002
BorderlineSMOTE__GradientBoostingClassifier	20	0.012316635676792689	0.002223224611270605	0.0025750568934849332	0.000421623592752136
BorderlineSMOTE__GradientBoostingClassifier	21	0.02047433171953474	0.0016525347316657204	0.0027188914162772043	0.00036503699592426467
BorderlineSMOTE__GradientBoostingClassifier	22	0.03549919809613909	0.0012358212244889166	0.0028699125562395367	0.0004510777032583935
BorderlineSMOTE__GradientBoostingClassifier	23	0.07070585659572057	0.00320759515293911	0.003090449741908482	0.0008650031994054449
BorderlineSMOTE__GradientBoostingClassifier	24	0.010672671454293388	0.000357157871971501	0.0025781563350132535	0.0003244260262388664
BorderlineSMOTE__GradientBoostingClassifier	25	0.02096445219857352	0.0024655741997234998	0.0030748844146728516	0.0006262191727352842
BorderlineSMOTE__GradientBoostingClassifier	26	0.03707947049822126	0.0026982775549600916	0.0027298246111188617	0.00025904764319909754
BorderlineSMOTE__GradientBoostingClassifier	27	0.07201705660138812	0.004669103862590924	0.0033615316663469586	0.00035127949077407163
BorderlineSMOTE__GradientBoostingClassifier	28	0.012815679822649275	0.0023854811774256055	0.0032278469630650113	0.000891297090944867
BorderlineSMOTE__GradientBoostingClassifier	29	0.0188227721623012	0.0010084852405560488	0.002657106944492885	0.000223167421132949
BorderlineSMOTE__GradientBoostingClassifier	30	0.04473628316606794	0.009652850184934756	0.0036425931113106863	0.0007428735361925405
BorderlineSMOTE__GradientBoostingClassifier	31	0.06810835429600307	0.004421017217360397	0.0031430721282958984	0.00044065024261756466
BorderlineSMOTE__GradientBoostingClassifier	32	0.011801719665527344	0.0005912710169621284	0.0028599670955113004	0.0003518203134397668
BorderlineSMOTE__GradientBoostingClassifier	33	0.021834680012294223	0.0018570074357195884	0.003220149448939732	0.0003637821479225592
BorderlineSMOTE__GradientBoostingClassifier	34	0.03758403233119419	0.0035679832489163552	0.0028603417532784598	0.00035077614631645
BorderlineSMOTE__GradientBoostingClassifier	35	0.07017173085893903	0.0029791219055936824	0.003148419516427176	0.00022829695806046097
BorderlineSMOTE__GradientBoostingClassifier	36	0.011006968361990792	0.0007994711623042854	0.002793482371738979	0.00024676994956568176
BorderlineSMOTE__GradientBoostingClassifier	37	0.019750186375209262	0.0009390309175790648	0.002786602292742048	0.0003634377895669692
BorderlineSMOTE__GradientBoostingClassifier	38	0.03855269295828683	0.004146226674212122	0.00277989251273019	0.00036393355153637575
BorderlineSMOTE__GradientBoostingClassifier	39	0.07190121923174177	0.004793355416742503	0.003143855503627232	0.00044317917355416614
BorderlineSMOTE__GradientBoostingClassifier	40	0.010718822479248047	0.00033163467295593976	0.002505064010620117	0.000266853221267437
BorderlineSMOTE__GradientBoostingClassifier	41	0.018677711486816406	0.0005270728353972153	0.0027204922267368863	0.00036736033397325325
BorderlineSMOTE__GradientBoostingClassifier	42	0.03439525195530483	0.0004988971524181855	0.0026506355830601285	0.00034972465564132
BorderlineSMOTE__GradientBoostingClassifier	43	0.07241371699741908	0.004792709672995766	0.003514936992100307	0.0004607321278089118
BorderlineSMOTE__GradientBoostingClassifier	44	0.010721513203212194	0.0002252875431975184	0.00257526125226702	0.0001771004118250315
BorderlineSMOTE__GradientBoostingClassifier	45	0.019028050558907644	0.0011046918449782702	0.002643517085484096	0.00022789473048633144
BorderlineSMOTE__GradientBoostingClassifier	46	0.037745850426810126	0.0030870582743010057	0.0032998153141566683	0.0006472520491409265
BorderlineSMOTE__GradientBoostingClassifier	47	0.06707678522382464	0.0018675515029314485	0.00285823004586356	0.00035059398411877574
BorderlineSMOTE__GradientBoostingClassifier	48	0.012437990733555384	0.001455747589963913	0.0029383727482386996	0.0003252288317318714
BorderlineSMOTE__GradientBoostingClassifier	49	0.02133253642490932	0.0019222200558393914	0.002785205841064453	0.0003645709315090379
BorderlineSMOTE__GradientBoostingClassifier	50	0.0375823974609375	0.0018546060425008717	0.0030023029872349332	0.0004667812335642616
BorderlineSMOTE__GradientBoostingClassifier	51	0.07028089250837054	0.0032005481419132733	0.003202540533883231	0.0002313146784790442
BorderlineSMOTE__GradientBoostingClassifier	52	0.011463744299752372	0.0004097953363360336	0.0027894292558942524	0.0002506075518616464
BorderlineSMOTE__GradientBoostingClassifier	53	0.01947603906903948	0.001069916496485879	0.002645186015537807	0.00022829389395144593
BorderlineSMOTE__GradientBoostingClassifier	54	0.035611016409737725	0.0010965678212582627	0.002785852977207729	0.00024764442059635515
BorderlineSMOTE__GradientBoostingClassifier	55	0.07037387575422015	0.0036217422914957284	0.003003767558506557	0.0002691349082818014
BorderlineSMOTE__GradientBoostingClassifier	56	0.011380774634225028	0.0017078488336364282	0.002946819577898298	0.00030125102780129067
BorderlineSMOTE__GradientBoostingClassifier	57	0.019180706569126675	0.0006603954215673643	0.002576521464756557	0.00017976018735135427
BorderlineSMOTE__GradientBoostingClassifier	58	0.03476895604814802	0.0010291876248514186	0.002861874444144113	0.00044423986818575595
BorderlineSMOTE__GradientBoostingClassifier	59	0.07239079475402832	0.0038436145915016445	0.00343285288129534	0.000678425871902085
BorderlineSMOTE__GradientBoostingClassifier	60	0.012004886354718889	0.0010382105236472852	0.002930981772286551	0.000495341369461244
BorderlineSMOTE__GradientBoostingClassifier	61	0.019446815763201033	0.0007618112229080396	0.0027158260345458984	0.000245810959066552
BorderlineSMOTE__GradientBoostingClassifier	62	0.037070785249982564	0.003284901877730136	0.0032165050506591797	0.000884733114992584
BorderlineSMOTE__GradientBoostingClassifier	63	0.06792916570390974	0.004911867956598936	0.0035041740962437223	0.00046265897528067465
BorderlineSMOTE__GradientBoostingClassifier	64	0.011028596333095006	0.0005112012955771647	0.002935307366507394	0.0004211136058069139
BorderlineSMOTE__GradientBoostingClassifier	65	0.0214646543775286	0.003639145856340704	0.0027887140001569477	0.0006472683445263444
BorderlineSMOTE__GradientBoostingClassifier	66	0.043600763593401225	0.0065240037877797915	0.0031427315303257535	0.00044021574158485156
BorderlineSMOTE__GradientBoostingClassifier	67	0.07497668266296387	0.007123053811232521	0.0034510408129010883	0.0006720319569256259
BorderlineSMOTE__GradientBoostingClassifier	68	0.011807237352643694	0.0013093261409284972	0.002872398921421596	0.0006608162302686927
BorderlineSMOTE__GradientBoostingClassifier	69	0.020260061536516463	0.0013376444910347843	0.0028608526502336773	0.00034882340405705523
BorderlineSMOTE__GradientBoostingClassifier	70	0.03903136934552874	0.003995492878363442	0.0030045509338378906	0.0002707845843964371
BorderlineSMOTE__GradientBoostingClassifier	71	0.0697502749306815	0.0038001969396997456	0.0030718190329415457	0.0001747023042962566
BorderlineSMOTE__GradientBoostingClassifier	72	0.011200428009033203	0.001174404382251516	0.002715519496372768	0.00024687983488170753
BorderlineSMOTE__GradientBoostingClassifier	73	0.020890201841081892	0.002251921349615996	0.0029336724962506977	0.00032206561170081236
BorderlineSMOTE__GradientBoostingClassifier	74	0.037281342915126255	0.0029786335273254503	0.003215040479387556	0.0008834225746456638
BorderlineSMOTE__GradientBoostingClassifier	75	0.06881873948233468	0.004612008131249001	0.003074169158935547	0.00032149528270944335
BorderlineSMOTE__GradientBoostingClassifier	76	0.010658400399344308	0.00022641111661020395	0.0028620106833321707	0.0003515351332722557
BorderlineSMOTE__GradientBoostingClassifier	77	0.020315476826259067	0.0013109301541823933	0.0030128274645124164	0.0005411662808697412
BorderlineSMOTE__GradientBoostingClassifier	78	0.0359067576272147	0.002698816063463082	0.003014939171927316	0.0004657735510397125
BorderlineSMOTE__GradientBoostingClassifier	79	0.0663393224988665	0.007767035802012383	0.003218684877668108	0.0002489644983556062
BorderlineSMOTE__GradientBoostingClassifier	80	0.011031321116856166	0.00036784362540026583	0.0026443685804094586	0.00022554641380297615
BorderlineSMOTE__GradientBoostingClassifier	81	0.021489994866507395	0.003332960517419055	0.0027862957545689176	0.0007515930268216981
BorderlineSMOTE__GradientBoostingClassifier	82	0.038622685841151645	0.0036218727191595253	0.0030732836042131695	0.0004963812604908927
BorderlineSMOTE__GradientBoostingClassifier	83	0.07415802138192314	0.006054032357549332	0.003571476255144392	0.0006776252023969376
BorderlineSMOTE__GradientBoostingClassifier	84	0.011144229343959264	0.0003974577712713907	0.0025038037981305805	6.212902833282253e-06
BorderlineSMOTE__GradientBoostingClassifier	85	0.021883794239589145	0.00343235004587707	0.002786023276192801	0.0005888996937161746
BorderlineSMOTE__GradientBoostingClassifier	86	0.04063476834978376	0.006588462007304198	0.0031443664005824496	0.0003498880606697767
BorderlineSMOTE__GradientBoostingClassifier	87	0.06923035212925502	0.003439942411835964	0.0032898357936314176	0.000365992474026195
BorderlineSMOTE__GradientBoostingClassifier	88	0.01072866576058524	0.0002488464385653041	0.002571650913783482	0.0003194839388504622
BorderlineSMOTE__GradientBoostingClassifier	89	0.02231611524309431	0.0039828095389643405	0.0030052661895751953	0.0006523579841653918
BorderlineSMOTE__GradientBoostingClassifier	90	0.03733035496303013	0.00239225166394433	0.002931833267211914	0.0005646013436558591
BorderlineSMOTE__GradientBoostingClassifier	91	0.06658574513026647	0.0023005990933291326	0.002931901386805943	0.00017653988905173859
BorderlineSMOTE__GradientBoostingClassifier	92	0.01159146853855678	0.0017222565973686323	0.0028629302978515625	0.000515548914190681
BorderlineSMOTE__GradientBoostingClassifier	93	0.021669251578194753	0.003991611654949225	0.0032180377415248324	0.00045531924185815507
BorderlineSMOTE__GradientBoostingClassifier	94	0.03469535282679966	0.0013027542503661876	0.002787419727870396	0.00024889273981524554
BorderlineSMOTE__GradientBoostingClassifier	95	0.06367536953517369	0.002680545174047426	0.0028577872685023715	0.00034908255335368656
ClusterCentroids__ExtraTreesClassifier	0	0.04893558365958078	0.01987154543302614	0.004291364124843052	0.0004569416263632728
ClusterCentroids__ExtraTreesClassifier	1	0.026192869458879744	0.0021479045782546464	0.0054503508976527625	0.0005836119056007783
ClusterCentroids__ExtraTreesClassifier	2	0.04286806924002511	0.003419817440231187	0.006723574229649135	0.0007985772837747328
ClusterCentroids__ExtraTreesClassifier	3	0.01692976270403181	0.0009276100457590597	0.0041539669036865234	0.0003496991396186972
ClusterCentroids__ExtraTreesClassifier	4	0.025771072932652066	0.0019516349754010582	0.005359751837594169	0.0005172764860682706
ClusterCentroids__ExtraTreesClassifier	5	0.041926213673182895	0.0037259895065567265	0.006734371185302734	0.0007050188100191532
ClusterCentroids__ExtraTreesClassifier	6	0.01781742913382394	0.0016531807117303333	0.00451312746320452	0.0004667815119125894
ClusterCentroids__ExtraTreesClassifier	7	0.02533745765686035	0.0008337830949004493	0.005077975136893136	0.0004978928417243714
ClusterCentroids__ExtraTreesClassifier	8	0.04380198887416294	0.00284900756169903	0.006578751972743443	0.0006237427083361565
ClusterCentroids__ExtraTreesClassifier	9	0.01584277834211077	0.0011985569145588823	0.00436197008405413	0.00022871335025535577
ClusterCentroids__ExtraTreesClassifier	10	0.025342702865600586	0.0014641392623546568	0.005160331726074219	0.0005895335775567682
ClusterCentroids__ExtraTreesClassifier	11	0.044441325323922296	0.003744223377626848	0.006739446095057896	0.0005900300154116993
ClusterCentroids__ExtraTreesClassifier	12	0.017882347106933594	0.0017264002743113801	0.004431520189557757	0.00041620422525001736
ClusterCentroids__ExtraTreesClassifier	13	0.025543860026768277	0.001668330389981223	0.005155767713274274	0.0006481846010021322
ClusterCentroids__ExtraTreesClassifier	14	0.04308434895106724	0.0022636153190500998	0.006596837724958148	0.000552889261741128
ClusterCentroids__ExtraTreesClassifier	15	0.016986301967075894	0.0010064098004413545	0.0044329166412353516	0.0004223529203246226
ClusterCentroids__ExtraTreesClassifier	16	0.027142899377005442	0.0023369226440614756	0.005219493593488421	0.0005930256648768705
ClusterCentroids__ExtraTreesClassifier	17	0.04318005698067801	0.0022706110134078127	0.006864207131522042	0.00043718487832494936
ClusterCentroids__ExtraTreesClassifier	18	0.018128395080566406	0.0010861714178917914	0.004862104143415179	0.0005805034978712117
ClusterCentroids__ExtraTreesClassifier	19	0.024073328290666853	0.001909267050118134	0.0050051893506731305	0.0005399693313129516
ClusterCentroids__ExtraTreesClassifier	20	0.04458076613289969	0.002580712334656469	0.006952932902744838	0.0007164107115891695
ClusterCentroids__ExtraTreesClassifier	21	0.01632227216448103	0.0006756764967862068	0.004224572862897601	0.0003651462947278696
ClusterCentroids__ExtraTreesClassifier	22	0.02731905664716448	0.0018836991548897577	0.005508014133998326	0.0007595984897242004
ClusterCentroids__ExtraTreesClassifier	23	0.044073786054338725	0.0028287958989082996	0.006724630083356585	0.0005290292752634411
ClusterCentroids__ExtraTreesClassifier	24	0.015456880841936384	0.0013918391729540354	0.004365171704973493	0.0003514008499811576
ClusterCentroids__ExtraTreesClassifier	25	0.023190770830426897	0.001294824881111683	0.005291904721941266	0.0004509961217911177
ClusterCentroids__ExtraTreesClassifier	26	0.04200349535260882	0.0020594460625407447	0.007221392222813198	0.000528368641983201
ClusterCentroids__ExtraTreesClassifier	27	0.014806032180786133	0.0013942141667268825	0.004450321197509766	0.0005525725050416899
ClusterCentroids__ExtraTreesClassifier	28	0.02333113125392369	0.002000262099226446	0.005505187170846122	0.000466940386929266
ClusterCentroids__ExtraTreesClassifier	29	0.04169515201023647	0.002856614901956304	0.006731442042759487	0.0006918546102808645
ClusterCentroids__ExtraTreesClassifier	30	0.014812605721609933	0.0009551675368050316	0.004370553152901786	0.0005865855153743384
ClusterCentroids__ExtraTreesClassifier	31	0.024066788809640065	0.0013705516666525734	0.005507503237043109	0.0003732985108803731
ClusterCentroids__ExtraTreesClassifier	32	0.039620399475097656	0.0025063758477990765	0.0061545031411307195	0.0004398905843129176
ClusterCentroids__ExtraTreesClassifier	33	0.015060322625296456	0.001428314627346753	0.0046482086181640625	0.0005171579978181102
ClusterCentroids__ExtraTreesClassifier	34	0.023749521800449917	0.0018412488072737047	0.00493032591683524	0.0006249253631447494
ClusterCentroids__ExtraTreesClassifier	35	0.04130012648446219	0.0023147207236820363	0.007010766438075474	0.0007096147357532263
ClusterCentroids__ExtraTreesClassifier	36	0.015450409480503626	0.0017255363472312003	0.004581553595406669	0.00040248838987220884
ClusterCentroids__ExtraTreesClassifier	37	0.023894650595528737	0.0017411168164673605	0.0052199023110525945	0.0007013134442355143
ClusterCentroids__ExtraTreesClassifier	38	0.04086719240461077	0.0033809337632155416	0.0064357008252825055	0.0008220187054701537
ClusterCentroids__ExtraTreesClassifier	39	0.014804295131138392	0.001279431712844768	0.004945346287318638	0.0005064651319781845
