estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	5	0.14133426121303014	0.002110146949627326	0.008876357759748186	0.0008032777354695574
ClusterCentroids__ExtraTreesClassifier	6	0.11338111332484654	0.001423883640503683	0.005672829491751534	0.0006424670069810783
ClusterCentroids__ExtraTreesClassifier	7	0.1280355453491211	0.002778362014562531	0.007593461445399693	0.0008417390301385226
ClusterCentroids__ExtraTreesClassifier	8	0.1467728955405099	0.0064745140615578844	0.010224240166800362	0.0004535960547942938
ClusterCentroids__ExtraTreesClassifier	9	0.11565654618399483	0.0029355479609482495	0.005940914154052734	0.0005801208308001405
ClusterCentroids__ExtraTreesClassifier	10	0.12849576132638113	0.002922403834514508	0.0073697566986083984	0.0004413926695643822
ClusterCentroids__ExtraTreesClassifier	11	0.15179242406572616	0.0034637248937890667	0.010080882481166295	0.0008221163211345073
ClusterCentroids__ExtraTreesClassifier	12	0.11075288908822196	0.002127041480191864	0.006010157721383231	0.0005358660326322135
ClusterCentroids__ExtraTreesClassifier	13	0.12578943797520228	0.00602899828489231	0.005945103509085519	0.0008975769990347592
ClusterCentroids__ExtraTreesClassifier	14	0.13727174486432756	0.005158660608519298	0.008004699434552873	0.0008047818890721334
ClusterCentroids__ExtraTreesClassifier	15	0.10980343818664551	0.0011113116167926309	0.005657127925327846	0.00042721206518057475
ClusterCentroids__ExtraTreesClassifier	16	0.12164861815316337	0.002591405289404477	0.006582839148385184	0.0007295966457614557
ClusterCentroids__ExtraTreesClassifier	17	0.13870804650442942	0.003648341418755508	0.008651835577828544	0.0006397303803446243
ClusterCentroids__ExtraTreesClassifier	18	0.11373649324689593	0.0015973394593035125	0.005963053022112165	0.0005434563771863918
ClusterCentroids__ExtraTreesClassifier	19	0.12751156943184988	0.0014368045967465388	0.00693896838596889	0.0006786931671704663
ClusterCentroids__ExtraTreesClassifier	20	0.15446131569998606	0.0029506718540885267	0.011385645185198103	0.000987495212602838
ClusterCentroids__ExtraTreesClassifier	21	0.12026527949741908	0.002737207329682146	0.006019115447998047	0.0006494920697152574
ClusterCentroids__ExtraTreesClassifier	22	0.1349285670689174	0.0026526905427083974	0.008223363331386022	0.0007943071774231974
ClusterCentroids__ExtraTreesClassifier	23	0.16057722909109934	0.003547218893507291	0.011089869907924108	0.001454962427058146
ClusterCentroids__ExtraTreesClassifier	24	0.07876770836966378	0.0024678490779600722	0.005665710994175502	0.00036020992389969173
ClusterCentroids__ExtraTreesClassifier	25	0.08779392923627581	0.0036216717617478765	0.006371838705880302	0.0006584221364329961
ClusterCentroids__ExtraTreesClassifier	26	0.10798869814191546	0.003809043685906131	0.008436237062726702	0.0005027937737188782
ClusterCentroids__ExtraTreesClassifier	27	0.07805112430027553	0.001189286316652892	0.005714552743094308	0.0008394300499908292
ClusterCentroids__ExtraTreesClassifier	28	0.08784045491899763	0.0018164189385084161	0.006649902888706752	0.000637433242340339
ClusterCentroids__ExtraTreesClassifier	29	0.11156463623046875	0.004123811027892794	0.009282759257725306	0.0006067127847387075
ClusterCentroids__ExtraTreesClassifier	30	0.08006419454302106	0.0015230578334958736	0.006368296486990792	0.0006377568562866332
ClusterCentroids__ExtraTreesClassifier	31	0.09164384433201381	0.0037881738556401388	0.0075185298919677734	0.0006500895926313371
ClusterCentroids__ExtraTreesClassifier	32	0.11479909079415458	0.005351667884162932	0.011024168559483119	0.0012514789527601992
ClusterCentroids__ExtraTreesClassifier	33	0.07940258298601423	0.002006884650723135	0.006398984364100865	0.00094049509115476
ClusterCentroids__ExtraTreesClassifier	34	0.09252166748046875	0.0021551389169862933	0.007390941892351423	0.0005031929905763895
ClusterCentroids__ExtraTreesClassifier	35	0.1116584028516497	0.004163619491485429	0.010338170187813895	0.0006909168605968092
ClusterCentroids__ExtraTreesClassifier	36	0.07358854157584054	0.0018674657755695066	0.005086694444928851	0.0007285550990294435
ClusterCentroids__ExtraTreesClassifier	37	0.08314558437892369	0.002049399193670511	0.006009374346051898	0.0006557259136531307
ClusterCentroids__ExtraTreesClassifier	38	0.10038791384015765	0.0017662320469325134	0.00799802371433803	0.0007940823412131078
ClusterCentroids__ExtraTreesClassifier	39	0.07505958420889718	0.0016911289846241085	0.0061196259089878625	0.0008514273807438716
ClusterCentroids__ExtraTreesClassifier	40	0.09195525305611747	0.0028129469518199334	0.007590872900826591	0.0009497775511230846
ClusterCentroids__ExtraTreesClassifier	41	0.10805027825491768	0.005701127429247894	0.009380238396780831	0.000591639766525756
ClusterCentroids__ExtraTreesClassifier	42	0.07579926082066127	0.001582357433777612	0.005736827850341797	0.0006319484146106836
ClusterCentroids__ExtraTreesClassifier	43	0.08690292494637626	0.002406196905653073	0.006923471178327288	0.0007684490230311827
ClusterCentroids__ExtraTreesClassifier	44	0.11243418284824916	0.0017647299339125133	0.010174683162144251	0.00089004338182218
ClusterCentroids__ExtraTreesClassifier	45	0.07731052807399205	0.002494701000573459	0.006233147212437221	0.0006669026872238787
ClusterCentroids__ExtraTreesClassifier	46	0.08843411718096052	0.0028775804656790086	0.00664067268371582	0.0005011898146966664
ClusterCentroids__ExtraTreesClassifier	47	0.1108780929020473	0.0022999849955649718	0.009653432028634208	0.0007912210590016405
ClusterCentroids__ExtraTreesClassifier	48	0.06200756345476423	0.001353026236774208	0.00537947246006557	0.00046783817097506596
ClusterCentroids__ExtraTreesClassifier	49	0.07022084508623395	0.0014407582507199388	0.007029397147042411	0.0007400350718262566
ClusterCentroids__ExtraTreesClassifier	50	0.09331270626613072	0.005048342290145063	0.009183066231863839	0.0011115131717098976
ClusterCentroids__ExtraTreesClassifier	51	0.06670216151646205	0.0017987127928028326	0.006018468311854771	0.0009872775279213158
ClusterCentroids__ExtraTreesClassifier	52	0.08394663674490792	0.006068645075934032	0.007376977375575474	0.0004465727136706879
ClusterCentroids__ExtraTreesClassifier	53	0.09378273146493095	0.004322440811983328	0.009224585124424525	0.0008789674800562177
ClusterCentroids__ExtraTreesClassifier	54	0.06485935619899205	0.0014546013640053402	0.005823169435773577	0.0005749636139807627
ClusterCentroids__ExtraTreesClassifier	55	0.07924859864371163	0.003482549250039873	0.007208313260759626	0.0008570911811285049
ClusterCentroids__ExtraTreesClassifier	56	0.10069281714303153	0.0014517451832940702	0.010726213455200195	0.0005907651163813024
ClusterCentroids__ExtraTreesClassifier	57	0.06931798798697335	0.0020964470111612355	0.005935873304094587	0.0007322767786269765
ClusterCentroids__ExtraTreesClassifier	58	0.08159913335527692	0.0030814449865292754	0.007815735680716378	0.0005899585150943271
ClusterCentroids__ExtraTreesClassifier	59	0.10474303790501185	0.0034156780274937713	0.009806496756417411	0.00035898862216893066
ClusterCentroids__ExtraTreesClassifier	60	0.06259877341134208	0.002906425396448927	0.005226203373500279	0.0005144624634093953
ClusterCentroids__ExtraTreesClassifier	61	0.07281841550554548	0.002425645237337583	0.005934442792619977	0.00041788385948396075
ClusterCentroids__ExtraTreesClassifier	62	0.09762413161141532	0.0035725303027631878	0.009032011032104492	0.0008509842880989341
ClusterCentroids__ExtraTreesClassifier	63	0.07361415454319545	0.008261343607850892	0.00686366217476981	0.0016362458505945273
ClusterCentroids__ExtraTreesClassifier	64	0.09313845634460449	0.0047854051371775215	0.007387195314679827	0.0008560252652701151
ClusterCentroids__ExtraTreesClassifier	65	0.10440901347569057	0.0037365216455947496	0.010192530495779855	0.0010450355156860483
ClusterCentroids__ExtraTreesClassifier	66	0.06999179295131139	0.0026291083200300313	0.006580761500767299	0.0009957356463278833
ClusterCentroids__ExtraTreesClassifier	67	0.08344462939671107	0.002903486511393442	0.0075102874210902625	0.0005342641690286448
ClusterCentroids__ExtraTreesClassifier	68	0.10942544255937849	0.005020710370633173	0.010747534888131278	0.0014834945087950672
ClusterCentroids__ExtraTreesClassifier	69	0.07062281881059919	0.002530038872370847	0.005938972745622907	0.0004986043756785978
ClusterCentroids__ExtraTreesClassifier	70	0.0827420779636928	0.003168029904652271	0.007549183709280831	0.0007439765858530611
ClusterCentroids__ExtraTreesClassifier	71	0.10494347981044225	0.0031822386330427844	0.010257720947265625	0.0008866788559493197
ClusterCentroids__RandomForestClassifier	0	0.12609120777675084	0.0055493941378383285	0.0057942186083112445	0.0002461688270001223
ClusterCentroids__RandomForestClassifier	1	0.1446857111794608	0.005493259497737504	0.006322622299194336	0.0002579805493904977
ClusterCentroids__RandomForestClassifier	2	0.17905960764203752	0.008327322344137507	0.008879048483712333	0.0005145747437316388
ClusterCentroids__RandomForestClassifier	3	0.12547377177647182	0.0026852706795932354	0.005946908678327288	0.0005076543905137222
ClusterCentroids__RandomForestClassifier	4	0.14480352401733398	0.0034172147707179413	0.00716090202331543	0.0013239381520086942
ClusterCentroids__RandomForestClassifier	5	0.1829674243927002	0.0036656937272340697	0.009110961641584123	0.0007825211731426425
ClusterCentroids__RandomForestClassifier	6	0.13093597548348562	0.005708020900457828	0.005968127931867327	0.00030734506252472367
ClusterCentroids__RandomForestClassifier	7	0.14530740465436662	0.0021726311302013713	0.0075337205614362445	0.000670031579600077
ClusterCentroids__RandomForestClassifier	8	0.18396380969456264	0.0031622678811754866	0.009965249470302038	0.0008396152236397684
ClusterCentroids__RandomForestClassifier	9	0.1226628167288644	0.001824129690710367	0.005816629954746791	0.0003463517999325749
ClusterCentroids__RandomForestClassifier	10	0.14045122691563197	0.0023123429774248912	0.006966011864798409	0.0007294613467711307
ClusterCentroids__RandomForestClassifier	11	0.17321252822875977	0.0028308980729351728	0.009735413960048131	0.001194249509680801
ClusterCentroids__RandomForestClassifier	12	0.1174112047467913	0.0028240470503998255	0.005224977220807757	0.00036847028441882587
ClusterCentroids__RandomForestClassifier	13	0.1357405526297433	0.002545890240944932	0.006514174597603934	0.0005295431734662229
ClusterCentroids__RandomForestClassifier	14	0.16738646371023996	0.003770242071326166	0.0078040191105433875	0.00023905396459297012
ClusterCentroids__RandomForestClassifier	15	0.11845401355198451	0.0013231701418595304	0.0055762699672154015	0.0007787972601385208
ClusterCentroids__RandomForestClassifier	16	0.1373177937098912	0.001589234495294197	0.006509133747645787	0.0005375441127076801
ClusterCentroids__RandomForestClassifier	17	0.17815606934683664	0.0035501357297166806	0.008310556411743164	0.00036616274947351586
ClusterCentroids__RandomForestClassifier	18	0.12184037481035505	0.0018286262405654444	0.005585295813424247	0.0004868898482955005
ClusterCentroids__RandomForestClassifier	19	0.14361023902893066	0.001722881741778905	0.006302901676722935	0.00025415544228052475
ClusterCentroids__RandomForestClassifier	20	0.18736856324332102	0.002822029828306985	0.009296349116734095	0.0007990304044407265
ClusterCentroids__RandomForestClassifier	21	0.1266819408961705	0.0028142647856116646	0.005934102194649833	0.0005655557615418553
ClusterCentroids__RandomForestClassifier	22	0.15133765765598842	0.005197371167828859	0.007087809698922294	0.0005758930413674316
ClusterCentroids__RandomForestClassifier	23	0.19189916338239396	0.0024195717728865626	0.008723293031964983	0.0005222618768607563
ClusterCentroids__RandomForestClassifier	24	0.08066133090427943	0.0018690883445928853	0.005220685686383929	0.0005285430313955461
ClusterCentroids__RandomForestClassifier	25	0.09489573751177106	0.0013269897182751642	0.00594404765537807	0.0005568051759707876
ClusterCentroids__RandomForestClassifier	26	0.12314632960728236	0.0032816525146744154	0.007812057222638812	0.0009109633207624249
ClusterCentroids__RandomForestClassifier	27	0.07954209191458565	0.0020603668449750887	0.0052199023110525945	0.00024904524508622615
ClusterCentroids__RandomForestClassifier	28	0.10132040296282087	0.0023712724869827543	0.007148878914969308	0.0008785761921393967
ClusterCentroids__RandomForestClassifier	29	0.13109564781188965	0.005152196427631023	0.008451189313616072	0.0009845296822636655
ClusterCentroids__RandomForestClassifier	30	0.08112178530011858	0.002494936581590957	0.005517039980207171	0.0003628857752663145
ClusterCentroids__RandomForestClassifier	31	0.10380962916782924	0.002670403821139397	0.00651618412562779	0.0006008833733167457
ClusterCentroids__RandomForestClassifier	32	0.13545104435511998	0.002636495337649356	0.008874280112130302	0.0006462936079444237
ClusterCentroids__RandomForestClassifier	33	0.08386799267360143	0.0017865703439783303	0.005801609584263393	0.0006022917899564451
ClusterCentroids__RandomForestClassifier	34	0.10181529181344169	0.0028461583536442243	0.006671837397984096	0.0005258404820585171
ClusterCentroids__RandomForestClassifier	35	0.147982052394322	0.006163158603350682	0.011652094977242606	0.003863310455777956
ClusterCentroids__RandomForestClassifier	36	0.09700288091387067	0.010052285238740546	0.006020239421299526	0.000592938381163422
ClusterCentroids__RandomForestClassifier	37	0.122983489717756	0.008004304914923082	0.0074558258056640625	0.001416129929680609
ClusterCentroids__RandomForestClassifier	38	0.1487901210784912	0.007631547414422624	0.009756156376429967	0.0005932737534931416
ClusterCentroids__RandomForestClassifier	39	0.09916227204459054	0.0025604991713699694	0.007235595158168248	0.0020734043369831276
ClusterCentroids__RandomForestClassifier	40	0.11456329481942314	0.004914060861136366	0.007895878383091517	0.0024530239012908886
ClusterCentroids__RandomForestClassifier	41	0.15041181019374303	0.006837785205046735	0.009322711399623327	0.0015381355580008033
ClusterCentroids__RandomForestClassifier	42	0.0950547286442348	0.005023740363701198	0.006199393953595843	0.0005729766506024778
ClusterCentroids__RandomForestClassifier	43	0.11932516098022461	0.006617113985606987	0.007004874093191964	0.0004592299369129803
ClusterCentroids__RandomForestClassifier	44	0.15605180604117258	0.007066612135987496	0.009617839540754045	0.0008297871674628109
ClusterCentroids__RandomForestClassifier	45	0.09491021292550224	0.011425120012359735	0.007161787578037807	0.0012910673329682766
ClusterCentroids__RandomForestClassifier	46	0.11222209249223981	0.006311452391566208	0.007236106055123466	0.0005926972140469299
ClusterCentroids__RandomForestClassifier	47	0.15489533969334193	0.007648219397646712	0.010411194392613001	0.0025984075152381057
ClusterCentroids__RandomForestClassifier	48	0.07517630713326591	0.0032980147964323846	0.005948577608380999	0.0013918177140188435
ClusterCentroids__RandomForestClassifier	49	0.0893472603389195	0.0019561128747953667	0.006354842867170062	0.0005181029284073735
ClusterCentroids__RandomForestClassifier	50	0.1161825316292899	0.001960202594678512	0.00859900883265904	0.0009405333981630105
ClusterCentroids__RandomForestClassifier	51	0.07331541606358119	0.0028380923005131052	0.00615314074925014	0.0013834361879416636
ClusterCentroids__RandomForestClassifier	52	0.09030134337288993	0.004988492373112377	0.006575414112636021	0.0004347812294218544
ClusterCentroids__RandomForestClassifier	53	0.12733966963631765	0.004403409272037888	0.008893115179879325	0.0011790258783306335
ClusterCentroids__RandomForestClassifier	54	0.07297655514308385	0.0032473802655389908	0.006592341831752232	0.0008173189960592036
ClusterCentroids__RandomForestClassifier	55	0.09392527171543666	0.0033302111309578553	0.006898607526506696	0.0011621982686525938
ClusterCentroids__RandomForestClassifier	56	0.13343065125601633	0.00757439560626826	0.009462322507585798	0.0007126819468323558
ClusterCentroids__RandomForestClassifier	57	0.0754810060773577	0.00240983222196578	0.005959510803222656	0.0005591040370804457
ClusterCentroids__RandomForestClassifier	58	0.0963036332811628	0.007702067091011279	0.007511207035609654	0.0017163516864181069
