estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.3048546673182346	0.7279475119379674	1.0	0.2969909999014625	0.3048546673182346	0.6982131864603595	1.0	0.30560936581160864	0.8284336419753086	0.9319490769694022	1.0	0.07436932483465271	0.8284336419753086	0.9250839858360499	1.0	0.07581835382473957	0.3185840707964602	0.7022254737145216	1.0	0.32200364080269	0.3130434782608696	0.6744267597535465	1.0	0.3260769352235922	entropy	32.0	32.0									3.0	1.0						f
RandomForestClassifier	0.5253749050556924	0.7112423295294216	0.8410588437710818	0.13119716070493992	0.5253749050556924	0.6981852867399831	0.8410588437710818	0.13490566899748965	0.8676603432700993	0.9309842393153847	0.972593397423271	0.043408085777765365	0.8676603432700993	0.926898391906761	0.972593397423271	0.04434744312813241	0.41509433962264153	0.5092257410483746	0.5595238095238095	0.03936672261908207	0.41509433962264153	0.5045985055766653	0.5595238095238095	0.04144140710786571				gini	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.36237615394468087	0.723138511232417	1.0	0.3002306640679806	0.36237615394468087	0.6976430459921071	1.0	0.30356257104006007	0.8064965371875942	0.9214334624649665	1.0	0.08560133557250824	0.8064965371875942	0.9136447474380329	1.0	0.08713680350691805	0.2830188679245283	0.6977722522293615	1.0	0.32771378542092344	0.2830188679245283	0.6713080004467448	1.0	0.3298936118869171	entropy	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.3335423318395959	0.7271928080316907	1.0	0.29712566515554956	0.31128962926478077	0.6974854381197686	1.0	0.30569682181544655	0.8062885802469136	0.9250312695434647	1.0	0.08222983410356456	0.8062885802469136	0.9169127535481458	1.0	0.08447246718604058	0.25210084033613445	0.6852749390509613	1.0	0.34103335688271647	0.25210084033613445	0.6571311673989163	1.0	0.3439378929874521	entropy	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.31649619941452334	0.7247606829513658	1.0	0.29918499348218447	0.31649619941452334	0.6965232815479478	1.0	0.3057507664683046	0.8258101851851852	0.9293645144050828	1.0	0.07679169538733926	0.8258101851851852	0.9221150011082117	1.0	0.07847912774360542	0.25210084033613445	0.677938830346301	0.997946611909651	0.3380743213540295	0.25210084033613445	0.6502938489579287	0.997946611909651	0.3406839546236559				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.37456337531645817	0.726174845067168	1.0	0.29625933662640036	0.31000690339323983	0.6964485635190304	1.0	0.3049390289490787	0.8099151234567901	0.9251320993444977	1.0	0.08161604509288228	0.8099151234567901	0.9175214781450544	1.0	0.08329682193962476	0.24793388429752067	0.6819447326208488	1.0	0.34445997210693535	0.23300970873786409	0.6498779452006355	1.0	0.3514898385732317	entropy	32.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.378014569700758	0.7219219566482807	1.0	0.3004719407112865	0.3629490455007661	0.6962810344234583	1.0	0.3039432733087188	0.7778906955736222	0.9198332870080838	1.0	0.08801974148790061	0.7778906955736222	0.9115547774998366	1.0	0.08991675140777265	0.2975206611570248	0.6905831317700979	1.0	0.3351302852577766	0.29411764705882354	0.6622641685764356	1.0	0.33869680861868107	gini	32.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.34428373546734303	0.7213008643614282	0.9997344103156325	0.3015316385446503	0.34428373546734303	0.696157242402	0.9997344103156325	0.30437734939637884	0.8228696175850647	0.9329201217474219	0.9999798064823318	0.07398838837995768	0.8228696175850647	0.9274689336679992	0.9999798064823318	0.07395648970107957	0.31343283582089554	0.6923294868866032	0.9777777777777777	0.2997881553261721	0.31343283582089554	0.6692510070540437	0.9777777777777777	0.30062843096608194				gini	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.33363652275276945	0.724975996962664	1.0	0.297532761656133	0.3168912300370061	0.6958270850394027	1.0	0.30536542809182576	0.8374614197530864	0.932046085382045	1.0	0.07418855523997145	0.8374614197530864	0.9260882946963219	1.0	0.07464744832750982	0.3220338983050847	0.6897873971724486	0.9776876267748479	0.30546466977732395	0.3220338983050847	0.6663886348322343	0.9776876267748479	0.30620464873022435				gini	32.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.34275814446258945	0.7255709633317827	1.0	0.2980419100180566	0.30311320688741655	0.6953954093000423	1.0	0.3071178695059276	0.8332175925925926	0.9367848539596507	1.0	0.06961414932060786	0.8332175925925926	0.9295204133334025	1.0	0.07201399118953515	0.3333333333333333	0.7148986832258459	1.0	0.3099066201671465	0.3333333333333333	0.6917614518246442	1.0	0.31006655975573943	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.35396878651064134	0.7208429100037677	1.0	0.3031093485116209	0.35396878651064134	0.6951893150294527	1.0	0.3063790911839843	0.8269346582354713	0.9270500370601997	1.0	0.07981674499005051	0.8214905988069169	0.9195100771849652	1.0	0.08157649662650317	0.3148148148148148	0.704022695309824	1.0	0.3210707082773359	0.30357142857142855	0.6754190333999386	1.0	0.3261277182622791	entropy	32.0	16.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.37717217681120807	0.7179414464133184	0.9758064516129032	0.2689121438027455	0.37717217681120807	0.6950392169980651	0.9758064516129032	0.2719689896343263	0.8463348765432099	0.9403402179074691	0.9984559958826557	0.06275759010600847	0.8463348765432099	0.9343859913848395	0.9984559958826557	0.06417226178739896	0.4025974025974026	0.5013637756541682	0.5560640732265446	0.05703229523117806	0.4025974025974026	0.49740535924643803	0.5560640732265446	0.056780683394558336	entropy	32.0	64.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.5075352233945931	0.7083816422892705	0.8874783247733745	0.16674973877438318	0.5075352233945931	0.6949755433324827	0.8874783247733745	0.16779682761320042	0.8492669753086419	0.9270406599933456	0.979750364733755	0.05413386892199041	0.8492669753086419	0.9228050020161291	0.979750364733755	0.05435426797870632	0.42038216560509556	0.5183728746019847	0.5737898465171193	0.05516047863296671	0.42038216560509556	0.5170605264161287	0.5737898465171193	0.05336416009144894										0.1	256.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.40440684713961894	0.7221107979565187	0.9838056680161943	0.2678246240401525	0.3356500942010582	0.6945064619739858	0.9838056680161943	0.2766088347656683	0.8308641975308643	0.9320431715811228	0.9989706639217706	0.07303870502363304	0.8308641975308643	0.9255273426189282	0.9989706639217706	0.07419928693132201	0.3389830508474576	0.5385519495663744	0.6893617021276596	0.14893468514467995	0.3185840707964602	0.5228399582256663	0.6893617021276596	0.1542932643638992	entropy	32.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.3285118435359936	0.7227894845600301	1.0	0.301552545291322	0.3258586490801261	0.6944372820257513	1.0	0.30804004994097306	0.8334104938271605	0.9310054895420751	1.0	0.07544331899443196	0.8297968738201313	0.9237763027047933	1.0	0.07723043203639655	0.27522935779816515	0.6866439516445889	1.0	0.3392167125317048	0.27522935779816515	0.657257194941273	1.0	0.3436210061605336	gini	32.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.3158175406148206	0.7240132570045227	1.0	0.2997793154577894	0.3066142532328507	0.6941990424494033	1.0	0.3082272814694277	0.7757828967178562	0.9200583987677484	1.0	0.0890118935788663	0.7757828967178562	0.9127130984210353	1.0	0.08976956577331896	0.3010752688172043	0.6983569757680522	1.0	0.32738524642176436	0.2736842105263158	0.6680232068222139	1.0	0.3338968324914943	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.33195062914873824	0.7238899274691847	1.0	0.30105034640399597	0.3051307162267354	0.6939785552375811	1.0	0.3094973642014547	0.8305555555555556	0.9342969709077433	1.0	0.0725240845368505	0.8305555555555556	0.9269944888108336	1.0	0.07468124331449437	0.3247863247863248	0.7094617318004279	1.0	0.316169675292861	0.3247863247863248	0.6852835896672176	1.0	0.31689525667558716	gini	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.31457739472681523	0.7202540154825141	1.0	0.3035215163890004	0.31457739472681523	0.6930825432746807	1.0	0.3084520826409196	0.8069830246913581	0.921525461515299	1.0	0.08521342051270588	0.8023106546854941	0.9130101181703129	1.0	0.08766586997420696	0.2631578947368421	0.6873055495167347	1.0	0.33905472718484764	0.21782178217821782	0.6537709947068407	1.0	0.34837648795205195	gini	32.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.3091372417552216	0.7221995675990869	1.0	0.30312613272276195	0.3091372417552216	0.6930630762470235	1.0	0.3104164338623153	0.822145061728395	0.9345388031871772	1.0	0.0719158989179306	0.822145061728395	0.9278393211394766	1.0	0.07338906671686787	0.288	0.7002140777013657	1.0	0.3254125898162059	0.288	0.6718074298943655	1.0	0.3298783593294447	gini	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3365017982419382	0.7241510572955215	0.9994865259524757	0.29955636358042587	0.2875637537632597	0.69296624990036	0.9994865259524757	0.30978515333022255	0.8208370972598615	0.9290181723228412	0.9999597584660774	0.07814980092966681	0.8208370972598615	0.9215183198073807	0.9999597584660774	0.08001481353058089	0.2956521739130435	0.6769626615527174	0.9858012170385395	0.3239712258173422	0.2956521739130435	0.6502918591969111	0.9858012170385395	0.32666146588738576				gini	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.3590220889323098	0.7236067674920079	1.0	0.29929079681925363	0.29281877357239094	0.6928361964977495	1.0	0.3090073342800481	0.8030092592592593	0.9240688624834967	1.0	0.08320335686230076	0.8030092592592593	0.9162348372525447	1.0	0.08500675471107015	0.2807017543859649	0.6907515063064003	1.0	0.3346890966470805	0.26262626262626265	0.660171131757819	1.0	0.34084111111425935	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.3601036949991187	0.7246131263453209	1.0	0.2979952348075163	0.2793843979314218	0.6928110743157567	1.0	0.3092022584701765	0.8403163580246914	0.9337455556713687	1.0	0.07209770616861645	0.82749377029374	0.9261561424301096	1.0	0.07466978889999204	0.336	0.7031256326218492	1.0	0.32104285476549305	0.336	0.6770781973246842	1.0	0.3233056964413122	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3133950024528409	0.7233319103398764	1.0	0.3004132273987283	0.2931799968643095	0.6926067736630502	1.0	0.3099584748550909	0.8307484567901234	0.9356919399856393	1.0	0.07043341375996635	0.8180548214150871	0.9272892886591713	1.0	0.07432615528661371	0.3252032520325203	0.7133327814944734	1.0	0.3107680929605811	0.29508196721311475	0.6834577233315192	1.0	0.3182470934750335	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.31058347174281087	0.7209452378772544	1.0	0.30435949263586476	0.31058347174281087	0.6921287420148658	1.0	0.31114789418693956	0.7970293209876542	0.9224074508373289	1.0	0.08552523165439241	0.7970293209876542	0.9143603862347963	1.0	0.08737227555962634	0.25210084033613445	0.6872512479435909	1.0	0.3401895918306315	0.25210084033613445	0.6569208918494961	1.0	0.3455744503424912	gini	32.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.3602464470590138	0.7205946325055572	1.0	0.30282011691152777	0.30871262223511375	0.6911744889148111	1.0	0.3104868831117011	0.8326558265582655	0.9345124557014801	1.0	0.07227089575555644	0.8326558265582655	0.9275155060954635	1.0	0.074070574523153	0.288	0.7039000126849663	1.0	0.3221037090002462	0.288	0.6783683469869962	1.0	0.3237503441890334	entropy	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3514680182346366	0.7168606867612357	0.9998633108165373	0.3054519186730147	0.3514680182346366	0.6910294991793394	0.9998633108165373	0.30872443976529346	0.8262345679012346	0.9276444035780474	0.9999830561962431	0.07873061201713277	0.8262345679012346	0.9214023196923068	0.9999830561962431	0.07913460401509619	0.32786885245901637	0.6764396195777114	0.9622266401590457	0.28978132857703864	0.32786885245901637	0.6562439887079873	0.9622266401590457	0.28857816435902184				entropy	32.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.48728901965303195	0.7038666628485508	0.8688867454652652	0.15143490293196404	0.48728901965303195	0.6907622255922323	0.8688867454652652	0.1533849196197604	0.8479166666666667	0.9321180764259845	0.9817017509303207	0.05088513307636292	0.8479166666666667	0.9271125226233864	0.9817017509303207	0.05225006597470715	0.3308270676691729	0.5186492477390375	0.6295336787564767	0.10767017586498885	0.3089430894308943	0.503670236431313	0.6295336787564767	0.11696847864034995				gini	16.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.43868538345476615	0.7139846766820388	0.9380029034734509	0.21494841698959558	0.3801237875299495	0.6901374703140324	0.9380029034734509	0.22426676228894676	0.8533574224631135	0.9357648946153557	0.9936050317994762	0.06053231489523049	0.8533574224631135	0.9299433042366588	0.9936050317994762	0.061992074004478655	0.37142857142857144	0.5111438880267141	0.5912408759124088	0.07307477474977658	0.37142857142857144	0.5027879377349206	0.5912408759124088	0.07659102051166759	entropy	16.0	16.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.47899582559915116	0.7044687114909262	0.8732038347105952	0.17276619976081828	0.47899582559915116	0.6898944157179477	0.8732038347105952	0.1745780044323162	0.8426697530864198	0.9314831476468283	0.9843312174758393	0.056963801158042636	0.8426697530864198	0.9262532616462084	0.9843312174758393	0.05804024535386433	0.3333333333333333	0.5197187525773772	0.648	0.1287727755081912	0.3333333333333333	0.5083571086579158	0.648	0.13067554848928548				entropy	32.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.30215336200320203	0.715965151953719	0.9998314808619257	0.30839687222088824	0.30215336200320203	0.6894708935561752	0.9998314808619257	0.31215453165352813	0.8165123456790122	0.9296511889290611	0.9999872921471823	0.0772237772569967	0.8165123456790122	0.9234869043205479	0.9999872921471823	0.0776628991777109	0.3025210084033613	0.6882144804276009	0.9959016393442623	0.3167574535144316	0.3025210084033613	0.6634763276742254	0.9959016393442623	0.3180002656490912				gini	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.3198389834641655	0.719694335397024	1.0	0.3041161048176717	0.2952529153723526	0.6893770911095475	1.0	0.31277656248272023	0.8038194444444445	0.9211119362796191	1.0	0.0859308062258233	0.8038194444444445	0.9130684126274956	1.0	0.08773679412275957	0.25	0.6899799664859905	1.0	0.3365322531830703	0.25	0.6617040865269072	1.0	0.3399385519199413	entropy	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.3215814441875006	0.7197639581467923	1.0	0.3048313813322026	0.2915502996707618	0.6891772682556472	1.0	0.31376259479673824	0.8069830246913581	0.9262190055127048	1.0	0.08080802220997953	0.8069830246913581	0.9182394891644198	1.0	0.08301359693495783	0.2459016393442623	0.6880169861483753	1.0	0.33920525757918524	0.2459016393442623	0.6570801986223709	1.0	0.34537475770983717	gini	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.26362374253415594	0.7193151878527788	1.0	0.30634479900800937	0.26362374253415594	0.6881454970149576	1.0	0.3158700906714165	0.809297839506173	0.9275693865378826	1.0	0.07973398823035463	0.809297839506173	0.9197064649624886	1.0	0.08189708826416713	0.304	0.6940487587093092	1.0	0.3309096592510006	0.304	0.6665517694508519	1.0	0.3339293122097079	entropy	32.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.33048404961836064	0.7177204691683515	0.9998979695949393	0.30465019944745136	0.3027688033033842	0.688081064463711	0.9998979695949393	0.31241440392878694	0.8400462962962962	0.9341131265298797	0.9999936230996838	0.07158104888163035	0.8400462962962962	0.9280211742605664	0.9999936230996838	0.07238999924669741	0.304	0.687184619848324	0.9660678642714571	0.29391594710944186	0.304	0.666001789859158	0.9660678642714571	0.2933417348495737				gini	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2925251514324194	0.7134464703243283	1.0	0.3111663237535773	0.2925251514324194	0.6872905489146796	1.0	0.31432811773794084	0.8171682098765433	0.9275683731730479	1.0	0.07886945761755611	0.8171682098765433	0.9210000083985003	1.0	0.07960491242973167	0.27906976744186046	0.6915128335620722	1.0	0.334397473791172	0.27906976744186046	0.6639980816152317	1.0	0.3371590259387602	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.29535711794750796	0.7169781755417455	1.0	0.30792877860864454	0.293234772156532	0.6867107895856588	1.0	0.3161593847386189	0.8013117283950617	0.9311629230074351	1.0	0.07723514430091578	0.8013117283950617	0.9239251877651645	1.0	0.07886811476806177	0.2923076923076923	0.6988176509823271	1.0	0.3267365061054385	0.2923076923076923	0.6710695921683184	1.0	0.33036445732078273	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3478885652268295	0.717257854977026	1.0	0.30662246232937906	0.28642402075243806	0.6864840096752697	1.0	0.3156155806188891	0.8364573923517012	0.931735456619093	1.0	0.07449351131199732	0.8364573923517012	0.9250285567366394	1.0	0.07574746485938427	0.32061068702290074	0.7031630560431008	0.9918367346938776	0.3084898972433697	0.32061068702290074	0.6784077768462238	0.9918367346938776	0.3103790490758165				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.2965565682509536	0.7171525680140954	1.0	0.3070472612286201	0.2844269796038683	0.6862435974133649	1.0	0.316170229977751	0.7815586419753087	0.9163365992634286	1.0	0.09185964602239612	0.7815586419753087	0.9077846657133828	1.0	0.09373488550563364	0.2786885245901639	0.6959622858160658	1.0	0.3293778655797257	0.2653061224489796	0.6652011312898454	1.0	0.3362168059661568	entropy	32.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.3845840498440021	0.7128393004886452	0.9604743083003953	0.2630794082305785	0.3404367092917735	0.6862391154031544	0.9604743083003953	0.2710453029519445	0.844675925925926	0.939117213163844	0.9974266598044262	0.06344123631344072	0.844675925925926	0.9324197166215802	0.9974266598044262	0.0657300495276124	0.3660130718954248	0.5150841983745146	0.5960591133004927	0.07793013980993806	0.3660130718954248	0.5068638984906207	0.5960591133004927	0.08073268636738466	entropy	32.0	32.0													0.8			p
