estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	10	0.058476924896240234	0.004077831103450369	0.002643653324672154	0.0003504284055823138
BorderlineSMOTE__GradientBoostingClassifier	11	0.1152134622846331	0.005134141891087274	0.0033684798649379183	0.0006917498488391099
BorderlineSMOTE__GradientBoostingClassifier	12	0.016096523829868863	0.0006264005449276707	0.0027875559670584543	0.0003675042438633277
BorderlineSMOTE__GradientBoostingClassifier	13	0.03107295717511858	0.002416489875246735	0.002718550818307059	0.0003648865048020241
BorderlineSMOTE__GradientBoostingClassifier	14	0.061561686652047296	0.005362883073998225	0.003085170473371233	0.0001737619087636231
BorderlineSMOTE__GradientBoostingClassifier	15	0.12447823796953474	0.007261439167860022	0.0035768236432756695	0.00031814784378253095
BorderlineSMOTE__GradientBoostingClassifier	16	0.016808271408081055	0.002687323456454227	0.0028579916272844586	0.0004394470616469596
BorderlineSMOTE__GradientBoostingClassifier	17	0.030176162719726562	0.004091237707137221	0.0026425974709647043	0.0004409249879136073
BorderlineSMOTE__GradientBoostingClassifier	18	0.06017589569091797	0.005062390203346351	0.0030756337302071707	0.0008225043746147937
BorderlineSMOTE__GradientBoostingClassifier	19	0.11591873850141253	0.005478721802526387	0.003360271453857422	0.0003489756264363119
BorderlineSMOTE__GradientBoostingClassifier	20	0.0157951968056815	0.0005125263932610111	0.002642835889543806	0.00022628097741821807
BorderlineSMOTE__GradientBoostingClassifier	21	0.028837067740304128	0.0009977350970962633	0.0028001580919538227	0.0003612820653736584
BorderlineSMOTE__GradientBoostingClassifier	22	0.05849858692714146	0.0029872096139094855	0.003157445362636021	0.0005144365447490384
BorderlineSMOTE__GradientBoostingClassifier	23	0.11646417209080287	0.004876438344929924	0.0035855088915143695	0.0007722452144061744
BorderlineSMOTE__GradientBoostingClassifier	24	0.017665420259748186	0.0029129555991169414	0.0029330934797014508	0.00032278659929366556
BorderlineSMOTE__GradientBoostingClassifier	25	0.03018651689801897	0.001357957514540792	0.002869980675833566	0.00023015750511792648
BorderlineSMOTE__GradientBoostingClassifier	26	0.0594376836504255	0.0029817957284108535	0.0033645289284842356	0.0005190159049718281
BorderlineSMOTE__GradientBoostingClassifier	27	0.1216522284916469	0.009387892682651623	0.0035017217908586773	0.0004651664353054286
BorderlineSMOTE__GradientBoostingClassifier	28	0.01755561147417341	0.002758141575502022	0.0027175971439906527	0.00036784727106358356
BorderlineSMOTE__GradientBoostingClassifier	29	0.02952422414507185	0.0009643406669830944	0.0026434830256870817	0.0002266434457367624
BorderlineSMOTE__GradientBoostingClassifier	30	0.06150586264474051	0.00600181213425467	0.0033636093139648438	0.0007902197408355283
BorderlineSMOTE__GradientBoostingClassifier	31	0.12150485174996513	0.007990091479151234	0.00314920289175851	0.0003528822730026035
BorderlineSMOTE__GradientBoostingClassifier	32	0.017105919974190847	0.0027411507369510097	0.0028724329812186106	0.0006952239912872946
BorderlineSMOTE__GradientBoostingClassifier	33	0.029218809945242747	0.0023062137690181847	0.00286381585257394	0.00034888394918461586
BorderlineSMOTE__GradientBoostingClassifier	34	0.05851677485874721	0.003297359315566106	0.0027884415217808317	0.0002499188845970936
BorderlineSMOTE__GradientBoostingClassifier	35	0.11866487775530134	0.009667107467806808	0.0032966136932373047	0.0006113204333544247
BorderlineSMOTE__GradientBoostingClassifier	36	0.01647509847368513	0.001291676754689515	0.0028633049556187223	0.00023008474149302237
BorderlineSMOTE__GradientBoostingClassifier	37	0.03250125476292202	0.00496138353623788	0.0030049937111990793	0.00046503041909650713
BorderlineSMOTE__GradientBoostingClassifier	38	0.05731007031032017	0.0038893129708090324	0.002788066864013672	0.0002496544553837612
BorderlineSMOTE__GradientBoostingClassifier	39	0.1181567737034389	0.0073502204141629585	0.003576585224696568	0.0006275691334833032
BorderlineSMOTE__GradientBoostingClassifier	40	0.016040018626621792	0.0005227270464578459	0.0026451178959437777	0.0003487999872640664
BorderlineSMOTE__GradientBoostingClassifier	41	0.02920630999973842	0.0009537119553884598	0.0027167456490652902	0.00024533394022448115
BorderlineSMOTE__GradientBoostingClassifier	42	0.05904538290841239	0.003105066277668348	0.002787726266043527	0.00036542563044704614
BorderlineSMOTE__GradientBoostingClassifier	43	0.11944232668195452	0.00660396616460486	0.003152540751865932	0.0002222562756941672
BorderlineSMOTE__GradientBoostingClassifier	44	0.016759702137538364	0.002181307220378662	0.0026429040091378348	0.0002260114868990727
BorderlineSMOTE__GradientBoostingClassifier	45	0.03041659082685198	0.0017120252548598002	0.002573047365461077	0.00032169568252755
BorderlineSMOTE__GradientBoostingClassifier	46	0.05923969405038016	0.004271547295451583	0.0032219886779785156	0.00036287406203714805
BorderlineSMOTE__GradientBoostingClassifier	47	0.1224865232195173	0.01158687593748022	0.003219536372593471	0.00024214572131019162
BorderlineSMOTE__GradientBoostingClassifier	48	0.01494244166782924	0.0006779584363754825	0.002646752766200474	0.00023035661787124698
BorderlineSMOTE__GradientBoostingClassifier	49	0.027746949877057756	0.0008404850666045851	0.0024332659585135324	0.00032277212624639743
BorderlineSMOTE__GradientBoostingClassifier	50	0.057600702558244975	0.0032535646126390545	0.0028609888894217356	0.00022910529495728723
BorderlineSMOTE__GradientBoostingClassifier	51	0.12383290699550084	0.01754138071721335	0.003508669989449637	0.0006564614732091529
BorderlineSMOTE__GradientBoostingClassifier	52	0.015397923333304269	0.00034652007966241415	0.002789463315691267	0.0002510385558717593
BorderlineSMOTE__GradientBoostingClassifier	53	0.02933216094970703	0.00045075500768550073	0.0026438917432512555	0.00022712751569712596
BorderlineSMOTE__GradientBoostingClassifier	54	0.05844926834106445	0.0027363507183221186	0.0028608526502336773	0.0003515487686528626
BorderlineSMOTE__GradientBoostingClassifier	55	0.11777707508632115	0.00905526628167254	0.0032264505113874164	0.0002414151877204048
BorderlineSMOTE__GradientBoostingClassifier	56	0.016036646706717356	0.000764955299754233	0.0027208328247070312	0.0002452836092789085
BorderlineSMOTE__GradientBoostingClassifier	57	0.02903195789882115	0.0008440101832147873	0.003005129950387137	0.0004648980961072506
BorderlineSMOTE__GradientBoostingClassifier	58	0.058305706296648295	0.003640469194958882	0.0030766214643205914	0.0008670683999118424
BorderlineSMOTE__GradientBoostingClassifier	59	0.12597462109157018	0.009681382307746936	0.0035149710518973215	0.00046010995670256764
BorderlineSMOTE__GradientBoostingClassifier	60	0.016475166593279158	0.0008200518485868387	0.0029329231807163785	0.0004940559420623597
BorderlineSMOTE__GradientBoostingClassifier	61	0.02958369255065918	0.0014039766671671346	0.002716984067644392	0.00024667653207421724
BorderlineSMOTE__GradientBoostingClassifier	62	0.05658503941127232	0.0012412844283397478	0.0027217183794294086	0.0002508027699555292
BorderlineSMOTE__GradientBoostingClassifier	63	0.11554288864135742	0.0029030326593930873	0.0034332275390625	0.0006814831673112411
BorderlineSMOTE__GradientBoostingClassifier	64	0.01526505606515067	0.0003545136808787115	0.002788611820765904	0.0002494217702375619
BorderlineSMOTE__GradientBoostingClassifier	65	0.029250485556466237	0.0009219876278183578	0.002719402313232422	0.00024615682869125064
BorderlineSMOTE__GradientBoostingClassifier	66	0.059832947594778876	0.004624625205811821	0.0028598649161202566	0.0005160837573388891
BorderlineSMOTE__GradientBoostingClassifier	67	0.11503607886178153	0.004670034517912575	0.003007309777396066	0.00038342070350649626
BorderlineSMOTE__GradientBoostingClassifier	68	0.01577813284737723	0.0008667203379118776	0.0027162347521100727	0.0002505676279303629
BorderlineSMOTE__GradientBoostingClassifier	69	0.029338291713169644	0.0012234536723747629	0.002573796680995396	0.00017429852785051447
BorderlineSMOTE__GradientBoostingClassifier	70	0.05868567739214216	0.0034180272419197695	0.0034333978380475727	0.0009059541084917961
BorderlineSMOTE__GradientBoostingClassifier	71	0.11395212582179479	0.004543417315846791	0.003218582698277065	0.00024686641438777707
BorderlineSMOTE__GradientBoostingClassifier	72	0.016923904418945312	0.0007369008136748688	0.002572911126273019	0.0003219485012607111
BorderlineSMOTE__GradientBoostingClassifier	73	0.031976325171334405	0.00483996914028381	0.003011669431413923	0.00046545771670318157
BorderlineSMOTE__GradientBoostingClassifier	74	0.05932893071855817	0.0053104319887606576	0.002718584878104074	0.00024865142008697276
BorderlineSMOTE__GradientBoostingClassifier	75	0.11914076123918806	0.005562005734921216	0.003155401774815151	0.00024263836034916751
BorderlineSMOTE__GradientBoostingClassifier	76	0.01680922508239746	0.0019229410640519919	0.0025836059025355746	0.00020042015170157481
BorderlineSMOTE__GradientBoostingClassifier	77	0.029847519738333567	0.0015130735204838457	0.0027854101998465402	0.00036361633765966275
BorderlineSMOTE__GradientBoostingClassifier	78	0.06140807696751186	0.005171443085766789	0.002874408449445452	0.00035824963308828887
BorderlineSMOTE__GradientBoostingClassifier	79	0.12258832795279366	0.011307912368111767	0.003789322716849191	0.0008432546528649149
BorderlineSMOTE__GradientBoostingClassifier	80	0.016391243253435408	0.002599264618939273	0.002931628908429827	0.0004988591281806207
BorderlineSMOTE__GradientBoostingClassifier	81	0.03528601782662528	0.005421241139438162	0.0035001209803989957	0.0007558742197811787
BorderlineSMOTE__GradientBoostingClassifier	82	0.05814640862601144	0.004643948530479339	0.0027871813092912945	0.0002487576622532307
BorderlineSMOTE__GradientBoostingClassifier	83	0.11992880276271276	0.015355719029161913	0.003361225128173828	0.0007883808258765761
BorderlineSMOTE__GradientBoostingClassifier	84	0.01773207528250558	0.002262875703842427	0.00293316159929548	0.00031986870990985996
BorderlineSMOTE__GradientBoostingClassifier	85	0.02868795394897461	0.0008864282122642329	0.002718687057495117	0.0002468484957632744
BorderlineSMOTE__GradientBoostingClassifier	86	0.0585484504699707	0.0024479317150617316	0.0030032566615513395	0.0002673708253567706
BorderlineSMOTE__GradientBoostingClassifier	87	0.12044378689357213	0.008062097005370977	0.0038129261561802457	0.0009427883991280373
BorderlineSMOTE__GradientBoostingClassifier	88	0.017238514763968333	0.0019466214229077532	0.002936397280011858	0.0004995374808193977
BorderlineSMOTE__GradientBoostingClassifier	89	0.030061142785208567	0.0008994536358637195	0.002785921096801758	0.0003628442753567928
BorderlineSMOTE__GradientBoostingClassifier	90	0.05999950000217983	0.005326558503125691	0.0030031544821602957	0.0004610651008002232
BorderlineSMOTE__GradientBoostingClassifier	91	0.11960039819989886	0.005709692237026912	0.0032867704119001117	0.00036697348913959426
BorderlineSMOTE__GradientBoostingClassifier	92	0.015964269638061523	0.0006382541128289344	0.002643040248325893	0.0002245721035266487
BorderlineSMOTE__GradientBoostingClassifier	93	0.03170715059552874	0.003162070004096345	0.00307638304574149	0.0004197395038625977
BorderlineSMOTE__GradientBoostingClassifier	94	0.06258027894156319	0.007359797940148524	0.00350536618913923	0.0007564013324644239
BorderlineSMOTE__GradientBoostingClassifier	95	0.11561111041477748	0.007346014437020861	0.003077915736607143	0.00032336168949513935
ClusterCentroids__ExtraTreesClassifier	0	0.053270510264805386	0.022640800404539797	0.004150492804391044	0.00022826896287253903
ClusterCentroids__ExtraTreesClassifier	1	0.02990027836390904	0.0028577131143631288	0.005304404667445591	0.0007136395076833212
ClusterCentroids__ExtraTreesClassifier	2	0.04518822261265346	0.0030408940665535306	0.006444556372506278	0.000774893318326647
ClusterCentroids__ExtraTreesClassifier	3	0.02043635504586356	0.0022416811377996607	0.004431418010166713	0.0005625396130130141
ClusterCentroids__ExtraTreesClassifier	4	0.029395580291748047	0.0020214021035482596	0.005432265145438058	0.00032016493990248864
ClusterCentroids__ExtraTreesClassifier	5	0.04709397043500628	0.0025483552927127694	0.006731135504586356	0.0008051733219136101
ClusterCentroids__ExtraTreesClassifier	6	0.021471875054495677	0.0017538707591700032	0.004430532455444336	0.00032016882411058827
ClusterCentroids__ExtraTreesClassifier	7	0.030192204884120395	0.0027743583660058695	0.005592823028564453	0.0007479104237811123
ClusterCentroids__ExtraTreesClassifier	8	0.04962209292820522	0.002321151597939193	0.006721837180001395	0.000882742847939664
ClusterCentroids__ExtraTreesClassifier	9	0.02099156379699707	0.0017776107177335345	0.004388230187552316	0.0006701006350298582
ClusterCentroids__ExtraTreesClassifier	10	0.029179402760096958	0.0023389874581071614	0.0050868988037109375	0.0004143987491778173
ClusterCentroids__ExtraTreesClassifier	11	0.049678802490234375	0.0037354152100729605	0.007297379629952567	0.0008866621405500311
ClusterCentroids__ExtraTreesClassifier	12	0.019830874034336636	0.0015607083458732312	0.004434551511492048	0.0006284489100017457
ClusterCentroids__ExtraTreesClassifier	13	0.029502085277012417	0.002372314735055004	0.005292994635445731	0.00024861823722088804
ClusterCentroids__ExtraTreesClassifier	14	0.04473396709987095	0.0033844060334610898	0.006217786243983677	0.0006974100936823607
ClusterCentroids__ExtraTreesClassifier	15	0.0211092403956822	0.0019922939930729984	0.004648447036743164	0.0004397514933782217
ClusterCentroids__ExtraTreesClassifier	16	0.031093529292515347	0.0022587894595466817	0.005156755447387695	0.0005059902374861401
ClusterCentroids__ExtraTreesClassifier	17	0.04710071427481515	0.0020821995586821577	0.006660495485578265	0.0006937712783185046
ClusterCentroids__ExtraTreesClassifier	18	0.021555321557181224	0.0006858087454729731	0.004577977316720145	0.00041676512360859947
ClusterCentroids__ExtraTreesClassifier	19	0.031238862446376255	0.002072398053565823	0.005003758839198521	0.00027128549426366636
ClusterCentroids__ExtraTreesClassifier	20	0.048654488154820034	0.002307216179570905	0.006645100457327706	0.0008358010851293345
ClusterCentroids__ExtraTreesClassifier	21	0.021680150713239397	0.0016529764845958112	0.004287685666765485	0.0004506824078854204
ClusterCentroids__ExtraTreesClassifier	22	0.03090228353227888	0.0020003480229291467	0.005010230200631278	0.0002665354241102395
ClusterCentroids__ExtraTreesClassifier	23	0.051066739218575616	0.0036565972893229043	0.006721632821219308	0.0007022119344698296
ClusterCentroids__ExtraTreesClassifier	24	0.017523629324776784	0.0010377690825870247	0.004431486129760742	0.0005642708620685013
ClusterCentroids__ExtraTreesClassifier	25	0.02695420810154506	0.0024701910837915246	0.00529064450945173	0.0005901175838274595
ClusterCentroids__ExtraTreesClassifier	26	0.046055350984845846	0.004402839123443852	0.006789207458496094	0.0007496296221257959
ClusterCentroids__ExtraTreesClassifier	27	0.018277781350272044	0.002043068275371578	0.004335437502179827	0.00035201510239580544
ClusterCentroids__ExtraTreesClassifier	28	0.026432548250470842	0.00254000913148569	0.005361522947038923	0.0005785101691824125
ClusterCentroids__ExtraTreesClassifier	29	0.042122909000941684	0.003501506483593134	0.0065059661865234375	0.0009279004748166916
ClusterCentroids__ExtraTreesClassifier	30	0.0180206298828125	0.0009644830360112961	0.004578862871442523	0.0004979104489111612
ClusterCentroids__ExtraTreesClassifier	31	0.02740533011300223	0.002000196530900274	0.005376032420567104	0.00037540196843624865
ClusterCentroids__ExtraTreesClassifier	32	0.0471951961517334	0.0028327383877785645	0.007082802908761161	0.0007277545024233641
ClusterCentroids__ExtraTreesClassifier	33	0.016050100326538086	0.0007434632535193819	0.004004955291748047	0.00046665919911271033
ClusterCentroids__ExtraTreesClassifier	34	0.026985066277640208	0.0031311646576573566	0.004942587443760463	0.0006199690314837577
ClusterCentroids__ExtraTreesClassifier	35	0.04376946176801409	0.0010360298216929031	0.006586892264229911	0.0006772585615006992
