estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.7623288851293938	0.8433415804109335	0.8768838252926042	0.02915542035656588	0.7623288851293938	0.8401467890108686	0.8768838252926042	0.03036459278566773	0.9282505815352531	0.9539448059869896	0.9651735289319182	0.009868309555260111	0.9282505815352531	0.9533860086967648	0.9651735289319182	0.009720435903380108	0.8053097345132744	0.8325517281374656	0.8625592417061612	0.012222688830739228	0.8053097345132744	0.8312608645568645	0.8625592417061612	0.012664335265188852				entropy	8.0	16.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.77320818916099	0.8500132101724132	0.8973617613149857	0.03739835327206376	0.7105501458776192	0.8400515627227849	0.8973617613149857	0.05088007130270113	0.9309262166405023	0.9550685987641405	0.9688828955597248	0.011268123639508838	0.9205611238578271	0.9526037791279752	0.9688828955597248	0.014031416427036272	0.7981220657276995	0.8300578847462213	0.8494877856579984	0.015633041843636678	0.7981220657276995	0.827776754816327	0.8494877856579984	0.017163380345725645	entropy	8.0	32.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.6570977350231535	0.8597145008380178	1.0	0.1529334447936972	0.584045141228652	0.8400238322944916	1.0	0.1635799897852145	0.9034250421111736	0.9611671940891344	1.0	0.042585662498890765	0.8900495109286318	0.95608735957767	1.0	0.04493841917631451	0.7741935483870968	0.9009958237032986	0.9873417721518988	0.08328358245266032	0.7741935483870968	0.8927137455082031	0.9873417721518988	0.08562956326932672				entropy	32.0	32.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.7718778112462598	0.8493347207214138	0.8918798919217749	0.03913556490611718	0.7187043823607047	0.8400039822670775	0.8918798919217749	0.050537192460857076	0.9295576218653141	0.9547911772017214	0.966594367601079	0.011553099609298545	0.9239222316145393	0.9525862525169227	0.966594367601079	0.013679994619663698	0.7981220657276995	0.8285855673684824	0.8460918614020951	0.015249575893323666	0.7981220657276995	0.8269499699701244	0.8460918614020951	0.015834020549466445	gini	8.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.7329783818863971	0.8436796444112489	0.8871034983589814	0.045560764722013244	0.7329783818863971	0.8399076344524671	0.8871034983589814	0.04596169944966246	0.9193470762813829	0.9537277466341434	0.9674366791744842	0.014006288376008359	0.9193470762813829	0.9528236160954114	0.9674366791744842	0.013884898663628067	0.8088888888888889	0.8343502406074161	0.8708133971291866	0.013460895961091995	0.8088888888888889	0.83293091185039	0.8708133971291866	0.013944231502960954				gini	8.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.6361320974088822	0.8586923789004023	1.0	0.1545343561621332	0.5950332422153276	0.839859583422897	1.0	0.16366384883315355	0.8962460896767466	0.9607462080054714	1.0	0.04314273787915957	0.8905929235599566	0.955735259116506	1.0	0.04532958243163705	0.6844919786096256	0.8722095927941989	0.9972602739726028	0.13446511271694994	0.6844919786096256	0.8594715898103568	0.9972602739726028	0.13747259156354105				gini	32.0	32.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.6459447148334264	0.8578370137535674	0.9996757226311574	0.15431288020468711	0.6058444555284443	0.8398375453089157	0.9996757226311574	0.1622446482196037	0.8999759364722868	0.9613963227605651	0.9999240596801572	0.04235512850083837	0.8945578231292517	0.9566221442154712	0.9999240596801572	0.04429586076778982	0.6408839779005525	0.849452998919195	0.9908592321755028	0.15294299793817995	0.6408839779005525	0.8348607340194368	0.9908592321755028	0.1564892309190256				gini	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.7310225667749369	0.85373924120945	0.9338118004258682	0.08120011189673423	0.6583305092117246	0.839781474638184	0.9338118004258682	0.09303304302016864	0.9167802999919787	0.9554130544132052	0.9789371705530242	0.024287005887753683	0.9052851909994767	0.9518324927407961	0.9789371705530242	0.026728100914392948	0.7909090909090909	0.8366519835057938	0.85423197492163	0.018063502176827236	0.7909090909090909	0.8353628883384364	0.85423197492163	0.01801628810150673				gini	8.0	64.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7931701041707934	0.8460626451578664	0.8754146363125809	0.021655066219308742	0.757964408165787	0.8397699139441465	0.8754146363125809	0.03082573767375154	0.9361590790162219	0.9537385250489604	0.9618001046572475	0.006286876888129971	0.9361590790162219	0.9527933718359504	0.9618001046572475	0.006950878308160824	0.8161434977578476	0.8363826045218175	0.8792270531400966	0.014536281608635546	0.8161434977578476	0.8351995484716748	0.8792270531400966	0.014642590553167767	gini	8.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.7743821687009872	0.8491468464648532	0.8837874067528204	0.03794386382531319	0.7171954856303394	0.839721749262388	0.8837874067528204	0.049917135370344416	0.930865837459244	0.9546108928097675	0.9651098901098901	0.011141749336370724	0.9228152799581371	0.9523397776060796	0.9651098901098901	0.013502780175159677	0.8037383177570093	0.8242222360723979	0.8436246992782679	0.015743437340990412	0.8018867924528302	0.8226268472424287	0.8436246992782679	0.016224681320766064	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7794765018931418	0.8490512422226781	0.8878197834864472	0.037538074690200186	0.7179263806845133	0.8396851806842378	0.8878197834864472	0.0494859269026693	0.930604194340458	0.9546020073163438	0.9659702713393987	0.011170585371441074	0.925592722296019	0.9525299155291778	0.9659702713393987	0.013102874341633044	0.7887323943661971	0.8233992838951483	0.8479117415287628	0.01927260049983579	0.7661691542288557	0.819311417490413	0.8479117415287628	0.02370950579041589	gini	8.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.73931449452687	0.8535249271794595	0.9365089535766966	0.08062512792221226	0.6595354846767423	0.8396685384292655	0.9365089535766966	0.09236931190912541	0.9198885056549291	0.9560711209643998	0.9811296086463871	0.024412214489613046	0.9056474660870266	0.9524694313303018	0.9811296086463871	0.02687054338840826	0.8108108108108109	0.8390922885772103	0.8653846153846154	0.018430860135538553	0.8073394495412844	0.8368242286460728	0.8653846153846154	0.01955264197400254										0.1	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.7608802795841111	0.8521736917922588	0.920061258948693	0.0664053705172733	0.6764968866961072	0.839625348571105	0.920061258948693	0.07836892561943412	0.9266996739524211	0.9551759267284741	0.9756611274903958	0.019774373141739406	0.9132552429255725	0.952181592171124	0.9756611274903958	0.02190100292755329	0.8125	0.8343244357841938	0.8708133971291866	0.013309006608607225	0.8108108108108109	0.8326448911432378	0.8708133971291866	0.014182695483225741				entropy	8.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.7773982092282059	0.8449934578906942	0.8828275907980943	0.028971395665334302	0.7693183163707754	0.8395880906392714	0.8828275907980943	0.03404735995713149	0.9321740530531739	0.9539337733941551	0.9641146399388159	0.008639703860336662	0.9321740530531739	0.9529574226761287	0.9641146399388159	0.009039088640066036	0.7947598253275109	0.8110961458403063	0.8387096774193549	0.011938811020880902	0.7947598253275109	0.8101782507113622	0.8387096774193549	0.011971091485111052	entropy	8.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.7406293641798625	0.8535388122187524	0.9293350605356041	0.06744474980333977	0.6577792305691643	0.8395559849580676	0.9293350605356041	0.0822534701748408	0.9228957855331481	0.955703310969867	0.9777355266684535	0.01978282203844035	0.9047820311556576	0.9520660766974236	0.9777355266684535	0.02313847250057774	0.8161434977578476	0.8358475601218788	0.8708133971291866	0.012193215769803808	0.8018018018018018	0.8334157202418732	0.8708133971291866	0.014660657915655463				entropy	8.0	64.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.7669070736362363	0.8498096307181708	0.8918129305115875	0.040783378796537005	0.7060170626571249	0.8395387329995246	0.8918129305115875	0.053998753748276285	0.9282292798776315	0.9547630305395176	0.966726972214777	0.012242330183180399	0.9194139194139194	0.9522380940305464	0.966726972214777	0.014901284278811367	0.794392523364486	0.830762629725233	0.8458498023715415	0.016023262455723886	0.782608695652174	0.8273230630057287	0.8458498023715415	0.01980414262955887	entropy	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.7472735857261394	0.852445803774725	0.9267636723322548	0.07211271932130171	0.6716076802027666	0.8395287949481566	0.9267636723322548	0.08365307399421167	0.9213460532141852	0.9556403149220226	0.9770168310436768	0.021739566552387846	0.9096526184438272	0.9523554794592943	0.9770168310436768	0.024064971597210928	0.8054298642533937	0.8386200864404114	0.8566929133858268	0.016785105245191747	0.8018433179723502	0.8359931744069785	0.8566929133858268	0.01874364314814869				gini	8.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.772398212834003	0.8493838555703515	0.8921368270129317	0.03887148444892026	0.710494508421476	0.8394631879168604	0.8921368270129317	0.051793046720427185	0.9297186330153363	0.9546662414982272	0.966945300634325	0.011557575465337146	0.9213863060016906	0.9522891032484745	0.966945300634325	0.014053345451518559	0.794392523364486	0.8272068897927554	0.8484848484848485	0.018019759342886632	0.794392523364486	0.8261981199610966	0.8484848484848485	0.017741111787549037	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7742113810402769	0.8494901693022803	0.8878400271436266	0.03863591724863987	0.7089976263196281	0.8394549876606623	0.8878400271436266	0.051916024065639874	0.9307652054904801	0.9546318035371761	0.9657363977485929	0.011519968626792899	0.9202592279515356	0.9521766195667732	0.9657363977485929	0.014198361975194411	0.794392523364486	0.8268444884555671	0.8451151707704527	0.01759484893358187	0.7924528301886793	0.8243879414365037	0.8451151707704527	0.019128932181557194	gini	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7766769302994252	0.848759771548644	0.8891357665229151	0.0379076958156522	0.7184740908715157	0.8394536515002776	0.8891357665229151	0.04960041663938948	0.929839391377853	0.954513235712255	0.9668045876887339	0.01172221377057479	0.9220102242080265	0.9521915920333816	0.9668045876887339	0.014059361877209284	0.7962085308056872	0.8256949683560397	0.8464598249801114	0.016546100842987563	0.7922705314009661	0.8233075085735344	0.8464598249801114	0.018119540314972215	entropy	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7724557356286155	0.8492886216797599	0.8911747976902571	0.0398605438802198	0.7113971783465669	0.8394392328702462	0.8911747976902571	0.05231165000344954	0.929316105140281	0.9545341134364562	0.9663563505845386	0.011950938915630786	0.9222316145393068	0.9522267920866598	0.9663563505845386	0.01420674744667368	0.8	0.828063376624539	0.8494023904382471	0.01820291575927492	0.7962085308056872	0.825788030494621	0.8494023904382471	0.019364456116813845	entropy	8.0	64.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.629861465582165	0.85966035005073	1.0	0.15383421330753608	0.5765288752498732	0.8394366732792403	1.0	0.1652016127524251	0.8950830191706104	0.9602915200724129	1.0	0.04367616231577018	0.888298514672141	0.9551491625438221	1.0	0.045990427624726694	0.6733668341708543	0.8760862013902729	1.0	0.1350982595894086	0.6733668341708543	0.866549633964235	1.0	0.13464827466894277				gini	32.0	64.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.7127037689680515	0.8515288809968655	0.9453539953789581	0.08629299246936559	0.6821076110307405	0.8394273617135709	0.9453539953789581	0.09390632075659731	0.913431459051897	0.9590830157322063	0.9863173739012664	0.026407408988780814	0.9084651612124139	0.9554674546950783	0.9863173739012664	0.02859160903021292	0.8035714285714286	0.8353371014799053	0.8695652173913043	0.016519508967401342	0.7945205479452054	0.832421633370284	0.8695652173913043	0.019076193048420776	gini	16.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.7738203282071616	0.8492784754418232	0.8867783500865856	0.037356207203781654	0.7107111460468937	0.8393808090564711	0.8867783500865856	0.050688638057582905	0.9300004025278751	0.9547101881220529	0.9661529527383186	0.011251496776231084	0.9207422614016021	0.9522839076420206	0.9661529527383186	0.013931348679222178	0.794392523364486	0.8300082174290009	0.8467614533965245	0.01783989003106679	0.794392523364486	0.8286733986638566	0.8467614533965245	0.017851928024884944	gini	8.0	64.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7898020750160673	0.8458278420006006	0.8822798325286629	0.025528373376251794	0.7552650037471962	0.8393590678396431	0.8822798325286629	0.03389887180861932	0.9355955399911444	0.95362385821365	0.9639737551825465	0.007412744521917921	0.9355955399911444	0.9524928195491177	0.9639737551825465	0.008225211145163752	0.821917808219178	0.8371048330761671	0.875	0.012401232838738148	0.821917808219178	0.8366723613071911	0.875	0.012051429317135319	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.7606537321923236	0.8519988618129282	0.9234882396780686	0.0617386151936218	0.6744713550541165	0.8393183256158702	0.9234882396780686	0.0750316159832977	0.928972487366648	0.9552373987527247	0.9755784865540964	0.018061014335272452	0.9120074065129011	0.9521495421641658	0.9755784865540964	0.02066043029101771	0.8125	0.8343322680253151	0.8695652173913043	0.012547963492637097	0.8018018018018018	0.8320086632950642	0.8695652173913043	0.014710325161716747				entropy	8.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.7277526174641771	0.852847369743546	0.924604915757592	0.07201397988331505	0.6628370052340493	0.8392752008500105	0.924604915757592	0.08491308949434087	0.9175824175824177	0.9562632294000097	0.9768906906102027	0.02126315630835627	0.9130741053817977	0.9531782919701374	0.9768906906102027	0.02331407958835483	0.8125	0.8363740281492997	0.8640776699029126	0.012091984967398866	0.8125	0.834689125290625	0.8640776699029126	0.013140691101988669				gini	8.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6855347444898869	0.8600712175490557	0.9999698833724441	0.15106366510718697	0.568652362176835	0.8392555850224684	0.9999698833724441	0.1637772623684638	0.909541188738269	0.9629478793986355	0.999993857768248	0.040286609032072984	0.8889626856659824	0.957663222703446	0.999993857768248	0.04324511848355539	0.7783251231527094	0.8944344931692265	0.9776186213070726	0.08545215419437086	0.7596153846153846	0.8848045568439521	0.9776186213070726	0.08936474661840721				entropy	32.0	16.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.7242936163203328	0.8525622785041111	0.9329269084715557	0.08145359552447831	0.6661018283541527	0.8392436749219713	0.9329269084715557	0.09201515929496137	0.9138124649073555	0.9551426783160041	0.9790348878763513	0.024364797844006903	0.9060097411745762	0.9516331828059021	0.9790348878763513	0.02667124930329439	0.8	0.8395086655277529	0.8549019607843137	0.015611513722214927	0.8	0.8381349392540457	0.8549019607843137	0.015838037924902557				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.7266746356601217	0.8528395214298276	0.9326250295438614	0.08351487230779062	0.661596916217251	0.839179335343215	0.9326250295438614	0.09435225227428574	0.915388640663366	0.9551782789086526	0.9786898061288304	0.024841665743987905	0.9066537857746648	0.9517122436847963	0.9786898061288304	0.027003766234223885	0.7945205479452054	0.8382543519084387	0.8591660110149488	0.01816252491137234	0.7945205479452054	0.8357889208976222	0.8591660110149488	0.019629905679138405				gini	8.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.7686311356676668	0.8482028397978498	0.8855827275911868	0.03808107960354859	0.7208636285089057	0.8391071818486395	0.8855827275911868	0.04921471392299939	0.9277462464275651	0.9543615668817592	0.9652969489859735	0.011692032786839729	0.9260958821398382	0.9523425894001935	0.9652969489859735	0.013413821102253488	0.794392523364486	0.8285035022890089	0.8482922954725973	0.016364558725846804	0.7562189054726368	0.8233403168021252	0.8482922954725973	0.024397348107485953	entropy	8.0	32.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6473038739172736	0.8578748344589473	0.9999003764493539	0.15459574732677978	0.5946756803321411	0.8390748948784612	0.9999003764493539	0.16366857904394114	0.8989732894842383	0.9623427885308037	0.9999748726882873	0.04139404777623205	0.8939741577104214	0.9574593149007764	0.9999748726882873	0.04360166015960703	0.6974358974358974	0.8726293597110846	0.9927272727272727	0.12694727115627993	0.6974358974358974	0.8610129768745785	0.9927272727272727	0.12930088642926635				gini	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.791368264207322	0.8452132096461791	0.872196560931271	0.025069182170093015	0.7586533648583664	0.8390303635899068	0.872196560931271	0.03287145001530025	0.9357364247474138	0.9532867639814324	0.9610151753008895	0.007325119616873875	0.9357364247474138	0.952192741872328	0.9610151753008895	0.008086049991487609	0.8071748878923767	0.832253695030254	0.875	0.01544526677691166	0.8071748878923767	0.8313981809349397	0.875	0.015199713461525884	entropy	8.0	32.0											borderline-1	0.5				k
