estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	50	0.21677337374005998	0.010751803858367718	0.0040078844342912945	0.00037956468239926653
BorderlineSMOTE__GradientBoostingClassifier	51	0.44055594716753277	0.015670186078592132	0.004933868135724749	0.0007766148169526135
BorderlineSMOTE__GradientBoostingClassifier	52	0.06292285237993513	0.005365549528071075	0.0035736560821533203	0.0006815708150691531
BorderlineSMOTE__GradientBoostingClassifier	53	0.11277668816702706	0.005657919602417214	0.0035752568926130024	0.0004978828740611541
BorderlineSMOTE__GradientBoostingClassifier	54	0.21987359864371164	0.012774129888949137	0.0037909235273088726	0.00025332755675512385
BorderlineSMOTE__GradientBoostingClassifier	55	0.45362673486982075	0.004611137154823274	0.004888330187116351	0.0004787801839678106
BorderlineSMOTE__GradientBoostingClassifier	56	0.05687335559300014	0.0027517423914505987	0.00322897093636649	0.0002570342705403017
BorderlineSMOTE__GradientBoostingClassifier	57	0.11508890560695104	0.003441418424679219	0.0037980079650878906	0.0003654788514363564
BorderlineSMOTE__GradientBoostingClassifier	58	0.22157577105930873	0.004256872935693202	0.003860405513218471	0.00022774317015008413
BorderlineSMOTE__GradientBoostingClassifier	59	0.4602112429482596	0.012681441785862994	0.004722629274640765	0.0006477341989662532
BorderlineSMOTE__GradientBoostingClassifier	60	0.06186059543064663	0.002924967481459922	0.003356082098824637	0.0003507369378470274
BorderlineSMOTE__GradientBoostingClassifier	61	0.11411138943263463	0.004409674883971716	0.0038059098379952566	0.0006661012249576845
BorderlineSMOTE__GradientBoostingClassifier	62	0.22934576443263463	0.008755101559819525	0.0039315564291817805	0.00041877780442808134
BorderlineSMOTE__GradientBoostingClassifier	63	0.4636601379939488	0.013764720005384751	0.004942928041730609	0.000321950432611628
BorderlineSMOTE__GradientBoostingClassifier	64	0.06476657731192452	0.00357094101329744	0.003441878727504185	0.00043024733023092163
BorderlineSMOTE__GradientBoostingClassifier	65	0.1292900698525565	0.006228353899518415	0.0038018226623535156	0.0006966944641989082
BorderlineSMOTE__GradientBoostingClassifier	66	0.24900548798697336	0.01698539750677683	0.004227706364222935	0.0005962691669470357
BorderlineSMOTE__GradientBoostingClassifier	67	0.5064037527356829	0.011611449195643785	0.0044291019439697266	0.0001928639787858511
BorderlineSMOTE__GradientBoostingClassifier	68	0.06588363647460938	0.00468950699450718	0.003145183835710798	0.00034995910891110334
BorderlineSMOTE__GradientBoostingClassifier	69	0.13239104407174246	0.009584984744240818	0.003862074443272182	0.0005797455189877108
BorderlineSMOTE__GradientBoostingClassifier	70	0.25752040318080355	0.011357238833391443	0.003790787288120815	0.00045107831534011816
BorderlineSMOTE__GradientBoostingClassifier	71	0.5203063147408622	0.01970965346373693	0.0049327101026262555	0.000727902199150715
BorderlineSMOTE__GradientBoostingClassifier	72	0.06738689967564174	0.0024391406627611418	0.0032878262656075613	0.00024912935559714207
BorderlineSMOTE__GradientBoostingClassifier	73	0.12899960790361678	0.0051640573243706455	0.003586735044206892	0.00048611583709728934
BorderlineSMOTE__GradientBoostingClassifier	74	0.27412608691624235	0.018330713706429975	0.004789454596383231	0.0006465334613461198
BorderlineSMOTE__GradientBoostingClassifier	75	0.5337652138301304	0.019068453932033737	0.004644019263131278	0.00044123068468331734
BorderlineSMOTE__GradientBoostingClassifier	76	0.0671020235334124	0.0034983918598343647	0.0038631302969796316	0.0005818516459802387
BorderlineSMOTE__GradientBoostingClassifier	77	0.13832862036568777	0.009157272221363649	0.004076787403651646	0.0004991446019188611
BorderlineSMOTE__GradientBoostingClassifier	78	0.26995975630623953	0.004726383378783452	0.004074982234409877	0.0005638908044570969
BorderlineSMOTE__GradientBoostingClassifier	79	0.5403716904776437	0.01010977569553513	0.005007130759102958	0.0007576446948391011
BorderlineSMOTE__GradientBoostingClassifier	80	0.0705413818359375	0.0016042014298620533	0.003452845982142857	0.000506929766643831
BorderlineSMOTE__GradientBoostingClassifier	81	0.13865205219813756	0.00970479433294558	0.003719397953578404	0.0003631838398759018
BorderlineSMOTE__GradientBoostingClassifier	82	0.2723132201603481	0.0071999002311667155	0.0040051596505301336	0.0005371230572329763
BorderlineSMOTE__GradientBoostingClassifier	83	0.550527845110212	0.01646902681655857	0.004292419978550502	0.00036338716195283445
BorderlineSMOTE__GradientBoostingClassifier	84	0.07328448976789202	0.003586364092077487	0.003217458724975586	0.00024538691299565114
BorderlineSMOTE__GradientBoostingClassifier	85	0.142714330128261	0.007605805464063799	0.0036502225058419363	0.0005797102303094607
BorderlineSMOTE__GradientBoostingClassifier	86	0.27781377519880024	0.006655030376434913	0.003930568695068359	0.0004189755174753605
BorderlineSMOTE__GradientBoostingClassifier	87	0.5775336197444371	0.019365986415561715	0.004791055406842913	0.0005880082271500826
BorderlineSMOTE__GradientBoostingClassifier	88	0.07507766996111188	0.0061749205323136476	0.003505979265485491	0.0006577620944799198
BorderlineSMOTE__GradientBoostingClassifier	89	0.1455098901476179	0.007779506606772294	0.003932748522077288	0.0004945290760501827
BorderlineSMOTE__GradientBoostingClassifier	90	0.28395516531808035	0.007066764464775492	0.0037905829293387277	0.0002524450991548918
BorderlineSMOTE__GradientBoostingClassifier	91	0.5849839959825788	0.01776561255879609	0.004935843603951591	0.0007304050116549782
BorderlineSMOTE__GradientBoostingClassifier	92	0.07610954557146345	0.004200719586624778	0.003644841057913644	0.0006413449503811744
BorderlineSMOTE__GradientBoostingClassifier	93	0.14946321078709193	0.00861310774772747	0.003431558609008789	0.000322609499750097
BorderlineSMOTE__GradientBoostingClassifier	94	0.2885716302054269	0.006492104518776811	0.0043610504695347375	0.0005829548414904015
BorderlineSMOTE__GradientBoostingClassifier	95	0.5750844819205148	0.013130702768612348	0.004719972610473633	0.0007982913324702405
ClusterCentroids__ExtraTreesClassifier	0	0.22266401563371932	0.017927534514254103	0.00508955546787807	0.0005687154308518565
ClusterCentroids__ExtraTreesClassifier	1	0.20237854548863002	0.003491564607217297	0.005877971649169922	0.0003723128618032141
ClusterCentroids__ExtraTreesClassifier	2	0.2151932716369629	0.0029206438536789163	0.007679121834891183	0.0005806889783651018
ClusterCentroids__ExtraTreesClassifier	3	0.19192358425685338	0.0027924451443819527	0.0054387024470738	0.0005553347848221952
ClusterCentroids__ExtraTreesClassifier	4	0.2111492156982422	0.00530929363378554	0.006104843957083566	0.00048779457197727365
ClusterCentroids__ExtraTreesClassifier	5	0.22623181343078613	0.004740348981245906	0.009172609874180384	0.000779436252612006
ClusterCentroids__ExtraTreesClassifier	6	0.19542673655918666	0.002485260579500311	0.0052372728075299945	0.0004446109126885987
ClusterCentroids__ExtraTreesClassifier	7	0.2098193849836077	0.001733387682069542	0.006874799728393555	0.0007359280061390889
ClusterCentroids__ExtraTreesClassifier	8	0.23488773618425643	0.004508278972704111	0.009818383625575475	0.0011864571507809634
ClusterCentroids__ExtraTreesClassifier	9	0.2002155099596296	0.003298765133912159	0.005297694887433734	0.0005862802327485071
ClusterCentroids__ExtraTreesClassifier	10	0.21466875076293945	0.004355196231459523	0.006651265280587333	0.0009552853877390832
ClusterCentroids__ExtraTreesClassifier	11	0.2451960359300886	0.0047841328178956566	0.010591472898210798	0.001177302841983004
ClusterCentroids__ExtraTreesClassifier	12	0.20077732631138392	0.004718458458796974	0.005220379148210798	0.0009605796458420218
ClusterCentroids__ExtraTreesClassifier	13	0.21496493475777761	0.0024273046681815994	0.005744797842843192	0.0008245508901902154
ClusterCentroids__ExtraTreesClassifier	14	0.23881312779017858	0.004564098579753579	0.007873194558279855	0.0007026123564134826
ClusterCentroids__ExtraTreesClassifier	15	0.2080855369567871	0.0018224779725489785	0.005377054214477539	0.00126533722368016
ClusterCentroids__ExtraTreesClassifier	16	0.22463454518999373	0.0029975207390631766	0.006886141640799386	0.0006977928493821865
ClusterCentroids__ExtraTreesClassifier	17	0.23362398147583008	0.005376117163715016	0.008098602294921875	0.001147475165982571
ClusterCentroids__ExtraTreesClassifier	18	0.20749075072152273	0.005072718630521934	0.005422387804303851	0.0006664197137355277
ClusterCentroids__ExtraTreesClassifier	19	0.22281769343784877	0.0040931290441364445	0.007081712995256696	0.0009429846283088462
ClusterCentroids__ExtraTreesClassifier	20	0.2470217091696603	0.006846546142987907	0.009243897029331751	0.0013954429081498823
ClusterCentroids__ExtraTreesClassifier	21	0.21163177490234375	0.004575067257400873	0.005793435232979911	0.0003654586730673505
ClusterCentroids__ExtraTreesClassifier	22	0.22897676059177943	0.006091898932988062	0.007076161248343331	0.0012425172550147054
ClusterCentroids__ExtraTreesClassifier	23	0.25447862488882883	0.006186847815275645	0.010960817337036133	0.0006780087842785008
ClusterCentroids__ExtraTreesClassifier	24	0.13646432331630162	0.0024998902108823657	0.005290780748639788	0.0007483284257176937
ClusterCentroids__ExtraTreesClassifier	25	0.14828201702662877	0.0014722508480264377	0.006292002541678292	0.0009251122070391902
ClusterCentroids__ExtraTreesClassifier	26	0.16011299405779159	0.004590359525495533	0.00768838609967913	0.0007021357341110126
ClusterCentroids__ExtraTreesClassifier	27	0.14016849654061453	0.002834051286668989	0.005086047308785575	0.0004268663417938623
ClusterCentroids__ExtraTreesClassifier	28	0.15023251942225865	0.0024663673223930703	0.006148338317871094	0.0004384177706756586
ClusterCentroids__ExtraTreesClassifier	29	0.16975981848580496	0.003023858574793587	0.008973496300833566	0.0007370852932662525
ClusterCentroids__ExtraTreesClassifier	30	0.1424673284803118	0.001389341713102766	0.0058792659214564735	0.0011087370676994075
ClusterCentroids__ExtraTreesClassifier	31	0.15692758560180664	0.0028154264776622667	0.006946155003138951	0.0003054442755761518
ClusterCentroids__ExtraTreesClassifier	32	0.1748485565185547	0.005121534462355601	0.009377070835658483	0.0010700216929166175
ClusterCentroids__ExtraTreesClassifier	33	0.14236766951424734	0.0026399604683704577	0.005862201963152204	0.0007406160629047528
ClusterCentroids__ExtraTreesClassifier	34	0.15737574441092356	0.0028126595824807263	0.00700310298374721	0.0005695096116991274
ClusterCentroids__ExtraTreesClassifier	35	0.17856195994785853	0.004098297078021031	0.010367631912231445	0.0009141075369741618
ClusterCentroids__ExtraTreesClassifier	36	0.13858764512198313	0.0025165011394757226	0.005359479359218052	0.00035092307873056075
ClusterCentroids__ExtraTreesClassifier	37	0.15117519242422922	0.002113020985526761	0.006006547382899693	0.0005345197898111451
ClusterCentroids__ExtraTreesClassifier	38	0.16598313195364817	0.0053442936068620285	0.008291959762573242	0.0009249017268190647
ClusterCentroids__ExtraTreesClassifier	39	0.1391937051500593	0.0017542962398089377	0.005603143147059849	0.0005479342361268636
ClusterCentroids__ExtraTreesClassifier	40	0.1506552015032087	0.0035560576193150112	0.006365503583635602	0.001152900710454668
ClusterCentroids__ExtraTreesClassifier	41	0.17069200107029506	0.004040867585712622	0.008803469794137138	0.0011235668946260107
ClusterCentroids__ExtraTreesClassifier	42	0.13810321262904576	0.002046780109812726	0.0056525639125279015	0.0008753340439067086
ClusterCentroids__ExtraTreesClassifier	43	0.15532500403267996	0.0027614186209574875	0.00700756481715611	0.0006515972654360033
ClusterCentroids__ExtraTreesClassifier	44	0.17813658714294434	0.0023430069772917505	0.009634460721697127	0.0008143980566395108
ClusterCentroids__ExtraTreesClassifier	45	0.14220435278756277	0.0044744414160230814	0.005826881953648159	0.0007146952535053029
ClusterCentroids__ExtraTreesClassifier	46	0.15961790084838867	0.002656888902070134	0.007156917027064732	0.0004493564305962567
ClusterCentroids__ExtraTreesClassifier	47	0.1819869109562465	0.002559780579582645	0.010723965508597237	0.00095589512740489
ClusterCentroids__ExtraTreesClassifier	48	0.11504227774483818	0.0019391646732433818	0.005679130554199219	0.0004403707053681704
ClusterCentroids__ExtraTreesClassifier	49	0.127666813986642	0.0028749904959068065	0.006074564797537667	0.0004925790136862719
ClusterCentroids__ExtraTreesClassifier	50	0.14203684670584543	0.0025384387735719743	0.008151122501918249	0.0005830706131304042
ClusterCentroids__ExtraTreesClassifier	51	0.11506002289908272	0.0018007538970089138	0.005298716681344169	0.0007867650329378007
ClusterCentroids__ExtraTreesClassifier	52	0.13512379782540457	0.008346349646022976	0.0067321232386997765	0.000808381628440418
ClusterCentroids__ExtraTreesClassifier	53	0.14565416744777135	0.0021579591699374566	0.009017842156546456	0.0006671485708261321
ClusterCentroids__ExtraTreesClassifier	54	0.11857761655535017	0.0008967410718949214	0.005945478166852679	0.0004896013353968272
ClusterCentroids__ExtraTreesClassifier	55	0.13295578956604004	0.002218763827394999	0.007937635694231306	0.0007288709644441124
ClusterCentroids__ExtraTreesClassifier	56	0.15380113465445383	0.0039957052838894384	0.009795257023402624	0.0007002011811100414
ClusterCentroids__ExtraTreesClassifier	57	0.1198249203818185	0.0023874459777018546	0.006010328020368304	0.0007064676298580149
ClusterCentroids__ExtraTreesClassifier	58	0.1329848085130964	0.002161892348214773	0.0070105620792933875	0.0010005320241400835
ClusterCentroids__ExtraTreesClassifier	59	0.15465613773890904	0.006026290530972448	0.010588986533028739	0.0008148474066539251
ClusterCentroids__ExtraTreesClassifier	60	0.11457109451293945	0.0015237263947463456	0.005503552300589425	0.0009245672322253247
ClusterCentroids__ExtraTreesClassifier	61	0.12594914436340332	0.0008315502564346328	0.006160667964390346	0.0005131572360844421
ClusterCentroids__ExtraTreesClassifier	62	0.1428173269544329	0.002062226488283778	0.008096694946289062	0.0010431467424989749
ClusterCentroids__ExtraTreesClassifier	63	0.11556192806788854	0.0018879350615924662	0.005084208079746791	0.0004372639030062043
ClusterCentroids__ExtraTreesClassifier	64	0.12707059723990305	0.0032532803133568074	0.006824289049421038	0.0011465094049411513
ClusterCentroids__ExtraTreesClassifier	65	0.1435488292149135	0.004329005809821891	0.00879321779523577	0.00045333471090274483
ClusterCentroids__ExtraTreesClassifier	66	0.11766794749668666	0.001840217495648566	0.006176573889596122	0.0008097591208639182
ClusterCentroids__ExtraTreesClassifier	67	0.13177524294172013	0.002565727562410702	0.0072361741747174945	0.0008765775226905797
ClusterCentroids__ExtraTreesClassifier	68	0.15588487897600448	0.0044424335903673565	0.009592805589948381	0.0008071459235176286
ClusterCentroids__ExtraTreesClassifier	69	0.11626594407217843	0.0016482361481239389	0.006078651973179409	0.0004985626201607613
ClusterCentroids__ExtraTreesClassifier	70	0.1328258514404297	0.0021418170673218073	0.007789645876203265	0.0004498473914015241
ClusterCentroids__ExtraTreesClassifier	71	0.15367831502641952	0.005745178280691031	0.010010923658098494	0.001003173148295194
ClusterCentroids__RandomForestClassifier	0	0.19362034116472518	0.005487724701280623	0.004882846559797015	0.00034477435610183574
ClusterCentroids__RandomForestClassifier	1	0.22604618753705705	0.006215786044249192	0.006006308964320591	0.0003805539027122792
ClusterCentroids__RandomForestClassifier	2	0.2600513185773577	0.0074208284336024135	0.0077467986515590125	0.00044711868511824245
ClusterCentroids__RandomForestClassifier	3	0.2018113476889474	0.005541755868572618	0.0050749097551618305	0.0007311980449953682
ClusterCentroids__RandomForestClassifier	4	0.2308405808040074	0.002776283802607998	0.0060754162924630305	0.0010172381063485668
ClusterCentroids__RandomForestClassifier	5	0.27795549801417757	0.00828363412282227	0.008509601865495955	0.001224419726841039
ClusterCentroids__RandomForestClassifier	6	0.21042742047991073	0.0025302152546432728	0.005943128040858677	0.0010582074867341194
