estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	28	0.02330977576119559	0.000990848762963175	0.005656310490199498	0.00036071903070245345
ClusterCentroids__ExtraTreesClassifier	29	0.0415849004473005	0.0014522632376336186	0.007014785494123187	0.0006520329809502648
ClusterCentroids__ExtraTreesClassifier	30	0.015409673963274275	0.0014078955493906158	0.004515136991228376	0.000265434075332269
ClusterCentroids__ExtraTreesClassifier	31	0.024256093161446706	0.0010066596200264003	0.005727359226771763	0.0009234449499586332
ClusterCentroids__ExtraTreesClassifier	32	0.04390202249799456	0.0007774049129753127	0.007580416543143136	0.00031867023198247355
ClusterCentroids__ExtraTreesClassifier	33	0.013875484466552734	0.0006910684385038001	0.004573413303920201	0.0003228233270842161
ClusterCentroids__ExtraTreesClassifier	34	0.02409928185599191	0.0011819632788927104	0.005435568945748466	0.0004186187963686023
ClusterCentroids__ExtraTreesClassifier	35	0.04402249200003488	0.0014100261808573105	0.007796900612967355	0.000792476549833193
ClusterCentroids__ExtraTreesClassifier	36	0.015453236443655831	0.0014805777903668712	0.004802329199654716	0.0003548268311306851
ClusterCentroids__ExtraTreesClassifier	37	0.02431389263698033	0.001855610037234116	0.005579914365495954	0.0007762384048439527
ClusterCentroids__ExtraTreesClassifier	38	0.04148915835789272	0.0018611490368752328	0.007019758224487305	0.0006701118945780788
ClusterCentroids__ExtraTreesClassifier	39	0.015355144228254045	0.0004355141713225637	0.004791089466639927	0.00045444494479146173
ClusterCentroids__ExtraTreesClassifier	40	0.025038821356637136	0.0005200915345953433	0.0057997022356305805	0.00037342214259201756
ClusterCentroids__ExtraTreesClassifier	41	0.04106593132019043	0.0016144629324169365	0.007166828427995954	0.000758337982189456
ClusterCentroids__ExtraTreesClassifier	42	0.014672040939331055	0.0007652509851776627	0.004773787089756557	0.0004688859667483966
ClusterCentroids__ExtraTreesClassifier	43	0.024616241455078125	0.000769005273970478	0.005720819745744977	0.00024268874754248567
ClusterCentroids__ExtraTreesClassifier	44	0.040767056601388116	0.003053574244632135	0.006722382136753627	0.0003646307930040655
ClusterCentroids__ExtraTreesClassifier	45	0.014899730682373047	0.0005775014625379846	0.004595552171979632	0.00041807341846620405
ClusterCentroids__ExtraTreesClassifier	46	0.023397581917898997	0.0023588714260751632	0.005073649542672294	0.000565371254436444
ClusterCentroids__ExtraTreesClassifier	47	0.039951903479439874	0.0021815914278558845	0.00667187145778111	0.00043663295233982316
ClusterCentroids__ExtraTreesClassifier	48	0.013873815536499023	0.0005735440981001743	0.004791770662580218	0.0002524347088888751
ClusterCentroids__ExtraTreesClassifier	49	0.02362384114946638	0.0010891518390148565	0.006220545087541852	0.0007020719083150342
ClusterCentroids__ExtraTreesClassifier	50	0.042371204921177456	0.001058438819294818	0.00707902227129255	0.0004983594233461026
ClusterCentroids__ExtraTreesClassifier	51	0.01351414408002581	0.0008083990971411754	0.004760810307094029	0.0005602120541304474
ClusterCentroids__ExtraTreesClassifier	52	0.02381927626473563	0.00155395518134642	0.0053631578172956195	0.0005192407553869185
ClusterCentroids__ExtraTreesClassifier	53	0.041509662355695455	0.0020789524253683306	0.007009165627615792	0.0006566927779078813
ClusterCentroids__ExtraTreesClassifier	54	0.013827119554792131	0.0006558608850080498	0.004862546920776367	0.0003491348000557962
ClusterCentroids__ExtraTreesClassifier	55	0.023287807192121233	0.0005769121914459403	0.005433763776506696	0.00041965165605271915
ClusterCentroids__ExtraTreesClassifier	56	0.042722736086164205	0.0017439319817784318	0.007153476987566266	0.0005166606512814712
ClusterCentroids__ExtraTreesClassifier	57	0.014548369816371374	0.0010094190674221801	0.004722186497279576	0.00044942005540205086
ClusterCentroids__ExtraTreesClassifier	58	0.023202759878976003	0.001787349321399527	0.00571751594543457	0.0008823163837962188
ClusterCentroids__ExtraTreesClassifier	59	0.040715626307896206	0.002865716132427972	0.006862708500453404	0.0007932449347579545
ClusterCentroids__ExtraTreesClassifier	60	0.014755521501813616	0.00023228722633379754	0.005078996930803571	0.0003192954050718957
ClusterCentroids__ExtraTreesClassifier	61	0.023167848587036133	0.0010291042153744718	0.005362442561558315	0.00044076661589577995
ClusterCentroids__ExtraTreesClassifier	62	0.03926702908107212	0.0023993766403416325	0.006935153688703265	0.0005659934604585037
ClusterCentroids__ExtraTreesClassifier	63	0.01488396099635533	0.0008295719501325476	0.004872049604143415	0.00034362278490519604
ClusterCentroids__ExtraTreesClassifier	64	0.02289581298828125	0.0008868870642181511	0.005729130336216518	0.0006364892705718233
ClusterCentroids__ExtraTreesClassifier	65	0.04054972103663853	0.00127000648601534	0.007080112184797015	0.0004945051505857391
ClusterCentroids__ExtraTreesClassifier	66	0.013522522790091378	0.0007533807093512952	0.004584346498761859	0.0006156986840238584
ClusterCentroids__ExtraTreesClassifier	67	0.02348395756312779	0.0014341826641842458	0.005515336990356445	0.0005399092372385131
ClusterCentroids__ExtraTreesClassifier	68	0.042436259133475165	0.0012163599714456082	0.006937299455915179	0.000497219146693773
ClusterCentroids__ExtraTreesClassifier	69	0.015177862984793527	0.00034559099614155976	0.004860333033970424	0.00022751699663319227
ClusterCentroids__ExtraTreesClassifier	70	0.023324080875941684	0.001533853211241726	0.005509921482631138	0.0002658205318927117
ClusterCentroids__ExtraTreesClassifier	71	0.04162257058279855	0.002621370482665421	0.00700688362121582	0.0006589756686890878
ClusterCentroids__RandomForestClassifier	0	0.018948350633893694	0.0012953072950224228	0.004643542425973075	0.00043798891611382954
ClusterCentroids__RandomForestClassifier	1	0.032325574329921176	0.0007965812675809469	0.005434308733258929	0.0007312575883247054
ClusterCentroids__RandomForestClassifier	2	0.05929504122052874	0.003214713819402112	0.006999288286481585	0.0006623553108946543
ClusterCentroids__RandomForestClassifier	3	0.020938771111624583	0.0018819325494881867	0.004931790488106864	0.0005602863401149308
ClusterCentroids__RandomForestClassifier	4	0.03268170356750488	0.0024087517895912736	0.005885498864310128	0.0005137418602508633
ClusterCentroids__RandomForestClassifier	5	0.05906288964407785	0.0033074643848991017	0.006802388599940709	0.000585610219930211
ClusterCentroids__RandomForestClassifier	6	0.01941711562020438	0.0007729306947963298	0.004370859691074916	0.0003438743565728766
ClusterCentroids__RandomForestClassifier	7	0.03265152658735003	0.0022472126224876536	0.005589962005615234	0.00042522521003546775
ClusterCentroids__RandomForestClassifier	8	0.059368746621268134	0.0016526899416092014	0.007438285010201591	0.001209497138625031
ClusterCentroids__RandomForestClassifier	9	0.020323514938354492	0.0007811801389521924	0.004362923758370536	0.0003482381081378974
ClusterCentroids__RandomForestClassifier	10	0.03258374759129116	0.0020378150928037535	0.0053621019635881695	0.0006415652994838287
ClusterCentroids__RandomForestClassifier	11	0.0602295058114188	0.0021851204213539886	0.00700756481715611	0.0006567763349248229
ClusterCentroids__RandomForestClassifier	12	0.01956473078046526	0.001211516670100356	0.004648412976946149	0.00044015018799047447
ClusterCentroids__RandomForestClassifier	13	0.03215827260698591	0.0019629634167011942	0.005433048520769391	0.0004921875145267614
ClusterCentroids__RandomForestClassifier	14	0.059208767754690986	0.0027376269571003937	0.006650311606270927	0.0008309740091698782
ClusterCentroids__RandomForestClassifier	15	0.01892573492867606	0.0005611950947544787	0.004507132938929966	0.00026965620762172955
ClusterCentroids__RandomForestClassifier	16	0.03297417504446847	0.0009725006183672174	0.005360092435564313	0.00035312636118564416
ClusterCentroids__RandomForestClassifier	17	0.05898172514779227	0.0032084027628227142	0.006955623626708984	0.0005127946034126827
ClusterCentroids__RandomForestClassifier	18	0.019254752567836216	0.001299139813545261	0.004362140383039202	0.0004401616817904613
ClusterCentroids__RandomForestClassifier	19	0.034139667238507955	0.0018585481208457616	0.005717345646449498	0.00024584563445909964
ClusterCentroids__RandomForestClassifier	20	0.05641055107116699	0.002392912170753755	0.007066590445382255	0.0007336110053086397
ClusterCentroids__RandomForestClassifier	21	0.020227840968540738	0.0005223354680716939	0.004597800118582589	0.00041376125430808236
ClusterCentroids__RandomForestClassifier	22	0.03237840107509068	0.0025353361859716834	0.005366018840244838	0.000510681333908157
ClusterCentroids__RandomForestClassifier	23	0.05811394963945661	0.003333810180908277	0.006734405245099749	0.0004576224337075906
ClusterCentroids__RandomForestClassifier	24	0.017960173743111745	0.0005024117029201368	0.004441908427647182	0.000337518572396013
ClusterCentroids__RandomForestClassifier	25	0.030821357454572405	0.002068196970396679	0.005449703761509487	0.0007567783602003015
ClusterCentroids__RandomForestClassifier	26	0.057250261306762695	0.006711941170801019	0.00724203245980399	0.0006194806555106852
ClusterCentroids__RandomForestClassifier	27	0.01719212532043457	0.0012103888112339274	0.004155363355364118	0.00022256551511589962
ClusterCentroids__RandomForestClassifier	28	0.032391752515520365	0.0033550302712688	0.005792685917445591	0.0005933965595357149
ClusterCentroids__RandomForestClassifier	29	0.05662696702139718	0.0026659857100903633	0.006847926548549107	0.00037618963004285526
ClusterCentroids__RandomForestClassifier	30	0.02097010612487793	0.00650106355165382	0.004440920693533761	0.0006308266082592546
ClusterCentroids__RandomForestClassifier	31	0.03235742024012974	0.0011904062630180325	0.0058659485408238	0.0006913694458709871
ClusterCentroids__RandomForestClassifier	32	0.05993430955069406	0.0023624516399811503	0.007409163883754185	0.0006214090666189383
ClusterCentroids__RandomForestClassifier	33	0.018326418740408763	0.0008611410503836444	0.0050593444279262	0.0007179704403938672
ClusterCentroids__RandomForestClassifier	34	0.02967252050127302	0.0017593748865438322	0.005440746034894671	0.000607539681366492
ClusterCentroids__RandomForestClassifier	35	0.057301930018833706	0.0035754808664827296	0.007298026766095843	0.0006545066683193706
ClusterCentroids__RandomForestClassifier	36	0.01839869362967355	0.0011805550372887383	0.0045790331704275945	0.0005558498432995546
ClusterCentroids__RandomForestClassifier	37	0.03074492727007185	0.0020190708630710473	0.005436352321079799	0.0004136757909684772
ClusterCentroids__RandomForestClassifier	38	0.05708708081926618	0.002155743827348102	0.007041726793561663	0.0008154210826690796
ClusterCentroids__RandomForestClassifier	39	0.018665688378470286	0.0008783488827192887	0.004588944571358817	0.00020794817380037864
ClusterCentroids__RandomForestClassifier	40	0.03142571449279785	0.0018487574351449905	0.005372932979038784	0.0005215206312005269
ClusterCentroids__RandomForestClassifier	41	0.05540949957711356	0.002967822657085262	0.007036515644618443	0.000560282120431297
ClusterCentroids__RandomForestClassifier	42	0.018410614558628628	0.0010109293223134219	0.004563093185424805	0.0003217208882436578
ClusterCentroids__RandomForestClassifier	43	0.03157315935407366	0.0014004580052701073	0.0056585924965994695	0.0003448781623287366
ClusterCentroids__RandomForestClassifier	44	0.053871870040893555	0.0012561341566664696	0.006456477301461356	0.0005389426363304973
ClusterCentroids__RandomForestClassifier	45	0.01798602512904576	0.0008457552060964612	0.004358223506382534	0.0005148417177891142
ClusterCentroids__RandomForestClassifier	46	0.0297896180834089	0.0016796025376973926	0.005086149488176618	0.0004850617044285348
ClusterCentroids__RandomForestClassifier	47	0.0567479133605957	0.002578848880670476	0.007109948566981724	0.0009049719152515618
ClusterCentroids__RandomForestClassifier	48	0.01809556143624442	0.001009654251392847	0.00457385608128139	0.0003200929140877083
ClusterCentroids__RandomForestClassifier	49	0.030971322740827287	0.001284475976456082	0.005589587347848075	0.0007235893374935331
ClusterCentroids__RandomForestClassifier	50	0.05577005658830915	0.003269617267468561	0.007219893591744559	0.0006487464087605184
ClusterCentroids__RandomForestClassifier	51	0.01723878724234445	0.0010096423077036129	0.00457453727722168	0.0005639647663183269
ClusterCentroids__RandomForestClassifier	52	0.031643731253487725	0.001700517215624049	0.0054357051849365234	0.0005676534581469394
ClusterCentroids__RandomForestClassifier	53	0.05545387949262347	0.0033703544899511906	0.006659439631870815	0.0007543517200330005
ClusterCentroids__RandomForestClassifier	54	0.016884769712175642	0.0006852940312312293	0.004522289548601423	0.0005243816969594935
ClusterCentroids__RandomForestClassifier	55	0.031341552734375	0.0018113381277216675	0.004862138203212193	0.00035835126452717005
ClusterCentroids__RandomForestClassifier	56	0.055736541748046875	0.0038620110028460314	0.007151671818324498	0.0006383311421334543
ClusterCentroids__RandomForestClassifier	57	0.016606909888131276	0.0005055825782884246	0.004289558955601284	0.00024795780188130597
ClusterCentroids__RandomForestClassifier	58	0.03142350060599191	0.0023334566693922793	0.005436011723109654	0.000496327696999097
ClusterCentroids__RandomForestClassifier	59	0.054989780698503764	0.0016378243251889335	0.007293326514107841	0.0005919967935313831
ClusterCentroids__RandomForestClassifier	60	0.01859804562159947	0.0008612830208957836	0.004727295466831752	0.00037150285450696883
ClusterCentroids__RandomForestClassifier	61	0.03053971699305943	0.002096622226113919	0.005507401057652065	0.0005999564766410883
ClusterCentroids__RandomForestClassifier	62	0.05604631560189383	0.002877287629942269	0.0073653289249965125	0.0004387266105644706
ClusterCentroids__RandomForestClassifier	63	0.018175397600446428	0.001055954048337452	0.00464630126953125	0.00034937017047584795
ClusterCentroids__RandomForestClassifier	64	0.03211699213300433	0.0011584578003785765	0.005367653710501534	0.0006488927558707951
ClusterCentroids__RandomForestClassifier	65	0.056751796177455356	0.003515783422795054	0.007110425404139927	0.0005343804751142319
ClusterCentroids__RandomForestClassifier	66	0.01855792318071638	0.0010899600078675528	0.004512957164219448	0.00024896630160618663
ClusterCentroids__RandomForestClassifier	67	0.0311124324798584	0.001849569157571774	0.005586828504289899	0.000318788004522083
ClusterCentroids__RandomForestClassifier	68	0.05640796252659389	0.0016368335518563745	0.0069436005183628625	0.00040722561054856374
ClusterCentroids__RandomForestClassifier	69	0.01756634031023298	0.0009662519292220961	0.004503284181867327	0.0007083151495536192
ClusterCentroids__RandomForestClassifier	70	0.030749661581856862	0.001600583081344316	0.005805424281529018	0.0002356926436045673
ClusterCentroids__RandomForestClassifier	71	0.05707924706595285	0.0029659355587785844	0.007219348634992327	0.0006481030382718571
ClusterCentroids__DecisionTreeClassifier	0	0.006719827651977539	0.0006443342523059059	0.003578662872314453	0.00017474597186834244
ClusterCentroids__DecisionTreeClassifier	1	0.006154196602957589	0.0006412485626213108	0.003431354250226702	0.00017631374270605602
ClusterCentroids__DecisionTreeClassifier	2	0.006362880979265485	0.0007878941084094834	0.0032915728432791574	0.0003677044261216817
ClusterCentroids__DecisionTreeClassifier	3	0.006444317953927177	0.0006944920914781797	0.0035844530378069195	0.0001699532336882484
ClusterCentroids__DecisionTreeClassifier	4	0.006425925663539341	0.000318253369098606	0.003635031836373465	0.0005209096981857756
ClusterCentroids__DecisionTreeClassifier	5	0.006166866847446987	0.0006968773154088095	0.0035767555236816406	0.0005684732358200561
ClusterCentroids__DecisionTreeClassifier	6	0.006023849759783063	0.0005177606784426079	0.003434044974190848	0.0003229811874418462
ClusterCentroids__DecisionTreeClassifier	7	0.006233555930001395	0.0006649609741067586	0.004004308155604771	0.00037935046585830655
ClusterCentroids__DecisionTreeClassifier	8	0.005088703972952706	0.0003194760121179341	0.0036454881940569195	0.0003512175551728548
