estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	86	0.03745675086975098	0.0028835049377481355	0.0030114310128348215	0.0004634227524298905
BorderlineSMOTE__GradientBoostingClassifier	87	0.07166239193507604	0.0063678927222156415	0.003359419958932059	0.0004430881185255228
BorderlineSMOTE__GradientBoostingClassifier	88	0.010893617357526506	0.00035924738777759626	0.0025742053985595703	0.0003188751757826232
BorderlineSMOTE__GradientBoostingClassifier	89	0.01990011760166713	0.001804890802661443	0.0030032226017543246	0.000462216160140859
BorderlineSMOTE__GradientBoostingClassifier	90	0.03672419275556292	0.0011788837677818903	0.003073045185634068	0.00017449009195218864
BorderlineSMOTE__GradientBoostingClassifier	91	0.07553809029715401	0.0079187291259588	0.006588527134486607	0.007579202495944779
BorderlineSMOTE__GradientBoostingClassifier	92	0.012095246996198381	0.0012771329260650706	0.003215994153703962	0.0006499715441287197
BorderlineSMOTE__GradientBoostingClassifier	93	0.01983942304338728	0.0016672444826243457	0.0026479107992989676	0.00022655817630614348
BorderlineSMOTE__GradientBoostingClassifier	94	0.04082577569144113	0.004876265289566629	0.003435373306274414	0.0006257915924837992
BorderlineSMOTE__GradientBoostingClassifier	95	0.06586953571864537	0.006200261852733536	0.002935171127319336	0.0004162265952050134
ClusterCentroids__ExtraTreesClassifier	0	0.052412373679024835	0.02242280789145133	0.004449163164411273	0.0005007809812261572
ClusterCentroids__ExtraTreesClassifier	1	0.027704341070992605	0.0019017942687517301	0.005147218704223633	0.0007401576548587713
ClusterCentroids__ExtraTreesClassifier	2	0.04370576994759696	0.00257180796775902	0.006936039243425641	0.0005623533324215789
ClusterCentroids__ExtraTreesClassifier	3	0.016488075256347656	0.0006873223728452337	0.00436122076851981	0.0003516125166107712
ClusterCentroids__ExtraTreesClassifier	4	0.024788107190813338	0.0010350955599642052	0.00543802125113351	0.0006233984307795478
ClusterCentroids__ExtraTreesClassifier	5	0.04219460487365723	0.0029408595784964735	0.006506238664899554	0.0006535366621710231
ClusterCentroids__ExtraTreesClassifier	6	0.017377001898629323	0.0013258813784513324	0.004580191203526088	0.0005649694740321414
ClusterCentroids__ExtraTreesClassifier	7	0.025679656437465122	0.0019198986286530556	0.005436897277832031	0.0005573477392306894
ClusterCentroids__ExtraTreesClassifier	8	0.044946329934256415	0.003694151201179697	0.006940398897443499	0.0006327250933275154
ClusterCentroids__ExtraTreesClassifier	9	0.01666624205453055	0.0013740056225196833	0.00436333247593471	0.00044146019083322825
ClusterCentroids__ExtraTreesClassifier	10	0.026122944695608958	0.002290175168663665	0.0053610120500837055	0.0005154162994512905
ClusterCentroids__ExtraTreesClassifier	11	0.04458073207310268	0.0036233413570809438	0.0068743569510323664	0.0006413081364674897
ClusterCentroids__ExtraTreesClassifier	12	0.016821554728916714	0.0013178031629523111	0.0046575069427490234	0.00035200044365601545
ClusterCentroids__ExtraTreesClassifier	13	0.02626613208225795	0.0015195446886730613	0.00536346435546875	0.0005161155654344591
ClusterCentroids__ExtraTreesClassifier	14	0.04501100948878697	0.0027771005843498855	0.0068661825997488836	0.000743348672190399
ClusterCentroids__ExtraTreesClassifier	15	0.016883918217250278	0.0012712988931254962	0.004503624779837472	0.00046679475066324476
ClusterCentroids__ExtraTreesClassifier	16	0.026315689086914062	0.0016460560780824334	0.00537698609488351	0.0007344692172231419
ClusterCentroids__ExtraTreesClassifier	17	0.04678617204938616	0.002775208827849525	0.007011345454624721	0.0006587225289164445
ClusterCentroids__ExtraTreesClassifier	18	0.018026249749319895	0.001312687444703337	0.004730360848563058	0.00043600579536586106
ClusterCentroids__ExtraTreesClassifier	19	0.027865614209856306	0.0009863814348854303	0.005653245108468192	0.00034915768273238604
ClusterCentroids__ExtraTreesClassifier	20	0.0433157171521868	0.0018823252049848247	0.0065102917807442805	0.0005304794239323668
ClusterCentroids__ExtraTreesClassifier	21	0.01676641191755022	0.0009259174254642702	0.004159314291817802	0.0005016123878082141
ClusterCentroids__ExtraTreesClassifier	22	0.024965422494070872	0.0021118604521079064	0.004789727074759347	0.0005926112072240194
ClusterCentroids__ExtraTreesClassifier	23	0.045497383390154154	0.0019367728815074296	0.006722007478986468	0.00045492998570727196
ClusterCentroids__ExtraTreesClassifier	24	0.015885421207972934	0.0008625838717705553	0.004648889814104352	0.0006955344218284041
ClusterCentroids__ExtraTreesClassifier	25	0.0220987115587507	0.0012931011752715326	0.0050045762743268695	0.0004667271239704547
ClusterCentroids__ExtraTreesClassifier	26	0.04122917992728097	0.003021889864069218	0.0065812042781284875	0.0006262856516552706
ClusterCentroids__ExtraTreesClassifier	27	0.01515861919948033	0.0014533418483062578	0.004649673189435687	0.0003517060322957102
ClusterCentroids__ExtraTreesClassifier	28	0.02259979929242815	0.0010856826965946473	0.00486060551234654	0.0003534624715131926
ClusterCentroids__ExtraTreesClassifier	29	0.04331319672720773	0.0013605861856953879	0.007442474365234375	0.000622561932415084
ClusterCentroids__ExtraTreesClassifier	30	0.015847410474504744	0.0012815194995210253	0.00443547112601144	0.00032203860662045945
ClusterCentroids__ExtraTreesClassifier	31	0.022928101675851003	0.0014708640255397852	0.0050754547119140625	0.000319233943276113
ClusterCentroids__ExtraTreesClassifier	32	0.04130925451006208	0.0012311760762047214	0.006867238453456334	0.0003539566734438897
ClusterCentroids__ExtraTreesClassifier	33	0.014732258660452706	0.0011328387747448427	0.004360062735421317	0.0003527643666746801
ClusterCentroids__ExtraTreesClassifier	34	0.02510946137564523	0.0020066510184759212	0.005222524915422712	0.00045640494776230087
ClusterCentroids__ExtraTreesClassifier	35	0.04194024630955288	0.00331126064143068	0.006867408752441406	0.0009586693875877308
ClusterCentroids__ExtraTreesClassifier	36	0.015159096036638533	0.00106198083225369	0.0042917728424072266	0.0005272126024634882
ClusterCentroids__ExtraTreesClassifier	37	0.02289424623761858	0.0017449961271626	0.005073036466326032	0.0005637826830419898
ClusterCentroids__ExtraTreesClassifier	38	0.04116112845284598	0.002583918359772418	0.006073474884033203	0.0004961927693486378
ClusterCentroids__ExtraTreesClassifier	39	0.014101130621773856	0.0010755988900343133	0.004302399499075753	0.0003748492271886057
ClusterCentroids__ExtraTreesClassifier	40	0.02281052725655692	0.0017717213484082605	0.004861525126865932	0.0003521123757470722
ClusterCentroids__ExtraTreesClassifier	41	0.044205665588378906	0.0010045772984001364	0.0066476549421037945	0.0005159882898118458
ClusterCentroids__ExtraTreesClassifier	42	0.01537496703011649	0.0014379463261749161	0.004291977201189313	0.0005920996159382476
ClusterCentroids__ExtraTreesClassifier	43	0.024172680718558177	0.0014121622512169672	0.005222797393798828	0.0004488475287510923
ClusterCentroids__ExtraTreesClassifier	44	0.04183581897190639	0.0036986814391184023	0.006653036390032087	0.00034989127673409675
ClusterCentroids__ExtraTreesClassifier	45	0.014241252626691545	0.0008856599242213582	0.004361799785069057	0.0004449023330044143
ClusterCentroids__ExtraTreesClassifier	46	0.023813111441476003	0.002219916960609854	0.005296060017177037	0.00045098478321947054
ClusterCentroids__ExtraTreesClassifier	47	0.041697876793997626	0.0029511393630087877	0.006800345012119838	0.0005973033420405103
ClusterCentroids__ExtraTreesClassifier	48	0.015375103269304548	0.000685345800358377	0.004681723458426339	0.0002896493159466251
ClusterCentroids__ExtraTreesClassifier	49	0.023705448423113142	0.002008580136092811	0.005505595888410296	0.00037561728484150153
ClusterCentroids__ExtraTreesClassifier	50	0.040098326546805244	0.0023382891344256476	0.006652934210641044	0.0006870903036353711
ClusterCentroids__ExtraTreesClassifier	51	0.014866283961704798	0.0010265954135061652	0.0044329507010323664	0.00041327279947971465
ClusterCentroids__ExtraTreesClassifier	52	0.023861987250191823	0.0015182531105489233	0.00558546611240932	0.00030908111864489014
ClusterCentroids__ExtraTreesClassifier	53	0.03935813903808594	0.002102022448449298	0.0066661834716796875	0.00035521275339048003
ClusterCentroids__ExtraTreesClassifier	54	0.015674659184047153	0.0009415511688007652	0.0049424512045724055	0.00032495082735432254
ClusterCentroids__ExtraTreesClassifier	55	0.022684778485979353	0.0011745737243852319	0.005224704742431641	0.0004586895699754464
ClusterCentroids__ExtraTreesClassifier	56	0.04234034674508231	0.00261686987049954	0.006877524512154716	0.0004369549770729962
ClusterCentroids__ExtraTreesClassifier	57	0.014602320534842355	0.0011178865793096482	0.004289558955601284	0.0004533884793436435
ClusterCentroids__ExtraTreesClassifier	58	0.021536554609026228	0.000912986259795137	0.005216802869524274	0.0006998318899075789
ClusterCentroids__ExtraTreesClassifier	59	0.041633435658046176	0.003112442525767695	0.006653445107596261	0.0005115538574648916
ClusterCentroids__ExtraTreesClassifier	60	0.01492241450718471	0.0010439192456106355	0.004718337740216937	0.00036721537572997513
ClusterCentroids__ExtraTreesClassifier	61	0.023866687502179827	0.0016094509127719187	0.004862036023821149	0.00043839518087327996
ClusterCentroids__ExtraTreesClassifier	62	0.03870446341378348	0.0018166139887583154	0.006367206573486328	0.0007436033652594742
ClusterCentroids__ExtraTreesClassifier	63	0.013591017041887556	0.001054666733135919	0.0043659210205078125	0.0004381660179101295
ClusterCentroids__ExtraTreesClassifier	64	0.023821592330932617	0.0011596792846141936	0.005232538495744977	0.0006077458732613607
ClusterCentroids__ExtraTreesClassifier	65	0.041115794863019674	0.0026626044215578093	0.006533111844744001	0.0009921218902265749
ClusterCentroids__ExtraTreesClassifier	66	0.014201368604387556	0.001115326309916801	0.00450965336390904	0.00037732422977082266
ClusterCentroids__ExtraTreesClassifier	67	0.02385711669921875	0.0015442679807105555	0.005101680755615234	0.0004890817308352552
ClusterCentroids__ExtraTreesClassifier	68	0.040720224380493164	0.0025749289295527783	0.006861891065325055	0.0007926187094867517
ClusterCentroids__ExtraTreesClassifier	69	0.015082427433558874	0.0012386902809900405	0.004359279360089984	0.0006407407880817807
ClusterCentroids__ExtraTreesClassifier	70	0.024480819702148438	0.0016437213759994736	0.005502462387084961	0.0002666853135676636
ClusterCentroids__ExtraTreesClassifier	71	0.03818791253226144	0.0023465868184228945	0.006292172840663365	0.0005255278716906273
ClusterCentroids__RandomForestClassifier	0	0.019469329289027622	0.0018451002990150626	0.004579067230224609	0.0004171713375474009
ClusterCentroids__RandomForestClassifier	1	0.034655366625104635	0.0017358236273729874	0.005360909870692662	0.0005153223583702508
ClusterCentroids__RandomForestClassifier	2	0.060455220086233954	0.0039963515208972615	0.006961447851998466	0.0006362775012696347
ClusterCentroids__RandomForestClassifier	3	0.021944829395839145	0.001707490687255473	0.0042877197265625	0.0003613254270670917
ClusterCentroids__RandomForestClassifier	4	0.03390840121677944	0.0022366036918438255	0.005219221115112305	0.0002459070405636647
ClusterCentroids__RandomForestClassifier	5	0.058431659426007955	0.004813234290827871	0.0062912532261439735	0.0007031758276186835
ClusterCentroids__RandomForestClassifier	6	0.021038566316877092	0.0015389548651528165	0.004292692456926618	0.0002515450607839755
ClusterCentroids__RandomForestClassifier	7	0.0335977418082101	0.0019272971957490135	0.005369322640555245	0.0005891066754365999
ClusterCentroids__RandomForestClassifier	8	0.06085201672145298	0.002374828684014264	0.0065882205963134766	0.0007395728292989806
ClusterCentroids__RandomForestClassifier	9	0.02166383607046945	0.001770291964410516	0.004719359534127372	0.0004490783370983169
ClusterCentroids__RandomForestClassifier	10	0.03441415514264788	0.0024676481153546397	0.005223444529942104	0.0005906387345855778
ClusterCentroids__RandomForestClassifier	11	0.0590489251273019	0.003921713400167857	0.006723710468837193	0.00045567659591693957
ClusterCentroids__RandomForestClassifier	12	0.021753890173775808	0.000600598836767875	0.004428386688232422	0.00017491030632924806
ClusterCentroids__RandomForestClassifier	13	0.03205864770071847	0.0014048256906607436	0.005237647465297154	0.0005861249617980596
ClusterCentroids__RandomForestClassifier	14	0.06041690281459263	0.0033072642572005502	0.006648370197841099	0.000512419661224643
ClusterCentroids__RandomForestClassifier	15	0.021712745938982283	0.001902446097727848	0.004501444952828544	0.0004613468391637613
ClusterCentroids__RandomForestClassifier	16	0.03508867536272321	0.0018991046598532432	0.005218846457345145	0.00036276309048212147
ClusterCentroids__RandomForestClassifier	17	0.05918635640825544	0.004296749807666138	0.006509099687848773	0.00038229164976498286
ClusterCentroids__RandomForestClassifier	18	0.02140399387904576	0.0009233154952588372	0.0044591426849365234	0.00047779402773930567
ClusterCentroids__RandomForestClassifier	19	0.03428534099033901	0.001644562344138932	0.005437919071742466	0.0004199188269164572
ClusterCentroids__RandomForestClassifier	20	0.059112140110560825	0.0029136256726710885	0.0064334869384765625	0.000679276965048737
ClusterCentroids__RandomForestClassifier	21	0.020956107548304966	0.0013578753888494456	0.0045958927699497765	0.00041517716517076853
ClusterCentroids__RandomForestClassifier	22	0.03448523793901716	0.0021274466874599105	0.005003895078386579	0.0005364164381020713
ClusterCentroids__RandomForestClassifier	23	0.05983659199305943	0.003503550404277216	0.006647314344133649	0.0005138717827279629
ClusterCentroids__RandomForestClassifier	24	0.018811941146850586	0.0012796115999474558	0.00414555413382394	0.0003520789108948239
ClusterCentroids__RandomForestClassifier	25	0.031090429850987027	0.0014636709378201699	0.00486687251499721	0.00043756720776491284
ClusterCentroids__RandomForestClassifier	26	0.0585474967956543	0.002569446648844279	0.006438119070870536	0.0008203187189259097
ClusterCentroids__RandomForestClassifier	27	0.01879504748753139	0.0010721925252727804	0.00435985837663923	0.0003499534570081123
ClusterCentroids__RandomForestClassifier	28	0.030805179050990512	0.0021973866445016456	0.005222763334001813	0.0003662036072210663
ClusterCentroids__RandomForestClassifier	29	0.05699975149972098	0.003664955691661311	0.006648949214390346	0.0005787374420808828
ClusterCentroids__RandomForestClassifier	30	0.01957716260637556	0.001389684144646943	0.004722084317888532	0.0004542259377416621
ClusterCentroids__RandomForestClassifier	31	0.030678578785487583	0.002432614827057696	0.004936592919485909	0.0004917628250314766
ClusterCentroids__RandomForestClassifier	32	0.05780209813799177	0.003592349129986539	0.006574051720755441	0.0006198018513790555
ClusterCentroids__RandomForestClassifier	33	0.01830571038382394	0.0010960949817702217	0.004578760692051479	0.00041570931761622694
ClusterCentroids__RandomForestClassifier	34	0.03407059397016253	0.0007249217377168536	0.005436045782906669	0.0003213373494292252
ClusterCentroids__RandomForestClassifier	35	0.056998184749058316	0.003955853897853208	0.006722995213099888	0.0009603997443255419
ClusterCentroids__RandomForestClassifier	36	0.019736017499651228	0.0011619551173043428	0.004577193941388812	0.00041704036080393814
ClusterCentroids__RandomForestClassifier	37	0.032296759741646905	0.002287613186901946	0.005462237766810826	0.0007364330264607791
ClusterCentroids__RandomForestClassifier	38	0.0570178713117327	0.00290732317244712	0.006077970777239118	0.0004158825625318004
ClusterCentroids__RandomForestClassifier	39	0.019759484699794223	0.0014679080648432208	0.004505532128470284	0.0004644489010602056
ClusterCentroids__RandomForestClassifier	40	0.032962185995919366	0.0011716321672453054	0.00537313733782087	0.0006429230062088026
ClusterCentroids__RandomForestClassifier	41	0.05585135732378278	0.0018093121734395576	0.006367138453892299	0.0005129158864095677
ClusterCentroids__RandomForestClassifier	42	0.01934981346130371	0.001485725550286597	0.004517078399658203	0.0004565163952162625
