estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	32	0.1469944885798863	0.001607696273027483	0.009019238608224052	0.0006946959004302484
ClusterCentroids__ExtraTreesClassifier	33	0.12057879992893764	0.000716850743803876	0.00557988030569894	0.0006755268505601869
ClusterCentroids__ExtraTreesClassifier	34	0.13070930753435409	0.0025107022764845827	0.006648268018450055	0.0010637074569369363
ClusterCentroids__ExtraTreesClassifier	35	0.14741359438214982	0.0027579072110930584	0.008733442851475306	0.0006039654790102903
ClusterCentroids__ExtraTreesClassifier	36	0.12011054583958217	0.0011957762518297371	0.005563020706176758	0.0005446047731865168
ClusterCentroids__ExtraTreesClassifier	37	0.12952307292393275	0.002145845178779275	0.006300892148699079	0.0006642802912220825
ClusterCentroids__ExtraTreesClassifier	38	0.14825776645115443	0.0035650258511847085	0.00789121219090053	0.0006427738163739498
ClusterCentroids__ExtraTreesClassifier	39	0.12008333206176758	0.0017536401132086583	0.00540576662336077	0.0007614938508689102
ClusterCentroids__ExtraTreesClassifier	40	0.1295491967882429	0.0019254408868700675	0.00615624019077846	0.00033107092266809675
ClusterCentroids__ExtraTreesClassifier	41	0.1508359568459647	0.0023893314094051597	0.008385147367204939	0.0005904980514097865
ClusterCentroids__ExtraTreesClassifier	42	0.1197145666394915	0.001149433188351453	0.0049555982862200055	0.00029695624261479324
ClusterCentroids__ExtraTreesClassifier	43	0.13208729880196707	0.0021313318648098485	0.006590025765555245	0.0004068760741698058
ClusterCentroids__ExtraTreesClassifier	44	0.1502643653324672	0.0016037169922226207	0.008293935230800084	0.000651608746797958
ClusterCentroids__ExtraTreesClassifier	45	0.11978472982134138	0.002419959389265605	0.005023275102887835	0.0003826209015560171
ClusterCentroids__ExtraTreesClassifier	46	0.1289099965776716	0.0018253067571925373	0.006227561405726841	0.0005355044109126185
ClusterCentroids__ExtraTreesClassifier	47	0.14909727232796804	0.002331843363531271	0.008809975215366908	0.0006420661434533754
ClusterCentroids__ExtraTreesClassifier	48	0.09987231663295201	0.0017105690052332855	0.005458218710763114	0.0003410802049935418
ClusterCentroids__ExtraTreesClassifier	49	0.1081183637891497	0.002003513301227942	0.006515366690499442	0.0008514970111821377
ClusterCentroids__ExtraTreesClassifier	50	0.12619553293500627	0.0015406633821041153	0.007867370332990373	0.0006382119784117575
ClusterCentroids__ExtraTreesClassifier	51	0.09957504272460938	0.0013045152491396581	0.005146639687674386	0.00043985483327511974
ClusterCentroids__ExtraTreesClassifier	52	0.10743798528398786	0.0020123904014951116	0.006583690643310547	0.000886048035452274
ClusterCentroids__ExtraTreesClassifier	53	0.1280628272465297	0.0032695460091368518	0.008581672395978655	0.0007281467170714694
ClusterCentroids__ExtraTreesClassifier	54	0.09959697723388672	0.0012378865483152124	0.005578075136457171	0.0007812693079552816
ClusterCentroids__ExtraTreesClassifier	55	0.11106675011771065	0.0020967606908842418	0.0060776642390659875	0.0003174781005664426
ClusterCentroids__ExtraTreesClassifier	56	0.12883574622017996	0.002888754877759648	0.008866548538208008	0.0006926358868151287
ClusterCentroids__ExtraTreesClassifier	57	0.10122288976396833	0.0019682837476535393	0.005718163081577846	0.0007971244522702762
ClusterCentroids__ExtraTreesClassifier	58	0.10898378917149135	0.0014723507173502505	0.006290946687970843	0.0005901081517084983
ClusterCentroids__ExtraTreesClassifier	59	0.1282961709158761	0.0032599085585527854	0.008227314267839705	0.0007495235566177111
ClusterCentroids__ExtraTreesClassifier	60	0.09869715145656041	0.0013585520199208899	0.005275045122419085	0.0005739025828882587
ClusterCentroids__ExtraTreesClassifier	61	0.11126760074070521	0.0031593152736904932	0.006724425724574498	0.0007974904055505701
ClusterCentroids__ExtraTreesClassifier	62	0.1267272404261998	0.0031862405402001952	0.008125747953142439	0.0008044871580650229
ClusterCentroids__ExtraTreesClassifier	63	0.0999448299407959	0.001042353742238155	0.005922794342041016	0.0005765411411663934
ClusterCentroids__ExtraTreesClassifier	64	0.10992550849914551	0.0017269375285780013	0.006459883281162807	0.0007637796152048405
ClusterCentroids__ExtraTreesClassifier	65	0.1303558349609375	0.001963508826776825	0.009082862309047155	0.0016760251770181242
ClusterCentroids__ExtraTreesClassifier	66	0.1000190121786935	0.0020594418575606522	0.005300215312412807	0.00036896663539472325
ClusterCentroids__ExtraTreesClassifier	67	0.10868913786751884	0.0033759859507049173	0.006154162543160575	0.0006948653040644529
ClusterCentroids__ExtraTreesClassifier	68	0.12955607686723983	0.002262033213194512	0.008239337376185827	0.0005280737980025061
ClusterCentroids__ExtraTreesClassifier	69	0.09975344794137138	0.0010351148218898118	0.005360807691301618	0.0005146964411964159
ClusterCentroids__ExtraTreesClassifier	70	0.11048085348946708	0.002343927818193198	0.0065964290073939735	0.0009082300864843922
ClusterCentroids__ExtraTreesClassifier	71	0.12846292768205916	0.006616929211481857	0.008015155792236328	0.000757459647740509
ClusterCentroids__RandomForestClassifier	0	0.19153101103646414	0.003306407485436257	0.004938534327915737	0.0005615069955732053
ClusterCentroids__RandomForestClassifier	1	0.20483384813581193	0.002670367452773789	0.005718026842389788	0.0005264756609503903
ClusterCentroids__RandomForestClassifier	2	0.2357663086482457	0.0027577241316028137	0.007656982966831752	0.0008396147787424449
ClusterCentroids__RandomForestClassifier	3	0.18970775604248047	0.002166431505249939	0.005435296467372349	0.0008214612976911733
ClusterCentroids__RandomForestClassifier	4	0.2029985019138881	0.002361518218409906	0.005645172936575753	0.00044184945939893325
ClusterCentroids__RandomForestClassifier	5	0.2357790470123291	0.003245728785216069	0.007720538548060826	0.0004545699393056353
ClusterCentroids__RandomForestClassifier	6	0.18867693628583634	0.00216553265743729	0.005089248929704938	0.0005705699737342407
ClusterCentroids__RandomForestClassifier	7	0.20521208218165807	0.0022219091891606353	0.006063801901681083	0.0008738706608102303
ClusterCentroids__RandomForestClassifier	8	0.23740591321672713	0.0027663783565697007	0.008033207484654017	0.0004655288445857064
ClusterCentroids__RandomForestClassifier	9	0.19015043122427805	0.0008890915721092207	0.005155699593680245	0.00034730078414547076
ClusterCentroids__RandomForestClassifier	10	0.20235364777701242	0.0018719679262578645	0.006073917661394391	0.0007765645207011778
ClusterCentroids__RandomForestClassifier	11	0.23939987591334752	0.0025059073694932836	0.007440669195992606	0.0008636711898000198
ClusterCentroids__RandomForestClassifier	12	0.18976940427507674	0.0013320790287453031	0.005288805280412946	0.0004550083581922685
ClusterCentroids__RandomForestClassifier	13	0.20329693385532924	0.0014783230927754318	0.005807501929146903	0.0009164962124477868
ClusterCentroids__RandomForestClassifier	14	0.24243392263139998	0.0036679699707576558	0.007728406361171177	0.0007005197114593021
ClusterCentroids__RandomForestClassifier	15	0.1893622875213623	0.0017307924737150198	0.004930394036429269	0.0003196010957532428
ClusterCentroids__RandomForestClassifier	16	0.2072333608354841	0.003818713453331106	0.006319965635027204	0.0011707361111563512
ClusterCentroids__RandomForestClassifier	17	0.24046271187918528	0.0026987989255301504	0.008010659899030412	0.00149047177799802
ClusterCentroids__RandomForestClassifier	18	0.190105744770595	0.0023203296968774324	0.004892417362758091	0.00045300734142357903
ClusterCentroids__RandomForestClassifier	19	0.21024601800101145	0.003420672331105545	0.006359781537737165	0.0007437697354076885
ClusterCentroids__RandomForestClassifier	20	0.24164107867649623	0.0035323143963295893	0.0073659079415457586	0.0007432499545783419
ClusterCentroids__RandomForestClassifier	21	0.19023861203874862	0.0014653632796391898	0.005579369408743722	0.0008240582256508576
ClusterCentroids__RandomForestClassifier	22	0.20906860487801687	0.0033515043550881637	0.00651618412562779	0.0008680288637813899
ClusterCentroids__RandomForestClassifier	23	0.24284849848066056	0.0022751754215602363	0.007589987346104213	0.0007040546570613467
ClusterCentroids__RandomForestClassifier	24	0.12718285833086287	0.0021919842069850967	0.005362238202776227	0.0006372901851688387
ClusterCentroids__RandomForestClassifier	25	0.14193616594587052	0.0030626971129938487	0.005799463817051479	0.00037249839851408645
ClusterCentroids__RandomForestClassifier	26	0.1708246980394636	0.0037155966828859243	0.007590123585292271	0.001232204412692068
ClusterCentroids__RandomForestClassifier	27	0.12577451978410994	0.0025342342061562147	0.0050961971282958984	0.0005050663205636223
ClusterCentroids__RandomForestClassifier	28	0.14155793190002441	0.001929668578666023	0.006022930145263672	0.0007833221799577559
ClusterCentroids__RandomForestClassifier	29	0.17108563014439174	0.003862629285002366	0.007286684853690011	0.0005715124004806473
ClusterCentroids__RandomForestClassifier	30	0.12471652030944824	0.001011594847392473	0.005503620420183454	0.0006540497934231751
ClusterCentroids__RandomForestClassifier	31	0.14134417261396134	0.0016159395452566602	0.005875791822160993	0.0003527832553806041
ClusterCentroids__RandomForestClassifier	32	0.17234420776367188	0.0036234173194488626	0.008292334420340402	0.0007020935422236704
ClusterCentroids__RandomForestClassifier	33	0.126234803880964	0.0016594414263035031	0.0053757258823939735	0.0009079761711954324
ClusterCentroids__RandomForestClassifier	34	0.13970085552760533	0.002134834467279633	0.005934579031808036	0.0007781842785591301
ClusterCentroids__RandomForestClassifier	35	0.17220497131347656	0.0028665276715514132	0.007595811571393695	0.000315168374385256
ClusterCentroids__RandomForestClassifier	36	0.1265263216836112	0.0010358006858098897	0.0050846849169049945	0.0004824058216907396
ClusterCentroids__RandomForestClassifier	37	0.14161331312997	0.0019658070387416162	0.005289997373308454	0.00025052567872848485
ClusterCentroids__RandomForestClassifier	38	0.1748978410448347	0.0022516891069480688	0.008161612919398717	0.0010564855166281212
ClusterCentroids__RandomForestClassifier	39	0.12620949745178223	0.0017473732818869439	0.006097350801740374	0.0006264570864682441
ClusterCentroids__RandomForestClassifier	40	0.14490202495029994	0.002551147549867041	0.006022793906075614	0.0005563673857775269
ClusterCentroids__RandomForestClassifier	41	0.17241995675223215	0.004724435630610082	0.00823249135698591	0.0007407886178439057
ClusterCentroids__RandomForestClassifier	42	0.12651423045567103	0.0025082268421613495	0.005443572998046875	0.0005803976297407805
ClusterCentroids__RandomForestClassifier	43	0.14382995877947127	0.004011912133809213	0.006647416523524693	0.0007927863973468808
ClusterCentroids__RandomForestClassifier	44	0.17482679230826242	0.003072324007827108	0.007659367152622768	0.00034602955188396456
ClusterCentroids__RandomForestClassifier	45	0.12618374824523926	0.0011203078792850283	0.0053632259368896484	0.0005803486582993497
ClusterCentroids__RandomForestClassifier	46	0.14299413136073522	0.0016179860035152038	0.0061266422271728516	0.0007679457198584622
ClusterCentroids__RandomForestClassifier	47	0.1763319287981306	0.0025615666134596016	0.007874420710972376	0.0006351393815457304
ClusterCentroids__RandomForestClassifier	48	0.10592147282191686	0.0021089134267881222	0.005338430404663086	0.0007623482759610574
ClusterCentroids__RandomForestClassifier	49	0.11808827945164271	0.0020904265537665533	0.005864994866507394	0.0005832370203351058
ClusterCentroids__RandomForestClassifier	50	0.1482722418648856	0.003065596313383469	0.007901532309395927	0.000980825726939104
ClusterCentroids__RandomForestClassifier	51	0.10618226868765694	0.0013756896794941981	0.005325828279767718	0.0004958700237525298
ClusterCentroids__RandomForestClassifier	52	0.11922482081821986	0.00220815383474092	0.006005491529192243	0.000707957033740139
ClusterCentroids__RandomForestClassifier	53	0.14840289524623326	0.0035230001498377504	0.007585729871477399	0.0006791759223280676
ClusterCentroids__RandomForestClassifier	54	0.10649568693978446	0.0034718567979590436	0.005003316061837333	0.00026854656845609555
ClusterCentroids__RandomForestClassifier	55	0.11845769201006208	0.0010329242409129573	0.005882774080548968	0.0006660163453020693
ClusterCentroids__RandomForestClassifier	56	0.1480426447732108	0.003202664556675262	0.007939951760428292	0.0009814635010112272
ClusterCentroids__RandomForestClassifier	57	0.10593257631574358	0.0028481818092507562	0.0050787585122244695	0.0004190740511297547
ClusterCentroids__RandomForestClassifier	58	0.11929065840584892	0.0027605714680864826	0.005791800362723214	0.0003696144691062011
ClusterCentroids__RandomForestClassifier	59	0.1489436285836356	0.004938324532577224	0.008081436157226562	0.0010856754723311932
ClusterCentroids__RandomForestClassifier	60	0.10594470160348075	0.0012209058219334703	0.005436318261282784	0.0007281922216886089
ClusterCentroids__RandomForestClassifier	61	0.12100281034197126	0.0013050031711751954	0.006244523184640067	0.0005092526587474262
ClusterCentroids__RandomForestClassifier	62	0.14906202043805802	0.00303153254587105	0.007506711142403739	0.0008917357349839565
ClusterCentroids__RandomForestClassifier	63	0.10572777475629534	0.002365608728575347	0.00536172730582101	0.0005134656906861538
ClusterCentroids__RandomForestClassifier	64	0.12124923297337123	0.0017983639827155512	0.00564748900277274	0.0007892266962481244
ClusterCentroids__RandomForestClassifier	65	0.15186316626412527	0.0034356714405760574	0.007620334625244141	0.0006081970432858987
ClusterCentroids__RandomForestClassifier	66	0.10572682108197894	0.0013166926294015785	0.004869495119367327	0.00035797913486045404
ClusterCentroids__RandomForestClassifier	67	0.12145400047302246	0.0019147422445695637	0.005717073168073382	0.0004540970574187776
ClusterCentroids__RandomForestClassifier	68	0.15277978352137975	0.004430618033782093	0.007513386862618583	0.0006554638094404749
ClusterCentroids__RandomForestClassifier	69	0.10502280507768903	0.0008148057690821072	0.004791055406842913	0.00024964640251990485
ClusterCentroids__RandomForestClassifier	70	0.12161411557878767	0.0020913909899738575	0.005874565669468471	0.0005099458310573179
ClusterCentroids__RandomForestClassifier	71	0.14867622511727469	0.008436756710305075	0.007362944739205497	0.00044351227784210665
ClusterCentroids__DecisionTreeClassifier	0	0.17795028005327498	0.002126579323811131	0.003787790025983538	0.00045292015507495043
ClusterCentroids__DecisionTreeClassifier	1	0.17257400921412877	0.0028375851388926757	0.0042999812534877235	0.00045849131432086377
ClusterCentroids__DecisionTreeClassifier	2	0.17257520130702428	0.0023577235086735355	0.004249232155936105	0.0004999827366525354
ClusterCentroids__DecisionTreeClassifier	3	0.17273211479187012	0.0019369726308550825	0.004156691687447684	0.0003780072432654791
ClusterCentroids__DecisionTreeClassifier	4	0.1728175367627825	0.0017428397326923488	0.004076855523245675	0.0004232019265597441
ClusterCentroids__DecisionTreeClassifier	5	0.17260752405439103	0.00147683248277328	0.004149402890886579	0.00035183064384168035
ClusterCentroids__DecisionTreeClassifier	6	0.17236641475132533	0.0012520044458413967	0.004321609224591937	0.0006724984436953867
ClusterCentroids__DecisionTreeClassifier	7	0.17024312700544084	0.0012247873455056208	0.004151684897286552	0.0005247844593748666
ClusterCentroids__DecisionTreeClassifier	8	0.11311500413077218	0.003399322992818009	0.004306418555123466	0.0007943628635748719
ClusterCentroids__DecisionTreeClassifier	9	0.11015704699925014	0.0013889192869494874	0.004104580198015485	0.000432364853974314
ClusterCentroids__DecisionTreeClassifier	10	0.11037870815822057	0.001223066592091277	0.0040171146392822266	0.00047708671715047897
ClusterCentroids__DecisionTreeClassifier	11	0.11112172263009208	0.002024101025078741	0.00402453967503139	0.0003564917918287904
ClusterCentroids__DecisionTreeClassifier	12	0.11169225828988212	0.0025128500165646434	0.00401585442679269	0.00039090123808859103
ClusterCentroids__DecisionTreeClassifier	13	0.11086593355451312	0.0025810439662130387	0.004245281219482422	0.0005202436376497174
ClusterCentroids__DecisionTreeClassifier	14	0.11242883546011788	0.0018226562144473474	0.004155806132725307	0.0006332472827316092
