estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.9806668392319904	0.9966035467043739	0.999334799769759	0.004957171598366674	0.9806668392319904	0.9956763159822094	0.999334799769759	0.00583053472878747	0.9901540065773642	0.9985706564653845	0.9997788796569285	0.002522467510220871	0.9901540065773642	0.998409671713803	0.9997788796569285	0.002499052375338037	0.9090909090909091	0.9613171376718774	0.98	0.018869914608556547	0.9090909090909091	0.9587038551807218	0.98	0.02047974690176762										0.05	128.0	9.0	1.0						j
NearMiss__GradientBoostingClassifier	0.9781433187984344	0.9964558199447112	0.9996961430824148	0.005689342949279531	0.9781433187984344	0.995674827752644	0.9996961430824148	0.006163271301308436	0.9853011951552098	0.9982061757676064	0.9998972572143303	0.00380253300056324	0.9853011951552098	0.9980755381502417	0.9998972572143303	0.003694362403057147	0.9318181818181818	0.9725096201105232	0.9860724233983287	0.01579388346660859	0.9318181818181818	0.9701796979870939	0.9860724233983287	0.01738390381700669										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9781433187984344	0.9964553141567947	0.9996961430824148	0.0056890950280530875	0.9781433187984344	0.9956743580924358	0.9996961430824148	0.006162999277070305	0.9867650597577604	0.998318608926355	0.9998972572143304	0.00342119795469803	0.9867650597577604	0.9981799403690798	0.9998972572143304	0.0033344459071225283	0.9318181818181818	0.9725096201105232	0.9860724233983287	0.01579388346660859	0.9318181818181818	0.9701796979870939	0.9860724233983287	0.01738390381700669										0.05	128.0						3.0	2.0	y
SMOTE__GradientBoostingClassifier	0.9803517138339658	0.9965033827333158	0.9991367595308477	0.0049515621494644136	0.9803517138339658	0.9956740181247722	0.9991367595308477	0.005631045889725758	0.9899334242399935	0.9985316125220708	0.9997100215221021	0.0025544608587209274	0.9899334242399935	0.9984079190128735	0.9997100215221021	0.0025016156058374414	0.9081632653061225	0.9609304825148032	0.9765342960288809	0.018687725476202004	0.9081632653061225	0.9598809165594447	0.9765342960288809	0.018401267867006185										0.02	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.9838904413491365	0.9960536461261201	0.9983336101105773	0.0036905178839558663	0.9838904413491365	0.9956672325053632	0.9983336101105773	0.003819446554720867	0.9945255474452555	0.9987131792738158	0.9994767137624281	0.0012739212474434376	0.9945255474452555	0.998611019100213	0.9994767137624281	0.0012816523675035245	0.896551724137931	0.9434555792886156	0.9537117903930131	0.013977078944882527	0.896551724137931	0.943076204332065	0.9537117903930131	0.013537930789618303										0.1	32.0			borderline-2	0.8				o
NearMiss__RandomForestClassifier	0.9846200463716577	0.9959854372839634	0.9989761791004026	0.003716569975141277	0.9846200463716577	0.9956585405021852	0.9989761791004026	0.003770339081209123	0.994164594529558	0.9984507930176926	0.9996377249124502	0.0015510493810328733	0.994164594529558	0.998374562717296	0.9996377249124502	0.00151969021877038	0.9248554913294798	0.9685941862413233	0.9888888888888889	0.014318212955384617	0.9248554913294798	0.9672460779663046	0.9888888888888889	0.01462852386537615				gini	4.0	16.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.9866642552399112	0.9956575873168434	0.9989912407494824	0.002848897756124637	0.9866642552399112	0.9956582767953502	0.9989912407494824	0.0027452676950181954	0.9950268709392797	0.9984416301945243	0.9996377249124502	0.0010761573320791143	0.9950268709392797	0.9984422471578466	0.9996377249124502	0.0010370135390079176	0.9101796407185628	0.943505198029385	0.9717514124293786	0.018611964871580563	0.9101796407185628	0.9429457206429921	0.9717514124293786	0.01804802480903071	entropy	4.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.9793339669136152	0.9966688205540191	1.0	0.0056426192260476855	0.9793339669136152	0.9956572857191375	1.0	0.006547256066086538	0.9924199887703538	0.9987917157367584	1.0	0.002067481400182497	0.9924199887703538	0.9985991274421302	1.0	0.002109818156429078	0.898989898989899	0.9714996304014569	1.0	0.034132821124755956	0.898989898989899	0.9696951253113374	1.0	0.033528536504678894				entropy	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9874318275317632	0.9956053561595367	0.9990568965321899	0.00270718743968396	0.9874318275317632	0.9956564344279549	0.9990568965321899	0.002615203705892738	0.9955883532525869	0.9984711227131938	0.9996981040937085	0.0009502183079125999	0.9955883532525869	0.9984897594617925	0.9996981040937085	0.0009181155620343887	0.9184188393608074	0.9480399701832697	0.9732620320855615	0.01841728895402231	0.914572864321608	0.9456494626217224	0.9732620320855615	0.019729598371369512	gini	4.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9838263403442192	0.9966453158301145	1.0	0.005350059892173859	0.9826890023531426	0.995648436296045	1.0	0.006284713617974021	0.9920299480739041	0.9985558662697078	1.0	0.002485160878711961	0.9920299480739041	0.9983901875624596	1.0	0.0024681415319526825	0.9025641025641026	0.9755216648377323	1.0	0.03167180589933911	0.9025641025641026	0.9734707252520585	1.0	0.03140279677664495				gini	16.0	64.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.9842491625890949	0.996639194995271	0.9999698467992906	0.004887974203172187	0.9827455266837797	0.9956467901158786	0.9999698467992906	0.00591514803863867	0.9941044357102752	0.9986897436711003	0.9999899490753148	0.0019233145740035922	0.9941044357102752	0.9985087518941089	0.9999899490753148	0.001964883977037732	0.9273743016759777	0.9741518366192229	0.9898242368177613	0.017000167739566904	0.9273743016759777	0.9720734872217746	0.9898242368177613	0.01801433899684885				gini	8.0	32.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.9818424112479744	0.996448134696897	0.9989761791004027	0.004403896582995059	0.9818424112479744	0.9956466550515021	0.9989761791004027	0.005134179846028304	0.9906152241918665	0.9985454923459771	0.9996377249124502	0.0023325134264456076	0.9906152241918665	0.9984294330181092	0.9996377249124502	0.0022862874334924053	0.9166666666666666	0.961185932884723	0.975653742110009	0.015434551801333048	0.9166666666666666	0.9604834627751965	0.975653742110009	0.015087223912432075										0.05	64.0	7.0	0.8						j
NearMiss__GradientBoostingClassifier	0.9778269200768877	0.9964504073310472	0.9997293332598589	0.005787195443749506	0.9778269200768877	0.9956456615245252	0.9997293332598589	0.006286364395265789	0.9888104596133793	0.9984891212094044	0.9999117213882315	0.0028976644366431694	0.9888104596133793	0.9983339604046785	0.9999117213882315	0.002847750951500886	0.9265536723163842	0.9718352269555687	0.9851301115241635	0.017129793669975718	0.9265536723163842	0.9691374203205948	0.9851301115241635	0.019159505365137566										0.1	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9778269200768877	0.9964502184284201	0.9997293332598589	0.005791773949980005	0.9778269200768877	0.9956443049626965	0.9997293332598589	0.006292221711482598	0.9888104596133793	0.9984885718430329	0.9999117213882316	0.0028987444433373377	0.9888104596133793	0.9983334502787622	0.9999117213882316	0.0028487436186457925	0.9265536723163842	0.9719085273037453	0.9851301115241635	0.017164179615827235	0.9265536723163842	0.969205484929616	0.9851301115241635	0.019197636637265345										0.1	64.0						9.0	2.0	y
SMOTE__ExtraTreesClassifier	0.9872365127101592	0.995620963370184	0.9989722121590252	0.0027120013543569274	0.9872365127101592	0.9956429772647034	0.9989722121590252	0.0026145549580444635	0.9954279297344991	0.9984381461850571	0.9996377249124502	0.00098502341077384	0.9954279297344991	0.9984519504021824	0.9996377249124502	0.000950496329884837	0.9	0.9392907272427407	0.9578947368421052	0.017424962984159225	0.9	0.9381883801554238	0.9578947368421052	0.01725510717638167	entropy	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9753904286187618	0.9958446560513061	1.0	0.006776599256717103	0.9753904286187618	0.9956296435750845	1.0	0.006575950739177423	0.9915376594208711	0.9985753315775342	1.0	0.0023318309290896884	0.9915376594208711	0.9985218328559033	1.0	0.002255272645372379	0.883248730964467	0.970582359519072	0.9990850869167429	0.03377088396439383	0.883248730964467	0.9685264011104913	0.9990850869167429	0.03337605158807444				gini	16.0	64.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.9810482095181146	0.9958476863635763	1.0	0.005932901921606198	0.9810482095181146	0.9956292217373516	1.0	0.005771094870485852	0.992941365204139	0.9984169534706028	1.0	0.0022396196601386286	0.992941365204139	0.9983373898824975	1.0	0.002177134047246685	0.8938547486033519	0.9776058235676561	1.0	0.03065802404738617	0.8938547486033519	0.9749118869115746	1.0	0.031098593602837003				gini	16.0	64.0											7.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.9890904623353542	0.9961354912970569	0.9986367016442205	0.0023037286324660866	0.9889429397703735	0.9956217376165795	0.9986367016442205	0.0028912522077282747	0.9967113178792011	0.9988410314107949	0.9995974721249445	0.0007041359164324442	0.9967113178792011	0.9987628037314302	0.9995974721249445	0.0007348108484282277	0.8921568627450981	0.9418737855240423	0.9578947368421052	0.015559943201825261	0.8921568627450981	0.941263753224706	0.9578947368421052	0.015154403399924209										0.02	64.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.9755576150498733	0.9965159376933644	1.0	0.00650186185700682	0.9755576150498733	0.9956206871123443	1.0	0.007047962697583796	0.9882489773000721	0.998522905518966	1.0	0.003086336196218491	0.9882489773000721	0.9983811451443632	1.0	0.003017669360877817	0.9072164948453608	0.9723731139629523	1.0	0.031494810432950104	0.9072164948453608	0.9701447822933298	1.0	0.03139462440806489				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9820577720983721	0.9966691354045469	0.999524286097712	0.004632720108509245	0.9819595332681448	0.995618449537661	0.999524286097712	0.005854939714147532	0.9904748536135397	0.9985814309958649	0.9998390870874092	0.0024385228075972445	0.9904748536135397	0.9983981126416568	0.9998390870874092	0.00244100883619477	0.8955223880597015	0.9566240492199211	0.9801801801801802	0.02265657945372524	0.8955223880597015	0.9543459873324766	0.9801801801801802	0.023326362627981732				entropy	8.0	16.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.9776849292683302	0.9959346281131288	0.9989912407494825	0.005515772540575012	0.9776849292683302	0.9956139793448493	0.9989912407494825	0.0054394140472556135	0.9888104596133792	0.9983309438164341	0.9996377249124502	0.002812982338846809	0.9888104596133792	0.998283400567023	0.9996377249124502	0.0027160724128441646	0.8743718592964824	0.950357160148546	0.9680851063829787	0.02372304018331024	0.8743718592964824	0.9505373330773521	0.9680851063829787	0.022869321930332094										0.02	128.0	3.0	1.0						j
NearMiss__RandomForestClassifier	0.9777303778355699	0.9958338324060427	1.0	0.006364801852348447	0.9777303778355699	0.9956058130338362	1.0	0.006188132823985561	0.9914975535413492	0.9983926571502386	1.0	0.002444305753488868	0.9914975535413492	0.998314829013588	1.0	0.0023720487203880815	0.8888888888888888	0.9746079786044414	1.0	0.032858309226616825	0.8888888888888888	0.9720807315139111	1.0	0.03294814137172425				entropy	16.0	64.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.9772137739513636	0.9959827720690615	1.0	0.006422390054045405	0.9772137739513636	0.9956031237716871	1.0	0.006338343615799134	0.9923397770113098	0.9986709291227064	1.0	0.002136919633392013	0.9923397770113098	0.9985430348259646	1.0	0.0021101878193625434	0.9035532994923858	0.9578527594089249	0.9776186213070726	0.02028044976399103	0.9035532994923858	0.956204891500834	0.9776186213070726	0.020425949264747986	entropy	32.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.9794886385239734	0.9960996740579326	0.9992780283885238	0.00531830819605728	0.9794886385239734	0.9955997363736299	0.9992780283885238	0.005432612408521472	0.9923598299510707	0.9986071411170271	0.9997504020369874	0.0019742689337677033	0.9923598299510707	0.9984766151086364	0.9997504020369874	0.0019597983272813995	0.87	0.9459535006308251	0.9680851063829787	0.02355792346002517	0.87	0.9453496791571947	0.9680851063829787	0.02280514058345551				entropy	8.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.9865391635164052	0.9955829722576512	0.9989539368433034	0.002889308244510148	0.9865391635164052	0.9955983212414694	0.9989539368433034	0.0027847570467341856	0.9951070826983236	0.9984365091366089	0.9996390470843026	0.0010546885782768902	0.9951070826983236	0.9984418046884436	0.9996390470843026	0.0010165026795383534	0.9	0.9440488868635123	0.9581818181818181	0.017221079183040687	0.9	0.9449398048825782	0.9581818181818181	0.016902688167038434	entropy	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.983159500957312	0.9958925489730385	0.9983336101105773	0.003850765383416925	0.983159500957312	0.9955955229995708	0.9983336101105773	0.003862141971922663	0.9937635357343386	0.9986033365742013	0.9994364609749226	0.0014541948007241931	0.9937635357343386	0.9985277111019129	0.9994364609749226	0.0014275796033497968	0.88	0.9415340434300976	0.9680851063829787	0.0202673540932778	0.88	0.9412919210348697	0.9680851063829787	0.019549612304389747										0.01	256.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.9879365372481395	0.9955853736458251	0.9988605864181901	0.002455401678544756	0.9879365372481395	0.9955945959226289	0.9988605864181901	0.0023663178963149252	0.9956485120718698	0.9984356947261607	0.9996175985186974	0.0008999541822373154	0.9956485120718698	0.9984424860497241	0.9996175985186974	0.0008675631763504024	0.9425287356321839	0.961242996517992	0.9888888888888889	0.010833671014437916	0.9425287356321839	0.9611864951525019	0.9888888888888889	0.01044157410485654	gini	4.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.9780214273988512	0.9965499848162408	0.9997414402270055	0.005676866292047805	0.9780214273988512	0.9955943096956521	0.9997414402270055	0.0064651365030536576	0.9889307772519451	0.9985284914602632	0.9999173086421409	0.0028553910097096694	0.9889307772519451	0.998357580098778	0.9999173086421409	0.0028196846056218047	0.9120879120879121	0.9682551283802441	0.9881061299176578	0.022715930281329746	0.9120879120879121	0.9662290985232633	0.9881061299176578	0.023076345962465737										0.05	128.0	7.0	0.5						j
GradientBoostingClassifier	0.9788903935266581	0.9965703274053894	0.9997409870819177	0.0055018967798263355	0.9788903935266581	0.9955918008119437	0.9997409870819177	0.0063683866975244915	0.9892516242881206	0.9985407145416552	0.9999173086421409	0.0027792001324458615	0.9892516242881206	0.9983631797047126	0.9999173086421409	0.0027535403499881045	0.9318181818181818	0.9716800437851862	0.987012987012987	0.01610973068453292	0.9318181818181818	0.9694093771135668	0.987012987012987	0.017550301653455957										0.1	64.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.9847487209763057	0.9962780524315562	0.9985336301125775	0.003552648572914558	0.9847487209763057	0.9955787092833756	0.9985336301125775	0.004251804382975884	0.9943049651078848	0.9987211112241521	0.9994968401561808	0.0013518063548636002	0.9943049651078848	0.9985738188965013	0.9994968401561808	0.0014067297662734557	0.8743718592964824	0.9456197214463772	0.9625668449197861	0.021264917427034354	0.8743718592964824	0.9450397413430646	0.9625668449197861	0.02059781172636182										0.05	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.9829240263998682	0.9964893936848476	0.999003488653946	0.004301256949493118	0.9829240263998682	0.9955767948237557	0.999003488653946	0.0052920885931114	0.9908959653485201	0.9985410718717165	0.9996627356383454	0.002293716299192572	0.9908959653485201	0.9983850755045046	0.9996627356383454	0.0022807219050355694	0.9297297297297298	0.9666374227453409	0.9825528007346189	0.017665489180602133	0.9297297297297298	0.9643620788846489	0.9825528007346189	0.01889662125208863										0.02	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9795370689774219	0.9964403306799843	0.9991327855674141	0.005123221397733532	0.9795370689774219	0.9955717301475824	0.9991327855674141	0.005846422229646642	0.9894922595652522	0.9984935541909761	0.9997122564236659	0.0026603882578584673	0.9894922595652522	0.9983553279393547	0.9997122564236659	0.002611609195511911	0.883248730964467	0.956915920575695	0.9791099000908265	0.025932733610187327	0.883248730964467	0.9557916741480194	0.9791099000908265	0.025316033891511155										0.05	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9816550593213544	0.9963540747679035	0.998708428792913	0.004434314543242549	0.9816550593213544	0.99556820677406	0.998708428792913	0.00512711279635329	0.9904548006737788	0.9984978114387761	0.9995599928526757	0.0023673843546479886	0.9904548006737788	0.9983894706886554	0.9995599928526757	0.0023144712073495852	0.9081632653061225	0.9583829923013704	0.9727272727272728	0.016495495969521278	0.9081632653061225	0.9578427551463545	0.9727272727272728	0.01601435931565452										0.02	128.0	7.0	0.8						j
