estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	63	0.12377330235072545	0.00736318416279621	0.0035061155046735492	0.000652900110448748
BorderlineSMOTE__GradientBoostingClassifier	64	0.01924286569867815	0.0022607510269133458	0.002867051533290318	0.00034287823921019735
BorderlineSMOTE__GradientBoostingClassifier	65	0.03390298570905413	0.002078854863386888	0.0031459672110421316	0.0004434288440617
BorderlineSMOTE__GradientBoostingClassifier	66	0.06601619720458984	0.003173646934091392	0.003288609640938895	0.0003645656047788501
BorderlineSMOTE__GradientBoostingClassifier	67	0.13640291350228445	0.02018164431111358	0.0036481107984270367	0.0005840410126135194
BorderlineSMOTE__GradientBoostingClassifier	68	0.017959083829607283	0.001560785649816025	0.002933127539498465	0.0007291732449548614
BorderlineSMOTE__GradientBoostingClassifier	69	0.034263440540858676	0.004614875399512566	0.00322239739554269	0.0005914745563914938
BorderlineSMOTE__GradientBoostingClassifier	70	0.06406262942722865	0.002969996603751179	0.003002371106828962	0.00027115344742384894
BorderlineSMOTE__GradientBoostingClassifier	71	0.12901861327035086	0.006903890986165901	0.0031469890049525668	0.0002276981011678678
BorderlineSMOTE__GradientBoostingClassifier	72	0.01815666471208845	0.0005744379296849438	0.002791711262294224	0.000366655523047533
BorderlineSMOTE__GradientBoostingClassifier	73	0.03504289899553571	0.0029598968748414784	0.0030047212328229633	0.0004615087966614548
BorderlineSMOTE__GradientBoostingClassifier	74	0.06617535863603864	0.005599021921566286	0.002933297838483538	0.0003207654796466061
BorderlineSMOTE__GradientBoostingClassifier	75	0.1369823728288923	0.01131824821146837	0.0034328188214983258	0.0004924505713212175
BorderlineSMOTE__GradientBoostingClassifier	76	0.020123413630894253	0.0030233406988819404	0.003007446016584124	0.0006550417140124571
BorderlineSMOTE__GradientBoostingClassifier	77	0.03622187886919294	0.0029782728889371267	0.0030736582619803293	0.0003190226773593384
BorderlineSMOTE__GradientBoostingClassifier	78	0.06683792386736188	0.0034391542206766135	0.003159386771065848	0.00022030211617244183
BorderlineSMOTE__GradientBoostingClassifier	79	0.128723178591047	0.010133903805540854	0.003357206072126116	0.0002261369539512567
BorderlineSMOTE__GradientBoostingClassifier	80	0.018193074635096958	0.0005990100984275999	0.002645458493913923	0.00022423182454123445
BorderlineSMOTE__GradientBoostingClassifier	81	0.03473176274980817	0.0026839139843602175	0.0032989297594342914	0.0003697381592329603
BorderlineSMOTE__GradientBoostingClassifier	82	0.06822129658290318	0.007201647782832528	0.0032183783394949777	0.00036566036540652266
BorderlineSMOTE__GradientBoostingClassifier	83	0.1279097625187465	0.006679377050399991	0.003581455775669643	0.0006240134571956777
BorderlineSMOTE__GradientBoostingClassifier	84	0.018989971705845425	0.0010118178701785066	0.0031485557556152344	0.0005162176837965289
BorderlineSMOTE__GradientBoostingClassifier	85	0.036404779979160855	0.003234603993450922	0.0030789715903145926	0.0007329532615197528
BorderlineSMOTE__GradientBoostingClassifier	86	0.06865872655596052	0.004220703622110478	0.003214972359793527	0.00024758568977863816
BorderlineSMOTE__GradientBoostingClassifier	87	0.132782016481672	0.004272151933316586	0.0033654485430036274	0.0003509015575304492
BorderlineSMOTE__GradientBoostingClassifier	88	0.02346982274736677	0.0032737620431848536	0.0032882349831717356	0.0007503309197656502
BorderlineSMOTE__GradientBoostingClassifier	89	0.03911706379481724	0.004300510794771504	0.0030761446271623883	0.0004201843149541955
BorderlineSMOTE__GradientBoostingClassifier	90	0.07130656923566546	0.004472889034459173	0.0034294469015938894	0.0005641680199369788
BorderlineSMOTE__GradientBoostingClassifier	91	0.13542999540056502	0.008234023221265478	0.00307117189679827	0.00041655409127688646
BorderlineSMOTE__GradientBoostingClassifier	92	0.01896824155535017	0.0007409809860659083	0.0028603417532784598	0.00035151917075710356
BorderlineSMOTE__GradientBoostingClassifier	93	0.034911905016217916	0.001850749987308435	0.0030150413513183594	0.0007055288780438633
BorderlineSMOTE__GradientBoostingClassifier	94	0.06721036774771554	0.005300547470002887	0.002787419727870396	0.00024861597883338435
BorderlineSMOTE__GradientBoostingClassifier	95	0.13074806758335658	0.0039096790599318825	0.003221069063459124	0.0005908908959125096
ClusterCentroids__ExtraTreesClassifier	0	0.052601167133876255	0.02021897553228492	0.00457589966910226	0.00041723311121149865
ClusterCentroids__ExtraTreesClassifier	1	0.031045028141566684	0.00289136798133641	0.00557429449898856	0.0005640066615304685
ClusterCentroids__ExtraTreesClassifier	2	0.04704124586922782	0.0027195257920172257	0.007227761404854911	0.0007496929781728843
ClusterCentroids__ExtraTreesClassifier	3	0.02235555648803711	0.0018889108997464255	0.004818098885672433	0.0004171285082584859
ClusterCentroids__ExtraTreesClassifier	4	0.02900559561593192	0.0026326460806656714	0.005366086959838867	0.0005183114313821463
ClusterCentroids__ExtraTreesClassifier	5	0.04920567784990583	0.003412776319634096	0.0068694182804652625	0.0003532384126969542
ClusterCentroids__ExtraTreesClassifier	6	0.020954234259469167	0.0018428043395214112	0.004503692899431501	0.00046150247479829137
ClusterCentroids__ExtraTreesClassifier	7	0.02890535763331822	0.0009584044964393311	0.005009651184082031	0.0005365313651993414
ClusterCentroids__ExtraTreesClassifier	8	0.047846862248012	0.0014917253018725733	0.0065898895263671875	0.0005553460316458792
ClusterCentroids__ExtraTreesClassifier	9	0.023314544132777622	0.002052955265511673	0.004719325474330357	0.0005265472752458154
ClusterCentroids__ExtraTreesClassifier	10	0.031036308833530972	0.0023035345304245783	0.0055201734815325055	0.0003808882597588642
ClusterCentroids__ExtraTreesClassifier	11	0.050154617854527066	0.00293418032992592	0.007577623639787946	0.002043447571437758
ClusterCentroids__ExtraTreesClassifier	12	0.021648883819580078	0.0027091393691933245	0.004509108407156808	0.0004689508405290217
ClusterCentroids__ExtraTreesClassifier	13	0.03042902265276228	0.002690458348427547	0.005306243896484375	0.0005891174429322199
ClusterCentroids__ExtraTreesClassifier	14	0.04674383572169712	0.0014023507706416298	0.006524767194475446	0.00043943936908692147
ClusterCentroids__ExtraTreesClassifier	15	0.021166971751621792	0.0015045886182729815	0.0043702466147286555	0.00033983324918404086
ClusterCentroids__ExtraTreesClassifier	16	0.030478511537824358	0.002261218270890359	0.0053669725145612445	0.0003549640930996142
ClusterCentroids__ExtraTreesClassifier	17	0.04833708490644183	0.004290186198809556	0.00700793947492327	0.0005966504695460949
ClusterCentroids__ExtraTreesClassifier	18	0.021807704653058733	0.0009937475585869544	0.0047228336334228516	0.00045276445946205855
ClusterCentroids__ExtraTreesClassifier	19	0.0319587162562779	0.0017399716630864019	0.005717277526855469	0.00045611145093471555
ClusterCentroids__ExtraTreesClassifier	20	0.05291642461504255	0.004690539807882356	0.007301432745797294	0.0009611509268977098
ClusterCentroids__ExtraTreesClassifier	21	0.022600344249180386	0.002520315989048842	0.004647254943847656	0.0005841213620986068
ClusterCentroids__ExtraTreesClassifier	22	0.03311800956726074	0.001270095319136526	0.005576985222952706	0.00041601850764120445
ClusterCentroids__ExtraTreesClassifier	23	0.050056627818516324	0.002993351256587822	0.006657191685267857	0.0006809887485802006
ClusterCentroids__ExtraTreesClassifier	24	0.017524617058890208	0.0014685628105292274	0.004290206091744559	0.00045444144500166137
ClusterCentroids__ExtraTreesClassifier	25	0.02625628880092076	0.0015602739048924967	0.005432707922799247	0.0004979420946157881
ClusterCentroids__ExtraTreesClassifier	26	0.04412930352347238	0.0029625512560368657	0.006507498877389091	0.00038063965594183096
ClusterCentroids__ExtraTreesClassifier	27	0.017592872892107283	0.0015029664820241987	0.004512378147670201	0.00037868247222666926
ClusterCentroids__ExtraTreesClassifier	28	0.02545060430254255	0.0019728589425160683	0.005083118166242327	0.000562194857898076
ClusterCentroids__ExtraTreesClassifier	29	0.04050830432346889	0.0010620778931104628	0.006447860172816685	0.000584377461285503
ClusterCentroids__ExtraTreesClassifier	30	0.018049308231898716	0.0012941019163002071	0.004657268524169922	0.0005155098498580634
ClusterCentroids__ExtraTreesClassifier	31	0.02742797987801688	0.001922754399293316	0.004945073808942523	0.0005575473607607766
ClusterCentroids__ExtraTreesClassifier	32	0.04652891840253558	0.002768583377106799	0.007294586726597377	0.0008395727058650544
ClusterCentroids__ExtraTreesClassifier	33	0.01861051150730678	0.001463142835069559	0.004361425127301898	0.0005145918274748992
ClusterCentroids__ExtraTreesClassifier	34	0.028685058866228377	0.000924593972356941	0.005657638822283063	0.0004387810533862723
ClusterCentroids__ExtraTreesClassifier	35	0.04501032829284668	0.001860552443248653	0.006952694484165737	0.0006456645118835572
ClusterCentroids__ExtraTreesClassifier	36	0.016530820301600864	0.001002020808848327	0.004219668252127511	0.00024603674741094215
ClusterCentroids__ExtraTreesClassifier	37	0.025453124727521623	0.001307974540544371	0.00528791972569057	0.0004545479072173076
ClusterCentroids__ExtraTreesClassifier	38	0.04562599318368094	0.0021197747990857937	0.007154362542288644	0.0005148832481137307
ClusterCentroids__ExtraTreesClassifier	39	0.017884390694754466	0.0010920023050391256	0.0044312817709786555	0.00042194693293167584
ClusterCentroids__ExtraTreesClassifier	40	0.026626995631626675	0.0017429152729861192	0.005443981715611049	0.0005636067920202556
ClusterCentroids__ExtraTreesClassifier	41	0.04516775267464774	0.0031967257245954076	0.00701073237827846	0.0007611483751231459
ClusterCentroids__ExtraTreesClassifier	42	0.018709761755807058	0.001815910403261603	0.004862036023821149	0.0004398949039892771
ClusterCentroids__ExtraTreesClassifier	43	0.027254956109183177	0.0017482936367312122	0.005433218819754464	0.0004151010537669583
ClusterCentroids__ExtraTreesClassifier	44	0.04514339991978237	0.0034228355804732996	0.007011754172188895	0.0005943751453567255
ClusterCentroids__ExtraTreesClassifier	45	0.018953323364257812	0.0007792472635105062	0.004931143351963588	0.0005057463300798516
ClusterCentroids__ExtraTreesClassifier	46	0.02797041620526995	0.002381894655376401	0.00551325934273856	0.0007688850284614002
ClusterCentroids__ExtraTreesClassifier	47	0.04788122858319964	0.003137399129149719	0.007223333631243024	0.0005899224726136281
ClusterCentroids__ExtraTreesClassifier	48	0.015899011066981723	0.0012446462819824067	0.004578113555908203	0.00041221822767921576
ClusterCentroids__ExtraTreesClassifier	49	0.02677086421421596	0.0022677020095976607	0.005432844161987305	0.0004904781373591474
ClusterCentroids__ExtraTreesClassifier	50	0.04324276106698172	0.0029600200168008383	0.006932803562709263	0.0004909680197983583
ClusterCentroids__ExtraTreesClassifier	51	0.01674454552786691	0.001308270390945885	0.00443615232195173	0.00031572144735353023
ClusterCentroids__ExtraTreesClassifier	52	0.027489355632237027	0.001226777495603105	0.00514674186706543	0.0005178162209904379
ClusterCentroids__ExtraTreesClassifier	53	0.04241142954145159	0.0029285629612336626	0.006663628986903599	0.0008409039239433507
ClusterCentroids__ExtraTreesClassifier	54	0.015877417155674527	0.0010604010063780785	0.0042901379721505305	0.000365343034636421
ClusterCentroids__ExtraTreesClassifier	55	0.02545748438153948	0.0021971173765696727	0.005599192210606166	0.00041342213183968315
ClusterCentroids__ExtraTreesClassifier	56	0.04474524089268276	0.0029599935284709967	0.006663118089948382	0.0006338835212686176
ClusterCentroids__ExtraTreesClassifier	57	0.01718878746032715	0.0013741700269944998	0.004801545824323382	0.00035840391763772105
ClusterCentroids__ExtraTreesClassifier	58	0.025963987622942244	0.0016217849663579934	0.00486339841570173	0.00035024258143172315
ClusterCentroids__ExtraTreesClassifier	59	0.04332222257341657	0.0027305148381926193	0.006940909794398716	0.000727630700342232
ClusterCentroids__ExtraTreesClassifier	60	0.016131673540387834	0.001596005063813424	0.004342147282191685	0.000307381687958919
ClusterCentroids__ExtraTreesClassifier	61	0.02564661843436105	0.002044178427774053	0.005435398646763393	0.0006278215341629268
ClusterCentroids__ExtraTreesClassifier	62	0.0423365661076137	0.0026996725107184963	0.006829091480800084	0.0007126586142470418
ClusterCentroids__ExtraTreesClassifier	63	0.01666644641331264	0.0015544945551509246	0.004468815667288644	0.0006036694642066483
ClusterCentroids__ExtraTreesClassifier	64	0.026372977665492466	0.0020567882803736604	0.005437067576817104	0.0003185318542445676
ClusterCentroids__ExtraTreesClassifier	65	0.0424929005759103	0.002449198979647022	0.00676652363368443	0.000707321499633679
ClusterCentroids__ExtraTreesClassifier	66	0.017013141087123325	0.0012366635327668617	0.00457688740321568	0.0004171029381806965
ClusterCentroids__ExtraTreesClassifier	67	0.02647035462515695	0.0017749177394568922	0.005514349256243024	0.0006596998869209122
ClusterCentroids__ExtraTreesClassifier	68	0.04458015305655343	0.0017917952163817303	0.0067206791469029015	0.0008402527238028798
ClusterCentroids__ExtraTreesClassifier	69	0.01674185480390276	0.001337746745228572	0.00450549806867327	0.00026466612738129333
ClusterCentroids__ExtraTreesClassifier	70	0.027062177658081055	0.001840043008287654	0.005431924547467913	0.0004969813149982599
ClusterCentroids__ExtraTreesClassifier	71	0.04556553704398019	0.0026148247880459514	0.006730828966413226	0.0008453178423261893
ClusterCentroids__RandomForestClassifier	0	0.0228792599269322	0.0020329814249098006	0.004504033497401646	0.00027159740024930223
ClusterCentroids__RandomForestClassifier	1	0.038633414677211216	0.0027394595575367052	0.005290406090872628	0.0004497035044625962
ClusterCentroids__RandomForestClassifier	2	0.06335656983511788	0.0035628056842632273	0.006647723061697823	0.0007398332707111617
ClusterCentroids__RandomForestClassifier	3	0.02602498871939523	0.0019819143619729577	0.004667895180838448	0.0003541995954572133
ClusterCentroids__RandomForestClassifier	4	0.04002795900617327	0.0012156238335844802	0.005804368427821568	0.0003506158947685424
ClusterCentroids__RandomForestClassifier	5	0.06726792880467006	0.0032486558126732226	0.006725106920514788	0.0007951577116371354
ClusterCentroids__RandomForestClassifier	6	0.026644093649727956	0.0018343581105767885	0.005074705396379743	0.0006263819379928438
ClusterCentroids__RandomForestClassifier	7	0.03879547119140625	0.0028272679738261053	0.005147865840366909	0.0005199178491775762
ClusterCentroids__RandomForestClassifier	8	0.06626428876604352	0.005384716443182086	0.00672633307320731	0.0006019286736724773
ClusterCentroids__RandomForestClassifier	9	0.02495809963771275	0.0016432822397815367	0.00435917718069894	0.0004411792577816207
ClusterCentroids__RandomForestClassifier	10	0.03959911210196359	0.00281627933704072	0.005226237433297294	0.00035792753419316357
ClusterCentroids__RandomForestClassifier	11	0.06809023448399135	0.0035961493037880285	0.006865978240966797	0.000637385879298396
ClusterCentroids__RandomForestClassifier	12	0.026119981493268694	0.002176166015675898	0.0047904423304966515	0.00045183245576680726
ClusterCentroids__RandomForestClassifier	13	0.04300291197640555	0.011134406552898834	0.0050356728690011164	0.00043967997633003613
ClusterCentroids__RandomForestClassifier	14	0.06720331736973353	0.002479734035689605	0.0066754477364676336	0.000575615114192483
ClusterCentroids__RandomForestClassifier	15	0.026106698172433034	0.0012105365466732563	0.00464698246547154	0.00044330151418088017
ClusterCentroids__RandomForestClassifier	16	0.04106177602495466	0.0028332184944767688	0.005435875483921596	0.0003205999536926686
ClusterCentroids__RandomForestClassifier	17	0.06674882343837193	0.003703202313932953	0.006507396697998047	0.0006533017363029465
ClusterCentroids__RandomForestClassifier	18	0.02624678611755371	0.001853725398623886	0.0046465737479073664	0.0004391129791031279
ClusterCentroids__RandomForestClassifier	19	0.04076433181762695	0.0022527082403298944	0.00522303581237793	0.0006507360851129728
