estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.36390185608451864	0.7761067071902984	1.0	0.24929935518863588	0.36390185608451864	0.7745878046416156	1.0	0.24029328453377868	0.7182539682539683	0.923660290326957	1.0	0.09274956847760357	0.7182539682539683	0.9247039556563366	1.0	0.08945490207695085	0.48	0.8164043888986681	1.0	0.20504136124189495	0.48	0.8085099577588472	1.0	0.1996225168892832	entropy	16.0	64.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.4939014202172096	0.7651023291162761	0.9775471704316543	0.1814959445615925	0.4939014202172096	0.7745744783437315	0.9775471704316543	0.17819721133773359	0.8333333333333334	0.9291990370545824	0.9960088691796009	0.06423042562083686	0.8333333333333334	0.9314637736788436	0.9960088691796009	0.062430305312920875	0.5454545454545454	0.7395446745488571	0.8396946564885496	0.09233520266350166	0.5454545454545454	0.746870430878074	0.8421052631578947	0.09281417914942058	entropy	16.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.3780826199943847	0.7796262987269984	0.9772159597148401	0.21263242156670836	0.3780826199943847	0.7745602184870587	0.9772159597148401	0.20571029696339205	0.7380952380952381	0.9294484648143185	0.992080312325711	0.07642949319900438	0.7380952380952381	0.9294907996321082	0.992080312325711	0.0736494606641263	0.5925925925925926	0.7881302026150612	0.864	0.07438160035317591	0.5925925925925926	0.7889780452854139	0.864	0.07174106240677681				gini	8.0	32.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.36273896764092844	0.7774897384984869	1.0	0.24858250271515236	0.36273896764092844	0.7745561681119106	1.0	0.2397735018331197	0.7242063492063492	0.9203666854073358	1.0	0.09471934438054971	0.7242063492063492	0.9219395529693634	1.0	0.09144985224129776	0.43478260869565216	0.8092699471418007	1.0	0.2159206942725416	0.43478260869565216	0.7961078080602435	1.0	0.2134098550983836				entropy	16.0	32.0											9.0	2.0	v
SMOTE__ExtraTreesClassifier	0.34648330971860386	0.7812329142702447	1.0	0.24650711558503782	0.34648330971860386	0.7745408555159957	1.0	0.2387625058519921	0.6944444444444444	0.9223126667571113	1.0	0.09720640567751104	0.6944444444444444	0.9221298395901572	1.0	0.0936727557786425	0.48	0.8093447728741846	1.0	0.2112097416185729	0.48	0.7961772890974571	1.0	0.2089907470421812	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.50423553055132	0.7753953387199282	0.9540779541456366	0.1716025669270348	0.50423553055132	0.7744809053061193	0.9540779541456366	0.16539323681727774	0.8214285714285714	0.9310316114408589	0.9845898004434589	0.056887297324214124	0.8214285714285714	0.9324305880486987	0.9845898004434589	0.05504954809018194	0.6153846153846154	0.777996421310887	0.84375	0.07007051793251243	0.6153846153846154	0.7795681055029665	0.84375	0.06775901736597248	entropy	8.0	32.0									3.0	0.8						f
NearMiss__RandomForestClassifier	0.3678610060963003	0.7869049924170191	1.0	0.2392550477296968	0.3678610060963003	0.7744740338780586	1.0	0.23486819117018007	0.7281746031746031	0.9261889896713745	1.0	0.08874801317896659	0.7281746031746031	0.9219080006971992	1.0	0.08690151144601987	0.3076923076923077	0.7622635741083664	1.0	0.25757900789570165	0.3076923076923077	0.7297941979357908	1.0	0.2744326198613544				entropy	32.0	32.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.34079145869875893	0.7802687904520164	1.0	0.24650356261199236	0.34079145869875893	0.7744662923072382	1.0	0.23845632097249503	0.6964285714285714	0.9204506398950844	1.0	0.09800231965817041	0.6964285714285714	0.9192250356932897	1.0	0.0945407296161629	0.4444444444444444	0.7967938494254283	1.0	0.2292855257154112	0.4444444444444444	0.7903001711051246	1.0	0.22218213733539205	gini	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.36363730581996834	0.7726668927650311	1.0	0.2511614474859406	0.36363730581996834	0.774438530005849	1.0	0.24210950714079235	0.7182539682539683	0.92153371320038	1.0	0.09358936785663755	0.7182539682539683	0.9234641387419167	1.0	0.09045315988710209	0.4444444444444444	0.8111099376087935	1.0	0.22027739401581656	0.4444444444444444	0.8087290690494352	1.0	0.21243811997763257	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3807990184801779	0.7807875673399641	1.0	0.2458277387886804	0.3807990184801779	0.7744249381283542	1.0	0.23799377516493253	0.7142857142857143	0.9215077103965993	1.0	0.09504649464279058	0.7142857142857143	0.9216763248509281	1.0	0.09159111165636893	0.48	0.8264294515553096	1.0	0.19885222938503855	0.48	0.8178189445114429	1.0	0.19411748100621048	entropy	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.45982125173301647	0.7906399203394017	1.0	0.23075285623092112	0.45982125173301647	0.7744201609268222	1.0	0.2299208119776743	0.75	0.924313203107241	1.0	0.08779991179531621	0.75	0.9211950054720088	1.0	0.08534984020742417	0.6	0.8186832397201175	0.9821428571428571	0.16128675809789442	0.6	0.8128374444017632	0.9821428571428571	0.1568425013369914										0.1	128.0			borderline-2	0.8				o
NearMiss__RandomForestClassifier	0.35141893131023566	0.7848925115319634	1.0	0.24288758316333045	0.35141893131023566	0.7744006931849461	1.0	0.23708966908554238	0.7083333333333334	0.9238106543662099	1.0	0.09347920319200921	0.7083333333333334	0.9227859662383472	1.0	0.0901545482532935	0.42857142857142855	0.7776354364589658	1.0	0.24792383533659942	0.42857142857142855	0.7527022930384275	1.0	0.2552594456479557				gini	32.0	64.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.4891351930567617	0.774814293714191	0.9396201501976226	0.166497719800123	0.4891351930567617	0.774399238972953	0.9396201501976226	0.16044819642446242	0.8240740740740741	0.9324567424048695	0.9798103736754044	0.052323324811994185	0.8240740740740741	0.9340478686822407	0.9798103736754044	0.05074534491466558	0.6206896551724138	0.7851010109982673	0.8571428571428571	0.055295298176684216	0.6206896551724138	0.7861652244983911	0.8571428571428571	0.05342186161239164	gini	8.0	32.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.3390757562584188	0.7821470339438903	1.0	0.2451335894813835	0.3390757562584188	0.7743755715797953	1.0	0.23787274526529756	0.6865079365079365	0.9212375073486185	1.0	0.09829684000329167	0.6865079365079365	0.9206905601746873	1.0	0.09474173138841362	0.375	0.7809967809967809	1.0	0.24624530055026778	0.375	0.7558235415378273	1.0	0.2540542216879129				gini	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.35515271765271766	0.7826302745850007	1.0	0.24287411013971877	0.35515271765271766	0.7743746454754625	1.0	0.23592464276196287	0.7103174603174603	0.9217267451007289	1.0	0.09408120256394253	0.7103174603174603	0.9214387971114647	1.0	0.09066485976327147	0.375	0.7701165660190916	1.0	0.25498070858816535	0.375	0.74572048477283	1.0	0.26097589116475084				gini	16.0	32.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.36708827330602356	0.7815363015050077	1.0	0.24090096291862606	0.36708827330602356	0.7743385654999831	1.0	0.2335841097536109	0.7281746031746031	0.9276200054341524	1.0	0.08750475076779586	0.7281746031746031	0.9277929444933825	1.0	0.08432399316719524	0.5384615384615384	0.8115563031997162	0.9821428571428571	0.16502025567192724	0.5384615384615384	0.8091435513838635	0.9821428571428571	0.1592552739085224				entropy	16.0	16.0								borderline-2	1.0				l
NearMiss__GradientBoostingClassifier	0.3456237208688189	0.7846567815885463	0.9912576310073132	0.21893784451621734	0.3456237208688189	0.7743372012500304	0.9912576310073132	0.2142296826973292	0.6904761904761905	0.9240464955529715	0.9968767428890128	0.08837056342844297	0.6904761904761905	0.9232989063644436	0.9968767428890128	0.0851986553192178	0.45454545454545453	0.7669735037300864	0.9401709401709402	0.1645786382544711	0.45454545454545453	0.7568325391779374	0.9401709401709402	0.16275230823440492										0.02	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.34921157983817835	0.7813722883888141	1.0	0.24377593746362075	0.34921157983817835	0.7741742425943497	1.0	0.23633767595096525	0.6924603174603174	0.9234918373807262	1.0	0.0946880752645378	0.6924603174603174	0.9224899218946837	1.0	0.09131519536732935	0.42857142857142855	0.786371627803853	1.0	0.243514293686052	0.42857142857142855	0.7608144707158226	1.0	0.25210065629416323				entropy	16.0	64.0											7.0	2.0	v
SMOTE__ExtraTreesClassifier	0.46013770180436847	0.7769066244135474	0.9654097945041077	0.19476855462231282	0.46013770180436847	0.7740147050330383	0.9654097945041077	0.1879730927339745	0.8015873015873016	0.9321237876398567	0.9882877858337981	0.06440995237288173	0.8015873015873016	0.9328568621852754	0.9882877858337981	0.062123236985287836	0.5925925925925926	0.7921525333681552	0.873015873015873	0.08578954434258239	0.5925925925925926	0.7957205854959936	0.873015873015873	0.08366388460049616	gini	8.0	64.0									9.0	0.5						f
NearMiss__RandomForestClassifier	0.33273285064015085	0.7822591063741476	1.0	0.2474718077670794	0.33273285064015085	0.7740107404508978	1.0	0.24031709880118787	0.6865079365079365	0.9229932618821507	1.0	0.09817221407154941	0.6865079365079365	0.9230557655160829	1.0	0.09460138100185202	0.4	0.7812538338854129	1.0	0.25088092196091955	0.4	0.7560622335058426	1.0	0.2582546259928609				gini	16.0	64.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.36505357053602666	0.77879190709825	1.0	0.2468492584146351	0.36505357053602666	0.7739756020457775	1.0	0.2385029274320728	0.7261904761904762	0.9263401737498534	1.0000000000000002	0.0906742413121456	0.7261904761904762	0.9258696675119892	1.0000000000000002	0.08739235212605766	0.5384615384615384	0.8358009627240395	1.0	0.17671569667276404	0.5384615384615384	0.8287324729054051	1.0	0.1721840901582128				gini	16.0	32.0								borderline-2	1.0				l
RandomForestClassifier	0.37112805161050777	0.7824856492535305	1.0	0.24206981896471869	0.37112805161050777	0.7739525430941471	1.0	0.23528455328894865	0.7321428571428571	0.928223217112106	1.0	0.08759222156794808	0.7321428571428571	0.9277651801461325	1.0	0.08442213142494544	0.36363636363636365	0.7655141749178446	1.0	0.2630775075156783	0.3333333333333333	0.7346441148046653	1.0	0.27686586563607984				entropy	32.0	64.0													b
RandomForestClassifier	0.3311001925188253	0.7788371359975437	1.0	0.2475594315496089	0.3311001925188253	0.7739365746331437	1.0	0.23920770401563587	0.6646825396825397	0.9193192108503762	1.0	0.10178872576294913	0.6646825396825397	0.9202320361776419	1.0	0.09814127299677933	0.2857142857142857	0.7525642106520909	1.0	0.2872425520654516	0.2857142857142857	0.7369048622721797	1.0	0.2824935970460647				entropy	32.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.3810239681839935	0.7843963918138238	0.9821176999455365	0.19959403481988716	0.3810239681839935	0.7739360022521892	0.9821176999455365	0.19599663226407757	0.7043650793650794	0.926733226015817	0.9941438929168992	0.08173321846726715	0.7043650793650794	0.925940699877709	0.9941438929168992	0.07881191932647473	0.5925925925925926	0.7966094335561681	0.88	0.09012446203701495	0.5925925925925926	0.7923403386780958	0.88	0.08819962086215494										0.02	256.0			borderline-1	0.5				o
NearMiss__GradientBoostingClassifier	0.33822248013424483	0.7853116451320941	0.9855139874830083	0.22045637132845106	0.33822248013424483	0.7739355401973855	0.9855139874830083	0.21636061506617058	0.6746031746031746	0.922662849873891	0.9952035694366983	0.09228282553644043	0.6746031746031746	0.9214262030428048	0.9952035694366983	0.08903766872064336	0.5217391304347826	0.7676980488939553	0.9243697478991597	0.15489517605733263	0.5217391304347826	0.7575053311158156	0.9243697478991597	0.15371842406865022										0.02	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.39031881698548365	0.7831993481001012	1.0	0.2352200514397121	0.39031881698548365	0.7739141567981893	1.0	0.22912274210535752	0.7301587301587302	0.9269832178235755	1.0	0.08723042192654872	0.7301587301587302	0.9260258627585759	1.0	0.0841281814726007	0.5333333333333333	0.7931841199367171	0.9473684210526315	0.1562962577176685	0.5333333333333333	0.7746233494650469	0.9473684210526315	0.16480944901536854				gini	8.0	64.0											3.0	1.0	v
GradientBoostingClassifier	0.3663800705467372	0.7787755862364125	0.9872865215911762	0.21782490437195987	0.3663800705467372	0.7738943093936481	0.9872865215911762	0.21063788251718937	0.6964285714285714	0.924554239913485	0.996207473508087	0.08705704951168512	0.6964285714285714	0.9249461622241913	0.996207473508087	0.0839021726560201	0.42857142857142855	0.7684493570712838	0.9565217391304348	0.19389453134333465	0.42857142857142855	0.7465271502475108	0.9565217391304348	0.20287263674734574										0.1	64.0								e
BorderlineSMOTE__RandomForestClassifier	0.37450522998768615	0.7780748368940001	1.0000000000000002	0.25018566501658734	0.37450522998768615	0.7738568891889693	1.0000000000000002	0.24156413638360677	0.7380952380952381	0.9262029123140235	1.0	0.09094143521124208	0.7380952380952381	0.9258891828336273	1.0	0.0876406599471702	0.5	0.8329949036470775	1.0	0.18812363540039992	0.5	0.8211143152913338	1.0	0.18627275194742268				entropy	32.0	64.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.3420805048256028	0.7845515595214262	0.9852147551206967	0.2234542089870351	0.3420805048256028	0.7738470303666684	0.9852147551206967	0.21875753204463624	0.6904761904761905	0.9286487477881062	0.99490022172949	0.08815496305329384	0.6904761904761905	0.9272784815586795	0.99490022172949	0.08509179758113722	0.5333333333333333	0.779940959064911	0.9166666666666666	0.13520621176571246	0.5333333333333333	0.7688737477031317	0.9166666666666666	0.13626164237384247				entropy	8.0	32.0											3.0	2.0	v
RandomForestClassifier	0.3910723592999135	0.7718515616453453	0.952796813601469	0.19882147432010377	0.3910723592999135	0.7738300976862301	0.952796813601469	0.19172193043685884	0.753968253968254	0.9284013305639489	0.9858337981037367	0.07350216440327441	0.753968253968254	0.9299881843772824	0.9858337981037367	0.07105917119359446	0.5333333333333333	0.7769999089732225	0.9016393442622951	0.12876478582050327	0.5333333333333333	0.7691189630941827	0.9016393442622951	0.12729288638041497				entropy	8.0	16.0													b
SMOTE__ExtraTreesClassifier	0.33988949646844385	0.7767709423543153	1.0	0.24967528692169716	0.33988949646844385	0.7738068299437716	1.0	0.24083037611655805	0.6904761904761905	0.9210679238457017	1.0	0.09814714703245327	0.6904761904761905	0.9220028134710675	1.0	0.0946370070718503	0.43478260869565216	0.809726953622498	1.0	0.21498712441700818	0.42857142857142855	0.7825015589759932	1.0	0.22924650680185935	gini	32.0	64.0									3.0	0.5						f
RandomForestClassifier	0.39469507101086043	0.7794601788240374	0.9724895670819236	0.20794314588301518	0.39469507101086043	0.7738056386911264	0.9724895670819236	0.20141354241341722	0.7579365079365079	0.9295783633369048	0.9919687674288902	0.07466345373428994	0.7579365079365079	0.9296114196887955	0.9919687674288902	0.07194760299859036	0.6086956521739131	0.7766005516371837	0.9016393442622951	0.1113327651775176	0.6086956521739131	0.7657719408059563	0.9016393442622951	0.11416651488948673				entropy	8.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.3410143814065382	0.7733501620021228	1.0	0.2527698309348282	0.3410143814065382	0.7737357072458614	1.0	0.2435790704730551	0.6825396825396826	0.9183658933658935	1.0	0.10159244449859056	0.6825396825396826	0.9200816746451669	1.0	0.09809219894425897	0.43478260869565216	0.8125550079211407	1.0	0.21227966807712573	0.43478260869565216	0.8100709200537576	1.0	0.204753791743564	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.4017354009052301	0.7831796591420802	1.0	0.2395262571975651	0.4017354009052301	0.7736710549218745	1.0	0.23334554839785948	0.7142857142857143	0.9231825793840525	1.0	0.0921534603567624	0.7142857142857143	0.9224966984933045	1.0	0.0888357240146727	0.5217391304347826	0.8314481318446442	1.0	0.16450499332014495	0.5217391304347826	0.8196780271890743	1.0	0.16410319987525054										0.05	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.3501467557733542	0.7800022475447913	1.0	0.2440422810884694	0.3501467557733542	0.7736164889956297	1.0	0.23628944636586174	0.7083333333333333	0.9251221001221	1.0	0.09125192125846904	0.7083333333333333	0.9244446544049717	1.0	0.08796646945814926	0.43478260869565216	0.8144561679626963	1.0	0.20744461536952333	0.43478260869565216	0.811836282949488	1.0	0.20012169528588034	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.5119660894660895	0.7792203030951705	0.9575965728643832	0.16923406825323228	0.5119660894660895	0.7735828969428928	0.9575965728643832	0.1643398550710648	0.8185185185185185	0.9281004660352343	0.9879711751662972	0.06110416982499015	0.8185185185185185	0.9282390864801016	0.9879711751662972	0.05888357256622347	0.5925925925925926	0.7900053431705959	0.8661417322834646	0.08412432037932295	0.5925925925925926	0.7907192472298391	0.8661417322834646	0.08110507935905253										0.02	256.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.5000607417274084	0.7755032048154917	0.9582878538183768	0.18494619423731973	0.5000607417274084	0.773561869828041	0.9582878538183768	0.17835601438783416	0.8134920634920635	0.9328360398592496	0.9868070953436807	0.05920459930018557	0.8134920634920635	0.9338121839845295	0.9868070953436807	0.05715943838831487	0.625	0.771066299701462	0.873015873015873	0.09830422309383542	0.625	0.7636091830561195	0.873015873015873	0.09847012844788511	entropy	8.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.3548006097025705	0.7839727250219728	1.0	0.23997276134793055	0.3548006097025705	0.7735425973740417	1.0	0.23428148162859408	0.7003968253968255	0.9243497325159752	1.0	0.09315208744611539	0.7003968253968255	0.9235804835443756	1.0	0.08980643691009224	0.5384615384615384	0.8304301667495703	0.9821428571428571	0.16220955062933942	0.5384615384615384	0.8237453052148265	0.9821428571428571	0.15815640995100877										0.1	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.48043345543345545	0.7738607337352564	0.9511253797325557	0.17963686252238803	0.48043345543345545	0.7735137904210853	0.9511253797325557	0.1731069318943489	0.7936507936507936	0.9281850123454858	0.9834010840108401	0.06417394507948551	0.7936507936507936	0.9300812621985273	0.9834010840108401	0.06221636607711474	0.5714285714285714	0.7739011483704833	0.8461538461538461	0.08251047970184612	0.5714285714285714	0.775765352058306	0.8461538461538461	0.07979268981424736	entropy	8.0	32.0									9.0	0.8						f
