estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	0	0.04997679165431431	0.02149358162159576	0.004364149911063058	0.00043859500876457084
ClusterCentroids__ExtraTreesClassifier	1	0.02553262029375349	0.0014114842953662947	0.005722079958234515	0.0002465589482212063
ClusterCentroids__ExtraTreesClassifier	2	0.041934967041015625	0.0019996260789937	0.00693437031337193	0.0005641169198418973
ClusterCentroids__ExtraTreesClassifier	3	0.016728809901646206	0.0016885616037439638	0.004728351320539202	0.0006663279037651061
ClusterCentroids__ExtraTreesClassifier	4	0.02519212450299944	0.0019251887970294585	0.0048585619245256695	0.0005789264841315669
ClusterCentroids__ExtraTreesClassifier	5	0.0416449819292341	0.002766141407529877	0.0065779345376150945	0.000729834986683581
ClusterCentroids__ExtraTreesClassifier	6	0.015369892120361328	0.0011264858216408161	0.0042912278856549945	0.00036309866381784895
ClusterCentroids__ExtraTreesClassifier	7	0.024917125701904297	0.001706346820326535	0.00536142076764788	0.00035313214298589963
ClusterCentroids__ExtraTreesClassifier	8	0.04324957302638462	0.0019621137409641396	0.006577321461268834	0.0006217958072823598
ClusterCentroids__ExtraTreesClassifier	9	0.017158712659563338	0.0008344727090420787	0.004647970199584961	0.0003505441655475402
ClusterCentroids__ExtraTreesClassifier	10	0.026747328894478933	0.0013067954688031373	0.005717856543404716	0.0004511580794560776
ClusterCentroids__ExtraTreesClassifier	11	0.04272488185337612	0.0034021859682448973	0.006790603910173688	0.0007006747699829127
ClusterCentroids__ExtraTreesClassifier	12	0.016664913722446988	0.0013877837843212946	0.004504169736589704	0.000269882171848424
ClusterCentroids__ExtraTreesClassifier	13	0.025180952889578685	0.0018506967615449107	0.005432333265032087	0.0004957350815186839
ClusterCentroids__ExtraTreesClassifier	14	0.04249978065490723	0.004092381631948291	0.006864173071725028	0.0006399661334174154
ClusterCentroids__ExtraTreesClassifier	15	0.016104936599731445	0.0014383328379427144	0.004433631896972656	0.0004147411232973292
ClusterCentroids__ExtraTreesClassifier	16	0.02333205086844308	0.002142363754477176	0.005161489759172712	0.0005015421166790004
ClusterCentroids__ExtraTreesClassifier	17	0.042511701583862305	0.00296785484607994	0.006814650126865932	0.0007304576286642819
ClusterCentroids__ExtraTreesClassifier	18	0.016491821834019253	0.000977404524197865	0.004510947636195591	0.000269989516698678
ClusterCentroids__ExtraTreesClassifier	19	0.024931362697056363	0.001589285094973927	0.005146571568080357	0.0006939401620856411
ClusterCentroids__ExtraTreesClassifier	20	0.04430903707231794	0.003247070479100557	0.00686298097882952	0.0005142620277015694
ClusterCentroids__ExtraTreesClassifier	21	0.01632727895464216	0.0010110670426938684	0.004646641867501395	0.0002254834398155867
ClusterCentroids__ExtraTreesClassifier	22	0.02432152203151158	0.0017842621796198305	0.004931926727294922	0.0006265885852588216
ClusterCentroids__ExtraTreesClassifier	23	0.041687454496111186	0.0028087001687632615	0.007078886032104492	0.0008190318164105624
ClusterCentroids__ExtraTreesClassifier	24	0.014296974454607283	0.000962299996429416	0.004503420421055385	0.0006589631449872632
ClusterCentroids__ExtraTreesClassifier	25	0.02223982129778181	0.001623257802988795	0.005217926842825753	0.0005900365134022872
ClusterCentroids__ExtraTreesClassifier	26	0.04055394445146833	0.002914279366317036	0.007221800940377372	0.000361908540062394
ClusterCentroids__ExtraTreesClassifier	27	0.014511074338640486	0.0010728305578632945	0.004442317145211356	0.0004228681695043448
ClusterCentroids__ExtraTreesClassifier	28	0.022522040775844028	0.002002649094126382	0.005079507827758789	0.0006804170634559841
ClusterCentroids__ExtraTreesClassifier	29	0.04186333928789411	0.0021322977503253657	0.006933620997837612	0.0006785764430595157
ClusterCentroids__ExtraTreesClassifier	30	0.014106103352137975	0.0007885914032136908	0.004434483391898019	0.0004960155778397315
ClusterCentroids__ExtraTreesClassifier	31	0.022539479391915456	0.001521590381045984	0.004873514175415039	0.0003518117534514674
ClusterCentroids__ExtraTreesClassifier	32	0.04574527059282575	0.00809925743907743	0.007513352802821568	0.0004628304043493181
ClusterCentroids__ExtraTreesClassifier	33	0.015235355922154017	0.001033079259886824	0.004647731781005859	0.0005808417379859809
ClusterCentroids__ExtraTreesClassifier	34	0.023975304194859097	0.0017631900181477522	0.005217177527291434	0.0006501126494467271
ClusterCentroids__ExtraTreesClassifier	35	0.04220615114484515	0.001939895397622823	0.007079192570277623	0.000728466452538106
ClusterCentroids__ExtraTreesClassifier	36	0.015243973050798689	0.0008059736092152691	0.0046487535749162945	0.00044402634610829684
ClusterCentroids__ExtraTreesClassifier	37	0.02262834140232631	0.0014964360109248635	0.004863228116716657	0.00043897942129811254
ClusterCentroids__ExtraTreesClassifier	38	0.04060704367501395	0.002174082780721811	0.007016760962350028	0.0006442678549396961
ClusterCentroids__ExtraTreesClassifier	39	0.014560631343296595	0.0008816591464879305	0.004367453711373466	0.00045373112669951565
ClusterCentroids__ExtraTreesClassifier	40	0.024303197860717773	0.0017347370221595135	0.005360535212925502	0.00035408760239683337
ClusterCentroids__ExtraTreesClassifier	41	0.041199173246111186	0.0019938489622322777	0.00665630613054548	0.0007400180742791374
ClusterCentroids__ExtraTreesClassifier	42	0.01425790786743164	0.001001947190710132	0.004434176853724888	0.00031767273778949076
ClusterCentroids__ExtraTreesClassifier	43	0.023361240114484514	0.002299993594748279	0.005434342793055943	0.0005613417723628473
ClusterCentroids__ExtraTreesClassifier	44	0.04309906278337751	0.0031933340180115605	0.00729264531816755	0.0002462466368726036
ClusterCentroids__ExtraTreesClassifier	45	0.015105690274919783	0.0009320284813180653	0.004431486129760742	0.0003187135782696894
ClusterCentroids__ExtraTreesClassifier	46	0.022172485079084123	0.0006467132279943845	0.004933050700596401	0.0005615691640724101
ClusterCentroids__ExtraTreesClassifier	47	0.04243871143886021	0.0028097377989857236	0.006814037050519671	0.0004142523704515271
ClusterCentroids__ExtraTreesClassifier	48	0.013517141342163086	0.0011312526760275498	0.0042166369301932195	0.0003640908185881144
ClusterCentroids__ExtraTreesClassifier	49	0.02266407012939453	0.0013291550504322108	0.005145856312343052	0.0005142535300511436
ClusterCentroids__ExtraTreesClassifier	50	0.04098313195364816	0.002491234045245615	0.0075800418853759766	0.0011217543075014394
ClusterCentroids__ExtraTreesClassifier	51	0.013881002153669084	0.0011718915390951743	0.00443094117300851	0.000416627186225813
ClusterCentroids__ExtraTreesClassifier	52	0.021589858191353933	0.001017491494695216	0.004930530275617327	0.0004977421428170539
ClusterCentroids__ExtraTreesClassifier	53	0.038970845086233954	0.003176791407129967	0.006575550351824079	0.0006235483271249429
ClusterCentroids__ExtraTreesClassifier	54	0.013167074748447962	0.0005070026156462455	0.004435403006417411	0.00041760105005365266
ClusterCentroids__ExtraTreesClassifier	55	0.02280773435320173	0.0008509946211633793	0.005004542214529855	0.0002648455869716719
ClusterCentroids__ExtraTreesClassifier	56	0.04275475229535784	0.00869017003046484	0.006802661078316825	0.0005942437001944955
ClusterCentroids__ExtraTreesClassifier	57	0.013440540858677455	0.0009810252599040004	0.004360743931361607	0.000439672298399051
ClusterCentroids__ExtraTreesClassifier	58	0.022376537322998047	0.001961461798738918	0.00507943970816476	0.0004919906330428477
ClusterCentroids__ExtraTreesClassifier	59	0.04097349303109305	0.0027640049679850498	0.00694349833897182	0.0005515304644802021
ClusterCentroids__ExtraTreesClassifier	60	0.014441285814557756	0.0009055283936744705	0.004363298416137695	0.000349122635443658
ClusterCentroids__ExtraTreesClassifier	61	0.022806508200509206	0.0017676364427645246	0.005433729716709682	0.0006264405626882076
ClusterCentroids__ExtraTreesClassifier	62	0.04007182802472796	0.002577450363180166	0.006722041538783482	0.0007934001234992844
ClusterCentroids__ExtraTreesClassifier	63	0.013234649385724748	0.0007609773147816361	0.004362140383039202	0.0003492348554378382
ClusterCentroids__ExtraTreesClassifier	64	0.02282534326825823	0.0011557901653964785	0.005504029137747628	0.0008445232708445774
ClusterCentroids__ExtraTreesClassifier	65	0.039053303854806085	0.00206794048625987	0.006505114691598075	0.0007082014288311858
ClusterCentroids__ExtraTreesClassifier	66	0.014161961419241769	0.0008727066997524258	0.004574503217424665	0.0004970377488595076
ClusterCentroids__ExtraTreesClassifier	67	0.022374391555786133	0.0017272635281678148	0.005718639918736049	0.00036350180456799037
ClusterCentroids__ExtraTreesClassifier	68	0.040765932628086636	0.0034077350503904217	0.0068814073290143695	0.0006830728575758918
ClusterCentroids__ExtraTreesClassifier	69	0.014744043350219727	0.0009415121787073044	0.004728760038103376	0.00037109456976803124
ClusterCentroids__ExtraTreesClassifier	70	0.024053777967180525	0.0022123893798346034	0.005445548466273716	0.0005635059120654061
ClusterCentroids__ExtraTreesClassifier	71	0.03811138016836984	0.0011998270079347322	0.005936861038208008	0.000729696332905586
ClusterCentroids__RandomForestClassifier	0	0.017812626702444895	0.001023458437494999	0.004222869873046875	0.000245924277753699
ClusterCentroids__RandomForestClassifier	1	0.03411245346069336	0.0011441378328520685	0.005501576832362584	0.00046305089598093615
ClusterCentroids__RandomForestClassifier	2	0.05810914720807757	0.0037020282658847834	0.006005798067365374	0.0007579989146615369
ClusterCentroids__RandomForestClassifier	3	0.01947484697614397	0.0017138969869608823	0.004218646458217076	0.0004531858823868124
ClusterCentroids__RandomForestClassifier	4	0.03392505645751953	0.002158946292962161	0.005865778241838727	0.0005857486171362439
ClusterCentroids__RandomForestClassifier	5	0.05883373532976423	0.003051100530945257	0.007083892822265625	0.0008124709407314007
ClusterCentroids__RandomForestClassifier	6	0.020733663014003208	0.001793543939128588	0.00471949577331543	0.0003678311585985999
ClusterCentroids__RandomForestClassifier	7	0.033538716179983954	0.0021532509380280144	0.005036047526768276	0.0006383356200630198
ClusterCentroids__RandomForestClassifier	8	0.05599376133510044	0.0021673575012135455	0.007255077362060547	0.0007134260207496323
ClusterCentroids__RandomForestClassifier	9	0.020257983888898577	0.0011894896791117128	0.004575627190726144	0.00041926472661620305
ClusterCentroids__RandomForestClassifier	10	0.033653395516531806	0.0022830689504383076	0.005719832011631557	0.0004509817581803143
ClusterCentroids__RandomForestClassifier	11	0.060945442744663784	0.0035311460931916946	0.0070781707763671875	0.0008206141479754094
ClusterCentroids__RandomForestClassifier	12	0.023338045392717634	0.0069499962867650734	0.004786661693028041	0.0003646286327649302
ClusterCentroids__RandomForestClassifier	13	0.032763004302978516	0.0024138113710669277	0.005289282117571149	0.0004532694422419307
ClusterCentroids__RandomForestClassifier	14	0.05808683804103306	0.004339057781343078	0.006504671914236886	0.0008023969384034843
ClusterCentroids__RandomForestClassifier	15	0.019748619624546597	0.0009518026626099385	0.004503726959228516	0.0005365084349409529
ClusterCentroids__RandomForestClassifier	16	0.03320114953177316	0.0022741297957963365	0.0054334912981305805	0.0004953383998468089
ClusterCentroids__RandomForestClassifier	17	0.059445551463535855	0.0036297475239018074	0.0070983001164027625	0.0006926165871073252
ClusterCentroids__RandomForestClassifier	18	0.020605393818446567	0.0013720750079526715	0.004718099321637835	0.0005895310902831985
ClusterCentroids__RandomForestClassifier	19	0.03232506343296596	0.002096879765630659	0.005160740443638393	0.0002194645181246811
ClusterCentroids__RandomForestClassifier	20	0.05777825628008161	0.002287614585508788	0.0065185001918247765	0.0009203806214052255
ClusterCentroids__RandomForestClassifier	21	0.01972453934805734	0.0012203601752570666	0.004452160426548549	0.0003164272461625189
ClusterCentroids__RandomForestClassifier	22	0.03252155440194266	0.002676475208278421	0.005231176103864398	0.0005087754228541204
ClusterCentroids__RandomForestClassifier	23	0.056894472667149136	0.00438266980153958	0.006508248192923409	0.000597127259537795
ClusterCentroids__RandomForestClassifier	24	0.018182175500052317	0.002177485901721696	0.004648174558367048	0.0004439469442598312
ClusterCentroids__RandomForestClassifier	25	0.029466867446899414	0.0012373605112926257	0.004940714154924665	0.000491288037642626
ClusterCentroids__RandomForestClassifier	26	0.05872760500226702	0.0028215773691950045	0.0068640027727399555	0.0006373886657782936
ClusterCentroids__RandomForestClassifier	27	0.01903298922947475	0.001323947508322842	0.004648617335728237	0.00044129737375828067
ClusterCentroids__RandomForestClassifier	28	0.03140405246189663	0.0025796068542980805	0.005083356584821429	0.0006847684521442246
ClusterCentroids__RandomForestClassifier	29	0.05599325043814523	0.002573081524444749	0.006652218954903739	0.0005031211302021228
ClusterCentroids__RandomForestClassifier	30	0.018802200044904436	0.0014650536785072183	0.004504953111921038	0.0002656902924313371
ClusterCentroids__RandomForestClassifier	31	0.030189309801374162	0.002378384836888491	0.0049327101026262555	0.000565091705916824
ClusterCentroids__RandomForestClassifier	32	0.058683429445539205	0.002683316887311938	0.006661619458879743	0.0006552058780210591
ClusterCentroids__RandomForestClassifier	33	0.0185262816292899	0.0013959902954846896	0.004433597837175641	0.0003217015640379522
ClusterCentroids__RandomForestClassifier	34	0.03168095861162458	0.002127817645731169	0.005514213017054966	0.0005995352644472025
ClusterCentroids__RandomForestClassifier	35	0.05528092384338379	0.004830535913188766	0.006721530641828265	0.0005256334560499087
ClusterCentroids__RandomForestClassifier	36	0.01923891476222447	0.0010796910774082669	0.004719734191894531	0.0005230544852059292
ClusterCentroids__RandomForestClassifier	37	0.03276903288705008	0.001952621362772249	0.0055779388972691125	0.0003221995986219448
ClusterCentroids__RandomForestClassifier	38	0.05861428805759975	0.0019309743352739542	0.006861209869384766	0.000639539289389606
ClusterCentroids__RandomForestClassifier	39	0.019464084080287387	0.0010833098799421389	0.004361731665475028	0.0002276162032735804
ClusterCentroids__RandomForestClassifier	40	0.03240374156406948	0.001356356632581904	0.005647080285208566	0.00035189160451230524
ClusterCentroids__RandomForestClassifier	41	0.05317916188921247	0.0009336540516896093	0.006291423525129046	0.0005884561134426646
ClusterCentroids__RandomForestClassifier	42	0.018578733716692244	0.0011043235587409788	0.004292011260986328	0.0003655788888404894
ClusterCentroids__RandomForestClassifier	43	0.030783755438668386	0.002099752485538986	0.005149262292044503	0.0005176348696008761
ClusterCentroids__RandomForestClassifier	44	0.05520994322640555	0.0027877797255299952	0.006791796003069196	0.0007958491802242816
ClusterCentroids__RandomForestClassifier	45	0.01908860887799944	0.0016992101468646375	0.0045741285596575055	0.0003191297782098172
ClusterCentroids__RandomForestClassifier	46	0.03118511608668736	0.0028640091401183807	0.0051468781062534875	0.00035174018894394574
ClusterCentroids__RandomForestClassifier	47	0.056443827492850165	0.0030741125607662875	0.006516150065830776	0.0003915850315326694
ClusterCentroids__RandomForestClassifier	48	0.017318623406546458	0.001426288461573858	0.004291125706263951	0.00036565335404018445
ClusterCentroids__RandomForestClassifier	49	0.030098778860909597	0.0015466016876256477	0.005003656659807477	0.0005983770233105461
ClusterCentroids__RandomForestClassifier	50	0.05485248565673828	0.0022819432852787215	0.006365299224853516	0.0005794344283673143
ClusterCentroids__RandomForestClassifier	51	0.018373966217041016	0.001243546656547489	0.004647902079990932	0.0003512901474974837
ClusterCentroids__RandomForestClassifier	52	0.030678374426705495	0.0019552144431714434	0.004799059459141323	0.0003609261037090753
ClusterCentroids__RandomForestClassifier	53	0.057356459753853936	0.0022361291148191268	0.006935630525861468	0.0006802746622564118
