estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.2640151515151515	0.736551109147263	1.0	0.29252975217728705	0.2640151515151515	0.7258053950018235	1.0	0.2845388668668188	0.7890625	0.9451668123543123	1.0	0.06827202531260053	0.7890625	0.9429450757575758	1.0	0.06627447008014554	0.15384615384615385	0.7470990547913624	1.0	0.3007307258859148	0.15384615384615385	0.7141429998572856	1.0	0.313206582526973	entropy	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.22929292929292927	0.7341018403518403	1.0	0.2964211036516656	0.22929292929292927	0.7257986476736475	1.0	0.28720310714413616	0.75	0.9392664627039627	1.0	0.08341517081578732	0.75	0.9385822510822511	1.0	0.08041871756084287	0.4	0.7975156711420447	1.0	0.22639965991381064	0.4	0.7722962978065019	1.0	0.23635529160261218				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.5416666666666666	0.7282997990325522	0.8928571428571428	0.10020052182110127	0.5416666666666666	0.7256831467207032	0.8928571428571428	0.09701546624427392	0.8787878787878788	0.9522252526638926	0.984375	0.02778212451337066	0.8787878787878788	0.9522895203307574	0.984375	0.026772527860797344	0.46153846153846156	0.6373396557949909	0.75	0.08179044317983507	0.46153846153846156	0.6394344422858248	0.75	0.07917631115909995	entropy	4.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.2641233766233766	0.729988523113523	1.0	0.29543695264325076	0.2641233766233766	0.7255505673809245	1.0	0.2851394998104405	0.7878787878787878	0.9372937198881389	1.0	0.07991757950543937	0.7878787878787878	0.9381455077532719	1.0	0.07707172097159848	0.2857142857142857	0.7476189744321613	1.0	0.26391866366436606	0.2857142857142857	0.729931904829864	1.0	0.26219203647302464				entropy	32.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5520833333333333	0.7281496185700942	0.9166666666666666	0.10405516783333726	0.5520833333333333	0.725543693434135	0.9166666666666666	0.10070932263730265	0.8863636363636362	0.9530368884353817	0.984375	0.023038489001679235	0.8863636363636362	0.9530431821185686	0.984375	0.02220045509563773	0.4	0.6060282657945752	0.8	0.09318451244873965	0.4	0.6146885844715861	0.8	0.09506907167532938	entropy	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.24278499278499277	0.7349440536940536	1.0	0.29397222456897043	0.24278499278499277	0.7253051927159069	1.0	0.2854025834912074	0.77734375	0.9447768177335484	1.0	0.07534538075564688	0.77734375	0.9434199914668664	1.0	0.07276925426306806	0.2857142857142857	0.7552990050242797	1.0	0.26242501911757576	0.2857142857142857	0.7442062189511168	1.0	0.2560224126470463				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.23722943722943723	0.7367819380319379	1.0	0.29222327990008984	0.23722943722943723	0.7252260853153709	1.0	0.2846591516091322	0.76953125	0.9413442013313147	1.0	0.07973434800283033	0.76953125	0.9393955083790779	1.0	0.07715452437298226	0.2857142857142857	0.7403307010449868	1.0	0.29014481745643295	0.2857142857142857	0.7112594604941543	1.0	0.29859278711059956				entropy	16.0	32.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.5416666666666666	0.7276988846915415	0.95	0.10624338575319878	0.5416666666666666	0.7251251548326219	0.95	0.10279838963174383	0.8787878787878788	0.9531274733780185	0.9921875	0.028429297045622543	0.8787878787878788	0.95312729670816	0.9921875	0.027395156118095804	0.3333333333333333	0.6161414699228919	0.7272727272727273	0.11306086153012578	0.3333333333333333	0.6292742220712568	0.8	0.11879311244626549	gini	4.0	64.0													0.5			p
RandomForestClassifier	0.283993783993784	0.7405192459696395	0.8959564517782311	0.18432821948592348	0.283993783993784	0.7251250141146652	0.8959564517782311	0.1860933703100056	0.80078125	0.9448203627618526	0.9862179487179488	0.058727382576470095	0.80078125	0.9442974797074345	0.9862179487179488	0.056622516377576475	0.0	0.48434070574538796	0.7272727272727273	0.25355963362117806	0.0	0.4497449410492888	0.7272727272727273	0.2743345355557972				gini	4.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.5416666666666666	0.7311049168489286	0.95	0.10352976914981536	0.5416666666666666	0.7250140894549576	0.95	0.10215228085043142	0.8825757575757576	0.9540350509918313	0.9921875	0.024849816332885737	0.8825757575757576	0.9545280830638434	0.9921875	0.02401177465133353	0.47058823529411764	0.5789913709669473	0.7272727272727273	0.06276374561360076	0.47058823529411764	0.5895828964173602	0.7272727272727273	0.07152800440266212	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__AdaBoostClassifier	0.4492424242424242	0.7337909976212761	0.8999540684657428	0.171243578809874	0.4492424242424242	0.724829735886423	0.8999540684657428	0.16814791304283147	0.8333333333333334	0.9464753135692618	0.9860042735042736	0.052895189945295844	0.8333333333333334	0.9469502911714575	0.9860042735042736	0.0509998420369031	0.2857142857142857	0.6503228644809742	0.7301587301587301	0.11887366505993972	0.2857142857142857	0.6610140884466189	0.8	0.12086159153020164									128.0			3.0	0.8						i
SMOTE__RandomForestClassifier	0.25707070707070706	0.7387950637950638	1.0	0.2910018104970895	0.25707070707070706	0.7247994980137837	1.0	0.28492055347105505	0.7765151515151516	0.9470334353146854	1.0	0.07458664801005215	0.7765151515151516	0.9466314935064936	1.0	0.07188810164385731	0.2857142857142857	0.7816857135538454	1.0	0.25782412304866525	0.2857142857142857	0.7734700673476184	1.0	0.25020520790603135				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.31666666666666665	0.7400374296514176	0.9738785674202339	0.23988966565476452	0.31666666666666665	0.7246776132477449	0.9738785674202339	0.23770477377487995	0.7424242424242423	0.9411702161807484	0.9966880341880341	0.07472434309994845	0.7424242424242423	0.9403500221678378	0.9966880341880341	0.07206687944847225	0.2857142857142857	0.6520201740252182	0.7868852459016393	0.16772507204173073	0.2857142857142857	0.6483044473091312	0.7868852459016393	0.16217823155041095										0.02	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.2904040404040404	0.74003222850684	0.9219938125092404	0.2033253709556152	0.2904040404040404	0.7246727836134943	0.9219938125092404	0.20360531985010233	0.7878787878787878	0.9446883432014281	0.9896907216494846	0.06782404989350808	0.7878787878787878	0.9444539079727547	0.9896907216494846	0.06536235557531492	0.25	0.6622968032354092	0.7868852459016393	0.1434015152848044	0.25	0.6721327458614514	0.8	0.14266335480877013										0.05	64.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.283277027027027	0.7348003548003549	1.0	0.29610644085288745	0.283277027027027	0.7246615539472684	1.0	0.28766747389846725	0.7575757575757575	0.9429129203991664	1.0	0.07691851889170143	0.7575757575757575	0.9430843189420831	1.0	0.07412311564852421	0.2857142857142857	0.7504302961995268	1.0	0.26408445924878754	0.2857142857142857	0.7487761841333268	1.0	0.2545480292599628				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.2848484848484848	0.7305890085034648	1.0	0.3027248004789486	0.2848484848484848	0.7243224466715846	1.0	0.29258662524533235	0.7765151515151515	0.9411040761847413	1.0	0.07843896729100204	0.7765151515151515	0.9411256600286884	1.0	0.07558572023715274	0.15384615384615385	0.7316202478839843	0.9795918367346939	0.2770811656173465	0.15384615384615385	0.7111076904954458	0.9795918367346939	0.27705606347952244				entropy	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.39861111111111114	0.7235608848015675	0.9166666666666666	0.1698103071971159	0.39861111111111114	0.7242589168395508	0.9166666666666666	0.16365266024267602	0.8333333333333334	0.9485863869587104	0.9848484848484849	0.04372288184920966	0.8333333333333334	0.9494686093188026	0.9848484848484849	0.04225232768639665	0.2857142857142857	0.6408461427907467	0.7619047619047619	0.12144272036049705	0.2857142857142857	0.6470194702537453	0.7619047619047619	0.11912309394936148				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.39545454545454545	0.7206351483026131	0.8928571428571428	0.15809686959201025	0.39545454545454545	0.7242207329476645	0.8928571428571428	0.15289350406906324	0.8333333333333333	0.9482896903904536	0.9810606060606062	0.042328543159791766	0.8333333333333333	0.9500301589339927	0.9810606060606062	0.04126871208060438	0.5	0.6490648501478518	0.7272727272727273	0.07894121164851153	0.5	0.6546511270853428	0.7272727272727273	0.07869102092498183				entropy	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5242424242424243	0.7233795530743495	0.95	0.11430079644723863	0.5242424242424243	0.7240905373785625	0.95	0.11017283099426181	0.8787878787878787	0.9517745615968752	0.9921875	0.0282004110459679	0.8787878787878787	0.9524290571970984	0.9921875	0.027276865810753084	0.5	0.602943183038344	0.7272727272727273	0.06343614486436777	0.5	0.6118238647693713	0.7272727272727273	0.06900702999162474	entropy	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.23832070707070704	0.7430609368109369	1.0	0.29002522863001023	0.23832070707070704	0.7239987610523325	1.0	0.28780238052118035	0.765625	0.9404865967365967	1.0	0.08156638984083311	0.765625	0.939157196969697	1.0	0.07874535662155868	0.2857142857142857	0.7716922881758046	1.0	0.26082278922817137	0.2857142857142857	0.7483174421949931	1.0	0.26508928943605453				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.25707070707070706	0.7334267284267284	1.0	0.30142613404824037	0.25707070707070706	0.7239812818384247	1.0	0.29245117806010873	0.7878787878787878	0.9363741937115004	1.0	0.08280005583479931	0.7878787878787878	0.9364546084463933	1.0	0.07978865704811389	0.2857142857142857	0.7655616176861139	1.0	0.256395396890355	0.2857142857142857	0.7426246767402803	1.0	0.26054237212519055				gini	16.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5325757575757576	0.7264374551037857	1.0	0.1248649420209829	0.5325757575757576	0.7239538273582771	1.0	0.12065563415013224	0.8863636363636364	0.9520384948120874	1.0	0.026667149313049532	0.8863636363636364	0.9521161023255097	1.0	0.025698631501718444	0.47058823529411764	0.5847184680883314	0.7272727272727273	0.05895815764076111	0.47058823529411764	0.5949009151729311	0.7272727272727273	0.0676434994194297	gini	4.0	32.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.37424242424242427	0.7316497122948735	1.0	0.18053144399440482	0.37424242424242427	0.7239468416887771	1.0	0.17616746431281152	0.8712121212121211	0.9588357260882786	1.0	0.04455579736324258	0.8712121212121211	0.9561956742248301	1.0	0.04397756332328968	0.2857142857142857	0.575779609372363	0.8	0.13727937836945653	0.2857142857142857	0.5632239229886229	0.8	0.13981738034581345	gini	32.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.25707070707070706	0.7365519455412866	1.0	0.2695482806360514	0.25707070707070706	0.7239070786828954	1.0	0.2637141372303083	0.7890625	0.9428874866789965	1.0	0.07228778953842482	0.7890625	0.9425026662019252	1.0	0.06967207398648387	0.2857142857142857	0.6707933413000803	0.8275862068965517	0.13854308878810898	0.2857142857142857	0.6748275831552694	0.8275862068965517	0.13429352351136056				gini	8.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.2833333333333333	0.7300261937761937	1.0	0.2978624453082964	0.2833333333333333	0.7237998329962615	1.0	0.28790402290939077	0.803030303030303	0.9451858681481748	1.0	0.06876956550598229	0.803030303030303	0.9446368775661623	1.0	0.06629756724605029	0.2857142857142857	0.7719735209845099	1.0	0.23829021140915613	0.2857142857142857	0.7485785869459338	1.0	0.24462532545160942				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.525	0.7200100635702291	1.0	0.1298868114590725	0.525	0.7236402971247367	1.0	0.12584460193123384	0.8863636363636364	0.9539132778018087	1.0	0.025437950151567922	0.8863636363636364	0.954973043673108	1.0	0.024808647508244	0.42857142857142855	0.588043198631434	0.7272727272727273	0.06902573740771512	0.42857142857142855	0.5979881649629549	0.7272727272727273	0.07556426318600352	gini	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5151785714285715	0.7260392331196963	0.899820606449611	0.14582765828368202	0.5151785714285715	0.7235840498016228	0.899820606449611	0.14080159783472007	0.8446969696969697	0.9499524955450311	0.985042735042735	0.0422053454300394	0.8446969696969697	0.9501791030061003	0.985042735042735	0.04067829471126669	0.2857142857142857	0.634027381780871	0.7272727272727273	0.11752462491380408	0.2857142857142857	0.6406877636017179	0.7272727272727273	0.11576766506566921				entropy	4.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.2784090909090909	0.7361544618756158	1.0	0.2935388365609635	0.2784090909090909	0.7235379867076297	1.0	0.28649552009901297	0.7840909090909092	0.9430969738061084	1.0	0.07211548747040307	0.7840909090909092	0.9426971899628149	1.0	0.06950717047609828	0.2857142857142857	0.7658098128977249	1.0	0.23903801930809487	0.2857142857142857	0.7539662548336016	1.0	0.23426761051018216				gini	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.256547619047619	0.7227628482429782	0.9878472222222222	0.27111679621482054	0.256547619047619	0.7235178828922892	0.9878472222222222	0.26126886501125796	0.7890625	0.9393126106039966	0.9980769230769231	0.07168828562647668	0.7890625	0.9408572455608539	0.9980769230769231	0.06930469327032471	0.2857142857142857	0.6544725270902079	0.7619047619047619	0.13213957630717857	0.2857142857142857	0.6596725413889591	0.7619047619047619	0.12870580689836875				entropy	8.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5515873015873016	0.7227418942869904	0.95	0.10958770859603975	0.5515873015873016	0.7234984256474435	0.95	0.10563658126012515	0.8939393939393939	0.9512292101457447	0.9921875	0.026188133040195377	0.8939393939393939	0.9519226594210487	0.9921875	0.025359073810026223	0.5	0.6465634790738329	0.8	0.08588833566392927	0.5	0.6575232305685592	0.8	0.09171369287661202	gini	4.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.27245670995670995	0.7412224974724975	1.0	0.2919514391169883	0.27245670995670995	0.7234821149999721	1.0	0.2885112784898237	0.7613636363636362	0.9441014714452215	1.0	0.07647885501100826	0.7613636363636362	0.9425138663419913	1.0	0.07391883947118949	0.2857142857142857	0.7592450528714264	1.0	0.25128488019013334	0.2857142857142857	0.7367592951266421	1.0	0.2553560645738758				gini	16.0	32.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.41666666666666663	0.7310171241975804	0.9166666666666666	0.15166599581199874	0.41666666666666663	0.7234444724691818	0.9166666666666666	0.1486775671372014	0.7954545454545454	0.9499059986377839	0.9924242424242424	0.054084700650584024	0.7954545454545454	0.9501359273065136	0.9924242424242424	0.052123914724635345	0.2857142857142857	0.6440029050888779	0.7619047619047619	0.13113498917222943	0.2857142857142857	0.6499507495305814	0.7619047619047619	0.1281716475626955										0.01	256.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.37083333333333335	0.71979773130659	0.9166666666666666	0.1304985155258697	0.37083333333333335	0.7234431314513573	0.9166666666666666	0.1264365455450562	0.875	0.9533484271973071	0.9848484848484848	0.027403776470393295	0.875	0.9544485395403566	0.9848484848484848	0.026703177348885835	0.42857142857142855	0.5551089218676357	0.6666666666666666	0.0679159595357267	0.42857142857142855	0.567406336539428	0.7272727272727273	0.07905093948144276	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.25555555555555554	0.7408535536879212	0.9983333333333333	0.27898847330435717	0.25555555555555554	0.7231395243428655	0.9983333333333333	0.2763226105172657	0.7890625	0.9433380954284503	0.9997863247863248	0.07113643677497929	0.7890625	0.9418050171835609	0.9997863247863248	0.06877128976450522	0.2857142857142857	0.6732789015474376	0.8135593220338984	0.16133175574769337	0.25	0.6430446942940493	0.8135593220338984	0.18987414757150284				gini	8.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.25555555555555554	0.7324743012243011	1.0	0.29787210676500614	0.25555555555555554	0.7230968851504566	1.0	0.2890212097403068	0.796875	0.9434094551282051	1.0	0.0718096709208257	0.796875	0.9429873511904762	1.0	0.06921426470774725	0.2857142857142857	0.7626219933912242	1.0	0.2815054567523001	0.2857142857142857	0.7398950256093114	1.0	0.2833719073316793	entropy	32.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.23832070707070707	0.7382371601602371	1.0	0.2933132830002685	0.23832070707070707	0.7230909684481114	1.0	0.28787112223706585	0.7734375	0.9424275620845802	1.0	0.07852430644880648	0.7734375	0.9415175576499674	1.0	0.07573901750248475	0.2857142857142857	0.7633834419548704	1.0	0.2541751165303019	0.0	0.7088560532438083	1.0	0.31407390417785735				entropy	32.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.42986111111111114	0.722292916056931	0.8243947128968773	0.13119171799933926	0.42986111111111114	0.7230815172909597	0.8243947128968773	0.1264514739387589	0.8446969696969697	0.9506794756454006	0.9758376288659794	0.03790999271729283	0.8446969696969697	0.9514121916707291	0.9758376288659794	0.03662638487538172	0.5	0.6539431625988102	0.7384615384615385	0.08247884685258235	0.5	0.6591809886469472	0.7384615384615385	0.08169150151070581				gini	4.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.26401515151515154	0.7290285802785803	1.0	0.30310308484016585	0.26401515151515154	0.7228734776056205	1.0	0.29291934081118076	0.7803030303030303	0.9422539466409658	1.0	0.07600996447420674	0.7803030303030303	0.9419143790237541	1.0	0.07325526641923537	0.2857142857142857	0.7656952226829408	1.0	0.25650664062129563	0.2857142857142857	0.7427487385230481	1.0	0.2606549475430428				gini	16.0	32.0						3.0	1.0						g
