estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	20	0.19957695688520158	0.005269351697961975	0.01094358307974679	0.0004954432436218311
ClusterCentroids__ExtraTreesClassifier	21	0.15538498333522252	0.00436751407705848	0.0058743272508893695	0.000586953735993748
ClusterCentroids__ExtraTreesClassifier	22	0.17440598351614817	0.002936562228532863	0.0074410779135567805	0.0007309297892237187
ClusterCentroids__ExtraTreesClassifier	23	0.2073057038443429	0.003528821696791977	0.012025560651506697	0.0012521304298599649
ClusterCentroids__ExtraTreesClassifier	24	0.0966602052961077	0.00335670223246346	0.005007062639508929	0.00046604207816199425
ClusterCentroids__ExtraTreesClassifier	25	0.10972305706569127	0.001982272800755776	0.006086383547101702	0.0004942184968911873
ClusterCentroids__ExtraTreesClassifier	26	0.12708398274012975	0.0019846714961140512	0.007802350180489677	0.0003645411243663003
ClusterCentroids__ExtraTreesClassifier	27	0.10218477249145508	0.0016357556249005213	0.005661623818533761	0.0004390348474212375
ClusterCentroids__ExtraTreesClassifier	28	0.11356217520577568	0.0014338406963599114	0.007083007267543248	0.0007806650629741238
ClusterCentroids__ExtraTreesClassifier	29	0.1309971468789237	0.003204387404383184	0.009022848946707589	0.000654568135211373
ClusterCentroids__ExtraTreesClassifier	30	0.10389818464006696	0.0015853968567769814	0.006305183683122907	0.000705960563658841
ClusterCentroids__ExtraTreesClassifier	31	0.11934944561549596	0.0022324929056396123	0.007885047367640905	0.000954328463476315
ClusterCentroids__ExtraTreesClassifier	32	0.14314757074628556	0.0029914352228098285	0.011673927307128906	0.0008784732598072995
ClusterCentroids__ExtraTreesClassifier	33	0.1031182152884347	0.0013282110732016743	0.005515507289341518	0.000537065048782296
ClusterCentroids__ExtraTreesClassifier	34	0.11941783768790108	0.001853673963660868	0.008087873458862305	0.00041392833897226355
ClusterCentroids__ExtraTreesClassifier	35	0.14534524508884974	0.004804386596502873	0.011308670043945312	0.0005888260150842594
ClusterCentroids__ExtraTreesClassifier	36	0.09921462195260185	0.0020392027612214977	0.005078894751412528	0.0004938518916465425
ClusterCentroids__ExtraTreesClassifier	37	0.11194780894688197	0.004683793886130482	0.006371429988316127	0.00043601763786999876
ClusterCentroids__ExtraTreesClassifier	38	0.12714168003627233	0.0017535681256766994	0.008229153496878487	0.0005939792734459146
ClusterCentroids__ExtraTreesClassifier	39	0.10175929750714983	0.0012354616571681521	0.005688258579799107	0.0006378522803453132
ClusterCentroids__ExtraTreesClassifier	40	0.11422692026410784	0.001501700596404587	0.007023334503173828	0.000539556468103234
ClusterCentroids__ExtraTreesClassifier	41	0.1294130257197789	0.0018954264650963854	0.009311369487217494	0.0006474658226685872
ClusterCentroids__ExtraTreesClassifier	42	0.10274154799325126	0.0028466991206758203	0.005867481231689453	0.0005160807767045661
ClusterCentroids__ExtraTreesClassifier	43	0.11926310403006417	0.0021214745331740335	0.008020673479352678	0.001029272358648528
ClusterCentroids__ExtraTreesClassifier	44	0.1448772975376674	0.0027893504715907807	0.011742046901157923	0.0009632596585914087
ClusterCentroids__ExtraTreesClassifier	45	0.10453970091683525	0.0010267643359475353	0.006155252456665039	0.0010319930895026945
ClusterCentroids__ExtraTreesClassifier	46	0.12093986783708845	0.0020247983620947842	0.007884774889264787	0.0003615481994019319
ClusterCentroids__ExtraTreesClassifier	47	0.14915946551731654	0.003284090114694269	0.012154034205845423	0.0009550170702554561
ClusterCentroids__ExtraTreesClassifier	48	0.0821153095790318	0.0017422283762195357	0.005011217934744698	0.000758528056179899
ClusterCentroids__ExtraTreesClassifier	49	0.0928354263305664	0.0020562070410387067	0.006167718342372349	0.0005700239671016757
ClusterCentroids__ExtraTreesClassifier	50	0.1095977510724749	0.0036561452973487675	0.008231605802263533	0.0007041995506404592
ClusterCentroids__ExtraTreesClassifier	51	0.08432177134922572	0.0009946802826969927	0.005352224622453962	0.0005323095021858156
ClusterCentroids__ExtraTreesClassifier	52	0.0923159122467041	0.0013154222982811926	0.006727150508335659	0.0006516460700634766
ClusterCentroids__ExtraTreesClassifier	53	0.11460815157209124	0.00439561625996351	0.009309734616960798	0.000842332289769979
ClusterCentroids__ExtraTreesClassifier	54	0.08634540012904576	0.0012457432810522027	0.005798748561314174	0.0004575843920179542
ClusterCentroids__ExtraTreesClassifier	55	0.09928369522094727	0.0017365397297906895	0.00780108996800014	0.0006472067884017668
ClusterCentroids__ExtraTreesClassifier	56	0.12338127408708845	0.00210788776451647	0.010952506746564592	0.0006855274057267863
ClusterCentroids__ExtraTreesClassifier	57	0.08607006072998047	0.0010884667878745668	0.005796704973493304	0.0005271257923981713
ClusterCentroids__ExtraTreesClassifier	58	0.10057367597307477	0.0022277858452988556	0.007369416100638253	0.0006430356610840296
ClusterCentroids__ExtraTreesClassifier	59	0.12418205397469657	0.003270428739080406	0.011381251471383231	0.0010947449558554084
ClusterCentroids__ExtraTreesClassifier	60	0.08194855281284877	0.001633062107832391	0.005383661815098354	0.0005585697987957124
ClusterCentroids__ExtraTreesClassifier	61	0.09292776244027275	0.003173045230617342	0.0060733045850481305	0.0008485119148448439
ClusterCentroids__ExtraTreesClassifier	62	0.10953797612871442	0.00288399810240761	0.008445296968732561	0.000942823347427244
ClusterCentroids__ExtraTreesClassifier	63	0.0841503483908517	0.0013467513889420574	0.005722965512956891	0.0004502724694266757
ClusterCentroids__ExtraTreesClassifier	64	0.09440786497933525	0.0007994443450655132	0.0070677825382777625	0.0003972117488006028
ClusterCentroids__ExtraTreesClassifier	65	0.11325417246137347	0.002075243290151444	0.008658409118652344	0.00044264333918400743
ClusterCentroids__ExtraTreesClassifier	66	0.08683902876717704	0.0018306669001026167	0.0060127803257533485	0.0006577555318622281
ClusterCentroids__ExtraTreesClassifier	67	0.10123579842703682	0.003050864436189632	0.007225104740687779	0.0005296522678084125
ClusterCentroids__ExtraTreesClassifier	68	0.12761892591203963	0.0025290310307947133	0.011098044259207589	0.0010907644883596313
ClusterCentroids__ExtraTreesClassifier	69	0.08715769222804479	0.001470313122220407	0.006012031010219029	0.0007586642603160773
ClusterCentroids__ExtraTreesClassifier	70	0.10164049693516322	0.0012417598428998682	0.007958684648786272	0.00042371604202807116
ClusterCentroids__ExtraTreesClassifier	71	0.12394053595406669	0.0077313940702193286	0.011092969349452428	0.0008630085710330974
ClusterCentroids__RandomForestClassifier	0	0.13904360362461635	0.0054713980647365	0.0047201769692557195	0.0004559593180627658
ClusterCentroids__RandomForestClassifier	1	0.16535799843924387	0.002712119156370377	0.005737474986485073	0.00043771420695450216
ClusterCentroids__RandomForestClassifier	2	0.202573367527553	0.004976375859090305	0.007795776639665876	0.000801426692272639
ClusterCentroids__RandomForestClassifier	3	0.1589327539716448	0.005667087598602459	0.005438259669712612	0.0007823652617940607
ClusterCentroids__RandomForestClassifier	4	0.180926936013358	0.003695616622867926	0.006372826439993722	0.0003579017375523021
ClusterCentroids__RandomForestClassifier	5	0.21997335978916713	0.004151073616487802	0.008455446788242884	0.0012067168762820708
ClusterCentroids__RandomForestClassifier	6	0.1625774928501674	0.0035333795559458134	0.005438191550118583	0.0008244953139231879
ClusterCentroids__RandomForestClassifier	7	0.18853252274649485	0.0028141790275998287	0.0066585540771484375	0.0003451649170358579
ClusterCentroids__RandomForestClassifier	8	0.23565772601536342	0.005048385918536866	0.0095193726675851	0.0013100021992290764
ClusterCentroids__RandomForestClassifier	9	0.16093979563031877	0.005395572281215071	0.005369765417916434	0.00034705853522303887
ClusterCentroids__RandomForestClassifier	10	0.19264847891671316	0.006098007239744509	0.007516077586582729	0.0012615645797580191
ClusterCentroids__RandomForestClassifier	11	0.24255435807364328	0.005685546874913135	0.010643754686628069	0.0007031890453535649
ClusterCentroids__RandomForestClassifier	12	0.15529615538460867	0.004111224782575867	0.005094732557024274	0.000668874880641921
ClusterCentroids__RandomForestClassifier	13	0.17437594277518137	0.002690109378908511	0.006159237452915737	0.000507997859039975
ClusterCentroids__RandomForestClassifier	14	0.21497212137494767	0.0041129496726891885	0.007869175502232142	0.0008317293723411253
ClusterCentroids__RandomForestClassifier	15	0.16395095416477748	0.002731913773411401	0.0052225930350167414	0.00045418113416277866
ClusterCentroids__RandomForestClassifier	16	0.18505481311253139	0.0018333038977560471	0.006733689989362445	0.00045219108764332186
ClusterCentroids__RandomForestClassifier	17	0.22855666705540248	0.006605337003110819	0.008310215813773019	0.0005882587374608213
ClusterCentroids__RandomForestClassifier	18	0.16972943714686803	0.002866751706873817	0.0061621325356619695	0.0009073512664616492
ClusterCentroids__RandomForestClassifier	19	0.19899460247584752	0.004075432019136676	0.006369590759277344	0.0009527620482205738
ClusterCentroids__RandomForestClassifier	20	0.2519294534410749	0.0034323013985469004	0.008734703063964844	0.001129945769211849
ClusterCentroids__RandomForestClassifier	21	0.17241573333740234	0.005776519020648974	0.005440984453473773	0.0006251710339842486
ClusterCentroids__RandomForestClassifier	22	0.20988832201276506	0.0029704310307141052	0.007236923490251813	0.0011369868997768203
ClusterCentroids__RandomForestClassifier	23	0.2718304225376674	0.00726100014689618	0.010502679007393973	0.0004499715412664723
ClusterCentroids__RandomForestClassifier	24	0.1036247866494315	0.00336612189205105	0.004725183759416852	0.0005902790525555424
ClusterCentroids__RandomForestClassifier	25	0.12312545095171247	0.0029357968699154752	0.006295340401785714	0.001165447979365999
ClusterCentroids__RandomForestClassifier	26	0.15405144010271346	0.004153744836313704	0.007587637220110212	0.0008589527128896087
ClusterCentroids__RandomForestClassifier	27	0.10823757307870048	0.003850803376207189	0.006011009216308594	0.0006597151943211605
ClusterCentroids__RandomForestClassifier	28	0.13139677047729492	0.0024800118576315624	0.006441559110369001	0.000686330529430836
ClusterCentroids__RandomForestClassifier	29	0.16793172700064524	0.0028883285955275955	0.009185280118669783	0.00063453701665916
ClusterCentroids__RandomForestClassifier	30	0.11362600326538086	0.002675699202811634	0.006158862795148577	0.0005826618305288135
ClusterCentroids__RandomForestClassifier	31	0.1350302015032087	0.003288758561078734	0.006438425609043666	0.0003198976714729372
ClusterCentroids__RandomForestClassifier	32	0.17591616085597447	0.004723390777038109	0.009304727826799666	0.0010619845637630176
ClusterCentroids__RandomForestClassifier	33	0.11492810930524554	0.0029104785437507686	0.005654266902378627	0.000351127579977422
ClusterCentroids__RandomForestClassifier	34	0.13667896815708705	0.0012368658332138761	0.007447855813162667	0.0004961986585888611
ClusterCentroids__RandomForestClassifier	35	0.1841836656842913	0.002248143923859808	0.00995431627546038	0.000865373470726507
ClusterCentroids__RandomForestClassifier	36	0.10659142902919225	0.0017122041334951895	0.004868847983224052	0.0003502867235106371
ClusterCentroids__RandomForestClassifier	37	0.1267580304827009	0.0028640995108368712	0.006295851298740932	0.0006532493012441344
ClusterCentroids__RandomForestClassifier	38	0.1616215705871582	0.0037269233753518803	0.00785970687866211	0.00037312145266216255
ClusterCentroids__RandomForestClassifier	39	0.11039342199053083	0.0031032467865309003	0.005401577268327985	0.0003211066334153593
ClusterCentroids__RandomForestClassifier	40	0.13503619602748326	0.001932123282826722	0.00658341816493443	0.0006258993702962747
ClusterCentroids__RandomForestClassifier	41	0.1733835424695696	0.0033214342567025696	0.008517469678606306	0.0009685856016159938
ClusterCentroids__RandomForestClassifier	42	0.11797073909214564	0.003289897875391677	0.005799055099487305	0.0005305722665392258
ClusterCentroids__RandomForestClassifier	43	0.14561803000313894	0.00418944634527453	0.006802524839128766	0.0007003422339325427
ClusterCentroids__RandomForestClassifier	44	0.19127065794808523	0.006179568389805439	0.009519951684134347	0.0007984236824940253
ClusterCentroids__RandomForestClassifier	45	0.11646873610360282	0.004348200971961348	0.005514894212995257	0.0005383606670870069
ClusterCentroids__RandomForestClassifier	46	0.15319136210850307	0.0031979013216971133	0.007019826344081334	0.0006527039281164169
ClusterCentroids__RandomForestClassifier	47	0.20784708431788854	0.0056110231432434056	0.009808438164847237	0.0007510647452131688
ClusterCentroids__RandomForestClassifier	48	0.0869133472442627	0.0028308529105923294	0.005296979631696429	0.0005871899028380165
ClusterCentroids__RandomForestClassifier	49	0.10518983432224818	0.0024693763959684964	0.006373916353498187	0.00044032177047518927
ClusterCentroids__RandomForestClassifier	50	0.1380925519125802	0.004337928038656766	0.008518253053937639	0.0010395485585496195
ClusterCentroids__RandomForestClassifier	51	0.09212960515703474	0.0022885481422901003	0.005517074040004185	0.0008490358498008865
ClusterCentroids__RandomForestClassifier	52	0.11448441232953753	0.005148095704949631	0.006233385631016323	0.0005300489352470973
ClusterCentroids__RandomForestClassifier	53	0.14695916857038224	0.005640962821521741	0.00823460306440081	0.0005917615942977872
ClusterCentroids__RandomForestClassifier	54	0.0936694826398577	0.0018613612282438355	0.005370140075683594	0.0005153068566935316
ClusterCentroids__RandomForestClassifier	55	0.11541577747889928	0.002001550817267278	0.006805624280657087	0.00036762425143565847
ClusterCentroids__RandomForestClassifier	56	0.15483532633100236	0.003915315561597973	0.009018455232892717	0.0006539470950754669
ClusterCentroids__RandomForestClassifier	57	0.0952685901096889	0.0028631670242380914	0.005799463817051479	0.0004433243982631512
ClusterCentroids__RandomForestClassifier	58	0.11849147932870048	0.004439402501987899	0.006796768733433315	0.000749969265371691
ClusterCentroids__RandomForestClassifier	59	0.16150154386247909	0.0031554299163106397	0.009812320981706892	0.0005966870874401193
ClusterCentroids__RandomForestClassifier	60	0.0889749186379569	0.0018082265945060054	0.005366359438214984	0.0009211250191728162
ClusterCentroids__RandomForestClassifier	61	0.10924077033996582	0.003307519074740897	0.006153515407017299	0.0005869968165150709
ClusterCentroids__RandomForestClassifier	62	0.14376582418169295	0.0035524373311830214	0.007734945842197963	0.0004500363035304848
ClusterCentroids__RandomForestClassifier	63	0.09400388172694615	0.0013871298274066282	0.00543907710484096	0.0005600109629322619
ClusterCentroids__RandomForestClassifier	64	0.11434320041111537	0.0014322292959871848	0.006438085011073521	0.0006804501299496875
ClusterCentroids__RandomForestClassifier	65	0.15465208462306432	0.0029367508071509283	0.007947274616786413	0.00042209388907052603
ClusterCentroids__RandomForestClassifier	66	0.09710608209882464	0.0019014736825849947	0.005206414631434849	0.0003567542740057287
ClusterCentroids__RandomForestClassifier	67	0.12544989585876465	0.0019729978072622442	0.007184573582240513	0.00055605343238874
ClusterCentroids__RandomForestClassifier	68	0.17229206221444265	0.006118186727883668	0.0093820435660226	0.0007428116849702737
ClusterCentroids__RandomForestClassifier	69	0.10144976207188197	0.006674854766727258	0.005670956202915737	0.0006167583743247912
ClusterCentroids__RandomForestClassifier	70	0.13088856424604142	0.0013069620505706768	0.007452896663120815	0.0004972635065759389
ClusterCentroids__RandomForestClassifier	71	0.1822507040841239	0.01162154304804399	0.009659835270472936	0.0009166494914911133
ClusterCentroids__DecisionTreeClassifier	0	0.12791599546160018	0.012823577656619274	0.003944226673671177	0.00031962992912933183
ClusterCentroids__DecisionTreeClassifier	1	0.1430048942565918	0.006064431843200598	0.003653628485543387	0.0003548683892714932
