estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.23158265706737557	0.41696072007660967	0.5885378810674716	0.14924951600494088	0.23158265706737557	0.4098540538872122	0.5885378810674716	0.1460851734306854	0.6566005176876617	0.7977366556901312	0.8987009009661399	0.09798742440531034	0.6566005176876617	0.7956244189354272	0.8987009009661399	0.09472967572001362	0.3684210526315789	0.5083622533074169	0.5957446808510638	0.08391332617573431	0.3684210526315789	0.5075972767968603	0.5957446808510638	0.08090793111291346							entropy	16.0						borderline-2	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.2532490920318662	0.41739295695403406	0.5474111936556131	0.13141966089154117	0.2532490920318662	0.40870390016891117	0.5474111936556131	0.13045678028630403	0.7332954606936104	0.8254307430573757	0.8856566841942933	0.060944004145023614	0.7332954606936104	0.8221770333784837	0.8856566841942933	0.05988739277697678	0.3425414364640884	0.49665146664737914	0.57243195785777	0.08025934257282598	0.3425414364640884	0.49318260700785127	0.57243195785777	0.0783446190070606										0.1	128.0			borderline-1	0.5				o
ExtraTreesClassifier	0.26018221292612065	0.4150798467972748	0.5522814750323927	0.116243238903018	0.26018221292612065	0.4082601593250053	0.5522814750323927	0.11468181405603745	0.7527412280701754	0.8262962638318724	0.8782214629497834	0.04894328582955023	0.7527412280701754	0.8238521884096525	0.8782214629497834	0.04797913669439984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.2642823287268439	0.41923187339798845	0.5569587390322973	0.12977771881961497	0.26175712926306544	0.40798367738835106	0.5569587390322973	0.13146871441472896	0.731934857635893	0.8319243633684292	0.9049430947756963	0.07145050396134267	0.731934857635893	0.825808867244042	0.9049430947756963	0.07229598882891766	0.46808510638297873	0.5124014776776705	0.5383480825958702	0.02482083909852691	0.46808510638297873	0.5110518359511579	0.5383480825958702	0.024407963665258815				entropy	16.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.2466056200941367	0.41606689027144156	0.5492709555872001	0.13431458588523784	0.2466056200941367	0.4077477925310332	0.5492709555872001	0.13285896072603542	0.727289942108965	0.8219873040678076	0.8842442565671561	0.06742950815444927	0.727289942108965	0.8194317072603735	0.8842442565671561	0.0656267895358926	0.3103448275862069	0.4929981495301964	0.5836363636363636	0.09208152361933822	0.3103448275862069	0.49139744137047653	0.5836363636363636	0.08891947537770811										0.05	256.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.248499032532582	0.41671821184467106	0.544511026375643	0.13077556987276157	0.248499032532582	0.40771469936881477	0.544511026375643	0.13013255738954901	0.7221473252804143	0.8251917552353019	0.8881030293456101	0.06491232754536848	0.7221473252804143	0.8220555945470475	0.8881030293456101	0.06356492472752796	0.3675675675675676	0.49982127183853287	0.5854108956602031	0.0810861081704187	0.3675675675675676	0.4970292512995801	0.5854108956602031	0.07878233989855984										0.05	256.0			borderline-1	0.5				o
ExtraTreesClassifier	0.2654445114111696	0.414670678848062	0.5483012474261808	0.11392157060760291	0.2654445114111696	0.4072941656134302	0.5483012474261808	0.1129534580800134	0.7466835634167386	0.8247658401938056	0.873227554553021	0.04676356102272884	0.7466835634167386	0.8226165793892745	0.873227554553021	0.04572395036592423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	16.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.2526936809098006	0.4155785352455622	0.544764740365198	0.12821758541836825	0.2526936809098006	0.4071003645570953	0.544764740365198	0.12727888012809313	0.7323123382226057	0.8262122774590548	0.887004529499041	0.06319365082913934	0.7323123382226057	0.8227964686297996	0.887004529499041	0.06212787392539479	0.45662100456621	0.5217255341075036	0.5651144435674822	0.04400471546957819	0.45662100456621	0.5190321577312663	0.5651144435674822	0.0435017840960921										0.1	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.2471855369904042	0.41456890041332267	0.5497019829383966	0.12933673506491108	0.2471855369904042	0.40628508903646193	0.5497019829383966	0.12816089277406933	0.7269923713682844	0.8244181854980449	0.8886842152904756	0.0665423407921136	0.7269923713682844	0.8216116632012611	0.8886842152904756	0.06491533816245694	0.34972677595628415	0.49323784742040194	0.5878136200716846	0.08686910358297267	0.34972677595628415	0.4927956177563984	0.5878136200716846	0.08372434713852098										0.05	256.0	3.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.2146655408904221	0.41523624621813787	0.603268797813765	0.14765076597482232	0.2146655408904221	0.4059257679618834	0.603268797813765	0.1461863790762441	0.6584703947368422	0.8005815353967906	0.8992244213250284	0.09331784013928747	0.6584703947368422	0.7953715411984968	0.8992244213250284	0.09186444436731579	0.39805825242718446	0.5163066123651225	0.5996677740863787	0.07652743512032291	0.39805825242718446	0.5126956703860092	0.5996677740863787	0.07488415262398188							entropy	16.0						borderline-2	1.0				m
SMOTE__GradientBoostingClassifier	0.2467150623466085	0.4148245551845928	0.5414934976460896	0.13139302389009133	0.2467150623466085	0.4058701998835322	0.5414934976460896	0.1306649189456037	0.7269736842105263	0.8253386862642358	0.8879360279238413	0.0644906904292483	0.7269736842105263	0.8218693401538261	0.8879360279238413	0.06339122119228527	0.37158469945355194	0.5038709182915819	0.5849387040280211	0.08097251340407645	0.37158469945355194	0.4973585964634984	0.5849387040280211	0.08148347953879731										0.1	128.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.09450342067678247	0.42921722506927446	0.772823779193206	0.3091198968959123	0.09450342067678247	0.40572476327441664	0.772823779193206	0.309684340103584	0.10764802631578947	0.5864875425318333	0.9706366630076838	0.40245889703562565	0.10764802631578947	0.5560887619975359	0.9706366630076838	0.4030096379201737	0.12777777777777777	0.26340246358074854	0.3498318116290245	0.08699646309573003	0.12777777777777777	0.25482019394678324	0.3498318116290245	0.08936053529779656	gini	32.0	64.0														7.0	1.0	u
ExtraTreesClassifier	0.2523531150855757	0.41127957968140344	0.5438856013462875	0.11472182117980459	0.2523531150855757	0.4056349636763476	0.5438856013462875	0.11240649411344038	0.7384868421052632	0.822145442176333	0.8704923643864368	0.05044046118655367	0.7384868421052632	0.8211475591496707	0.8704923643864368	0.04873862640849133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	8.0	16.0																a
SMOTE__GradientBoostingClassifier	0.2510313450168282	0.4131545304289142	0.5563308109603673	0.12230773582082598	0.2510313450168282	0.4051560621013009	0.5563308109603673	0.12133569411760263	0.7331331493805119	0.8255200622326154	0.8883234411319989	0.060591647739277776	0.7331331493805119	0.8227623647722255	0.8883234411319989	0.05922813763406891	0.44339622641509435	0.5230845810436932	0.5603788476716653	0.039110236463770834	0.44339622641509435	0.5225669041171721	0.5603788476716653	0.03773375887349495										0.1	128.0	3.0	0.8						j
ExtraTreesClassifier	0.26244489424245276	0.4124822282184955	0.545818315547669	0.11731701603571826	0.26244489424245276	0.40501322575314347	0.545818315547669	0.11621277310987373	0.7487597066436583	0.8244474977305416	0.8717209479153465	0.04875583711776146	0.7487597066436583	0.8225992236386981	0.8717209479153465	0.04745256639550658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	8.0	64.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.25395653445808714	0.4128773240591596	0.557005689827766	0.1302931698891417	0.25395653445808714	0.40458959831457003	0.557005689827766	0.12906060481032058	0.7354939603106126	0.8246048733866354	0.8858676312710341	0.064494296713228	0.7354939603106126	0.8215067682753547	0.8858676312710341	0.06314414828220956	0.4558139534883721	0.5204745974664282	0.5637795275590551	0.044068657893306204	0.4558139534883721	0.5199773771840771	0.5637795275590551	0.04250344642193766										0.05	256.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.25153709646123096	0.4149120516018701	0.5488019139984258	0.11822401486482732	0.25153709646123096	0.4039849432866915	0.5488019139984258	0.12054372018833938	0.7249725877192983	0.8306746898618308	0.8963184461345188	0.06751904856473383	0.7249725877192983	0.8238349672877426	0.8963184461345188	0.069579847984784	0.44642857142857145	0.5094989640226547	0.5447761194029851	0.032449200668142185	0.44642857142857145	0.5070898183860459	0.5447761194029851	0.0324529142023209				entropy	16.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.2561888850069767	0.4111192926233484	0.5440309163052034	0.12440382714309571	0.2561888850069767	0.4038255102675542	0.5440309163052034	0.12272918043219407	0.7338492234685075	0.8250747602608559	0.8839877859647218	0.05981416982794801	0.7338492234685075	0.8229266210676923	0.8839877859647218	0.05815643510729691	0.417910447761194	0.5182316512976716	0.580906148867314	0.05743453256911819	0.417910447761194	0.5152977733768445	0.580906148867314	0.05634715249854245				gini	8.0	64.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.22976993480767233	0.4160581053787389	0.5826022277785128	0.1292876020434812	0.22976993480767233	0.40353674885384283	0.5826022277785128	0.13251238425862688	0.7073464912280703	0.8295886066777853	0.9067116517343323	0.07376954291544134	0.7073464912280703	0.821833270820026	0.9067116517343323	0.07638797757029599	0.4200913242009132	0.5101761101046576	0.556923076923077	0.041672745461510674	0.4200913242009132	0.507236855716651	0.556923076923077	0.04153171564595269				gini	16.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.24247593388175703	0.4134885517017131	0.5577995436604858	0.13370452798536217	0.24247593388175703	0.40264622497056235	0.5577995436604858	0.134641033693629	0.7154874892148404	0.8282873676724388	0.8985039384325882	0.0745674722051388	0.7154874892148404	0.8223099234700841	0.8985039384325882	0.07501753774800442	0.43171806167400884	0.515885346627254	0.5527714502657555	0.03999681408258203	0.43171806167400884	0.5108545751149177	0.5527714502657555	0.042596833604267505				entropy	16.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.2519026483978831	0.4084346383414029	0.5444255041227603	0.123380077986414	0.2519026483978831	0.4017729301424425	0.5444255041227603	0.1212939841243021	0.7366228070175438	0.8229880551986318	0.8844613451889298	0.059876429770522835	0.7366228070175438	0.821292333940347	0.8844613451889298	0.05802140282039529	0.46153846153846156	0.5230062785523792	0.5632911392405063	0.039097527316631686	0.46153846153846156	0.5219895393575351	0.5632911392405063	0.03785325086342591										0.1	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.2738418361954327	0.40782841925989693	0.5462938134122768	0.11343683236521745	0.2738418361954327	0.4008774838220435	0.5462938134122768	0.11214668831861221	0.7552357456140351	0.826195844212307	0.8844139528935628	0.054704967253183474	0.7552357456140351	0.8243250989383639	0.8844139528935628	0.05314480080899653	0.46788990825688076	0.5254200689622526	0.561014263074485	0.03517972485324037	0.46788990825688076	0.5251846278796137	0.561014263074485	0.033910658085795096										0.05	256.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.254252619147261	0.40585637828767496	0.5432981730454821	0.1267865989432478	0.254252619147261	0.4007458396892768	0.5432981730454821	0.12355633353660073	0.7285644952545297	0.8217565842648539	0.8827147742488028	0.06414785187517237	0.7285644952545297	0.8203787662430141	0.8827147742488028	0.06201371698366735	0.45454545454545453	0.5257554067421404	0.5632911392405063	0.03746084992917798	0.45454545454545453	0.5248639017093579	0.5632911392405063	0.03624100754382866										0.1	128.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.25512929053525	0.4065734523535824	0.5190969518440187	0.11321823549034167	0.25512929053525	0.4005120389014462	0.5190969518440187	0.11126724856044702	0.7349547023295945	0.8240799793586844	0.8783635365183965	0.056038553557784365	0.7349547023295945	0.8219004852347923	0.8783635365183965	0.0545688874770749	0.43636363636363634	0.5199164056607567	0.5624496373892023	0.04265884684957228	0.43636363636363634	0.5200466002874727	0.5624496373892023	0.041109773608151615										0.05	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.24720408227258628	0.4084860460332135	0.5413018333459209	0.12418695417992322	0.24720408227258628	0.40010183625708445	0.5413018333459209	0.12342866066798244	0.7248282205269708	0.8250520246117431	0.8865631558755163	0.06382780332094351	0.7248282205269708	0.8216920391003509	0.8865631558755163	0.06268774070057355	0.45161290322580644	0.5195341847659888	0.5557275541795665	0.037833165681697395	0.45161290322580644	0.5182934931515969	0.5557275541795665	0.03673037375409002										0.05	256.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.24765919586451213	0.4057210947645125	0.5452656907020872	0.1218100626153178	0.24765919586451213	0.3990711947844942	0.5452656907020872	0.11980288587627487	0.7314692982456139	0.8223085975640593	0.8852775458313588	0.06030659032696878	0.7314692982456139	0.8205899147250932	0.8852775458313588	0.05844234481632118	0.4485981308411215	0.5204516115988395	0.5652866242038217	0.04364778039008726	0.4485981308411215	0.51915093594652	0.5652866242038217	0.042320691773408935										0.05	256.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.2535838359939195	0.4066000761729949	0.5435578410646752	0.12240971273102988	0.2535838359939195	0.3987313908926518	0.5435578410646752	0.1213208676212118	0.7365994391716997	0.8237897187756	0.8842783862679581	0.05957549827947347	0.7365994391716997	0.8207749586016587	0.8842783862679581	0.05842839188710266	0.45161290322580644	0.520961924028203	0.56120826709062	0.04101855638337113	0.45161290322580644	0.5191428934187238	0.56120826709062	0.04006690863889136										0.05	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.2559604275780026	0.4047554144852067	0.5425855771442922	0.11936190763141818	0.2559604275780026	0.39799520850712405	0.5425855771442922	0.11757426679093899	0.734375	0.8226286466252394	0.8848818577779783	0.060367263007991466	0.734375	0.8203364040410335	0.8848818577779783	0.058755534817575374	0.44954128440366975	0.521593900789708	0.5645549318364074	0.040495118804320794	0.44954128440366975	0.5213501806034302	0.5645549318364074	0.03903196595191745										0.1	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.25781963133853797	0.4030993325224825	0.5247134494659296	0.10949969753960259	0.25781963133853797	0.3972317753467012	0.5247134494659296	0.10761649045464677	0.7420230263157895	0.8239994863960081	0.8793783334461722	0.0551813117071357	0.7420230263157895	0.8218315386020606	0.8793783334461722	0.05374549992613742	0.4711111111111111	0.5222913940532634	0.554531490015361	0.030225302353594375	0.4711111111111111	0.5196169005386364	0.554531490015361	0.03068064345879628										0.05	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.25253127447062973	0.4048309225029371	0.5606622070558416	0.12501525106906233	0.25253127447062973	0.3971353590962483	0.5606622070558416	0.12362180739683083	0.7313955996548749	0.8232955585220759	0.8919192375106256	0.06419267795517472	0.7313955996548749	0.8205499010910638	0.8919192375106256	0.06264476392457478	0.46153846153846156	0.5201882231748972	0.5613207547169812	0.035336398631369025	0.46153846153846156	0.5201376729110131	0.5613207547169812	0.03405149352395342										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.25476860531393614	0.4028892302246555	0.5264082687695573	0.11679368195972428	0.25476860531393614	0.3965903837755867	0.5264082687695573	0.114813783646579	0.7311798964624676	0.8215603847479832	0.8831621944889531	0.060365208456000095	0.7311798964624676	0.8196787305974628	0.8831621944889531	0.05856367252916605	0.45614035087719296	0.5222792601237422	0.5546995377503852	0.03207089264683892	0.45614035087719296	0.5214477628200705	0.5546995377503852	0.03104936230143433										0.05	256.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.2489490198871075	0.40082213617140794	0.5187443094316193	0.11232065959393966	0.2489490198871075	0.396411976271482	0.5187443094316193	0.10939669240019496	0.7302361949956859	0.8223070351708542	0.8752466643735177	0.05520921273296339	0.7302361949956859	0.8208589827865671	0.8752466643735177	0.05345650498737087	0.41706161137440756	0.5133986498894489	0.5648979591836735	0.05496234346791647	0.41706161137440756	0.5117273177544883	0.5648979591836735	0.05330475688668611				gini	8.0	64.0						3.0	0.5						g
