estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.527027027027027	0.9114196614196614	1.0	0.16821979888310765	0.527027027027027	0.9177468284611141	1.0	0.1636980502885403	0.7142857142857143	0.9653361344537815	1.0	0.08176270616482906	0.7142857142857143	0.96781212484994	1.0	0.07929266662568597	0.4	0.8384615384615384	1.0	0.21556768776393542	0.4	0.826190476190476	1.0	0.21238575693903508	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.9114196614196614	1.0	0.16821979888310765	0.527027027027027	0.9177468284611141	1.0	0.1636980502885403	0.692857142857143	0.9631221719457014	1.0	0.08679342638891602	0.692857142857143	0.9657563025210084	1.0	0.08417376517989442	0.5	0.9025448235974551	1.0	0.16496904854720146	0.5	0.9095059076262083	1.0	0.1609372877989329				entropy	32.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.6111111111111112	0.9114061443606898	1.0	0.12027860753270667	0.6111111111111112	0.9177342769063548	1.0	0.11812780674999893	0.9	0.9839088037468604	1.0	0.028220531829806425	0.9	0.9850581749077989	1.0	0.027507935553453374	0.6666666666666666	0.8311805153910417	1.0	0.12011561235318212	0.6666666666666666	0.8432390500059672	1.0	0.1236426842291766	entropy	4.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.625	0.9111145977892389	1.0	0.1263182256410691	0.625	0.9174635550900075	1.0	0.12385709183838663	0.9142857142857143	0.9850515479400332	1.0	0.02757240529357524	0.9142857142857143	0.9861192945157452	1.0	0.026846897929664035	0.25	0.608024626445679	0.8333333333333334	0.16222242572859372	0.25	0.612213343604321	0.8333333333333334	0.15704929942120696	gini	8.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.41666666666666663	0.911020061020061	1.0	0.18903831679533836	0.41666666666666663	0.9173757709471995	1.0	0.1835976203312119	0.7428571428571428	0.9744972222347787	1.0	0.0691003625345369	0.7428571428571428	0.9763188492180088	1.0	0.06690991622903751	0.3333333333333333	0.6500196338906016	1.0	0.19190105548294292	0.3333333333333333	0.6512087076603205	1.0	0.1849701762430342										0.01	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.625	0.9110176400910668	1.0	0.11527478453955743	0.625	0.9173735229417048	1.0	0.11342079875967147	0.9142857142857143	0.9864562667030514	1.0	0.023557556990305175	0.9142857142857143	0.9874236762242621	1.0	0.022967042789061046	0.3333333333333333	0.6892644392644394	1.0	0.19547139507379174	0.3333333333333333	0.6971741221741222	1.0	0.1905076569583044	entropy	8.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5344827586206896	0.9110172321047652	1.0	0.16266753328273856	0.5344827586206896	0.917373144097282	1.0	0.15841667691261135	0.6285714285714286	0.9591349900992079	1.0	0.10139288950360467	0.6285714285714286	0.9620539193778359	1.0	0.09826981861359839	0.5	0.8761186182238815	1.0	0.15411999999335807	0.5	0.8849672883507471	1.0	0.1519020075203438				entropy	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6	0.9109849180919416	1.0	0.13056006649767873	0.6	0.9173431382282314	1.0	0.12788242642903755	0.8857142857142858	0.9830419580419582	1.0	0.033641324579551525	0.8857142857142858	0.9842532467532469	1.0	0.032710458632554645	0.5	0.8442345602528669	1.0	0.1723230835662959	0.5	0.8410749488062336	1.0	0.166444997132302	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__AdaBoostClassifier	0.527027027027027	0.9108150096611636	1.0	0.15011438795058127	0.527027027027027	0.9171853661139375	1.0	0.14646601395890735	0.692857142857143	0.9676477740525729	1.0	0.0826258240630026	0.692857142857143	0.969958647334532	1.0	0.0800550047763469	0.2222222222222222	0.6609788359788359	1.0	0.22665597695363102	0.2222222222222222	0.6613851095993952	1.0	0.21841607658595596									128.0			3.0	1.0						i
ClusterCentroids__ExtraTreesClassifier	0.527027027027027	0.9107839335112062	1.0	0.15762067908775673	0.527027027027027	0.9171565096889772	1.0	0.15361514772054416	0.6214285714285714	0.9634302066711569	1.0	0.10021228308354913	0.6214285714285714	0.9660423347660743	1.0	0.09702516118813156	0.3333333333333333	0.7106017668351886	1.0	0.19141726491774635	0.3333333333333333	0.7169873549183895	1.0	0.1858856378092095	gini	8.0	16.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.9107536607536606	1.0	0.1548852158669	0.527027027027027	0.9171283992712562	1.0	0.1510105432024758	0.6642857142857144	0.9665753230456138	1.0	0.0890917905336883	0.6642857142857144	0.968962799970927	1.0	0.08628148336819359	0.5	0.8184994258220804	1.0	0.15724102532177756	0.5	0.8314637525490747	1.0	0.15856748141165675				entropy	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.6111111111111112	0.9107213220216318	1.0	0.1278627448573655	0.6111111111111112	0.917098370448658	1.0	0.12533862922971428	0.9	0.9840701406833224	1.0	0.030503305925782844	0.9	0.9852079877773708	1.0	0.029678643614248157	0.3333333333333333	0.6987910640084554	0.9	0.1668196511429647	0.3333333333333333	0.7060202737221372	0.9	0.1628509257393629	gini	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6428571428571428	0.9106948606948607	1.0	0.11746186911245965	0.6428571428571428	0.9170737992166564	1.0	0.11550216910551517	0.9285714285714286	0.9861638867205669	1.0	0.022157046856427616	0.9285714285714286	0.9871521805262408	1.0	0.02164637105152751	0.6666666666666666	0.8320576618059456	1.0	0.12299825670311415	0.6666666666666666	0.8440535431055209	1.0	0.12616922807427114	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.39285714285714285	0.9106768610964414	1.0	0.1942521087969203	0.39285714285714285	0.9170570853038384	1.0	0.18859427057785955	0.75	0.9742121937957257	1.0	0.06816401028346034	0.75	0.9760541799531738	1.0	0.06601938570265226	0.4	0.6852693411966718	0.88	0.14130000918948843	0.4	0.6839405787302428	0.88	0.13624435629840187										0.01	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9106260106260107	1.0	0.16666358823598967	0.527027027027027	0.917009867009867	1.0	0.16224208777363003	0.6642857142857144	0.9629605688429218	1.0	0.09085184437988975	0.6642857142857144	0.9656062424969988	1.0	0.08806518461069691	0.3333333333333333	0.8076923076923077	1.0	0.26022798884851844	0.3333333333333333	0.8071428571428572	1.0	0.2507697899036977	entropy	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.9106260106260107	1.0	0.16666358823598967	0.527027027027027	0.917009867009867	1.0	0.16224208777363006	0.7071428571428572	0.9669360051712992	1.0	0.07948011898563893	0.7071428571428572	0.969297719087635	1.0	0.07706087627831415	0.2857142857142857	0.810989010989011	1.0	0.2502214934764977	0.2857142857142857	0.8006802721088435	1.0	0.2439674309465773				entropy	16.0	32.0								borderline-1	1.0				l
ExtraTreesClassifier	0.527027027027027	0.9106260106260107	1.0	0.16666358823598967	0.527027027027027	0.917009867009867	1.0	0.16224208777363006	0.7428571428571428	0.9702327084680026	1.0	0.07010791854219463	0.7428571428571428	0.972358943577431	1.0	0.06799126127406267	0.6666666666666666	0.8974358974358974	1.0	0.15384615384615385	0.6666666666666666	0.9047619047619048	1.0	0.15058465048420855	gini	32.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6	0.9106165470633202	1.0	0.1262105078513075	0.6	0.9170010794159402	1.0	0.12377887250742317	0.8857142857142858	0.983883283006586	1.0	0.0319541167625941	0.8857142857142858	0.9850344770775442	1.0	0.03107025174918369	0.4	0.7704462204462204	1.0	0.19175438100309078	0.4	0.7725572047000618	1.0	0.18493583685836523	gini	8.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9233244233244234	1.0	0.15256861220395102	0.527027027027027	0.9168964883250599	1.0	0.14883435135092649	0.6642857142857144	0.9675500969618618	1.0	0.08958598565338845	0.6642857142857144	0.9688175270108044	1.0	0.08644808338635133	0.2857142857142857	0.8351648351648351	1.0	0.22769626766183232	0.2857142857142857	0.8326530612244898	1.0	0.21960043480119923	gini	32.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9105039105039106	1.0	0.1525894085119669	0.527027027027027	0.9168964883250598	1.0	0.14883435135092654	0.6714285714285714	0.967000646412411	1.0	0.08740934808071568	0.6714285714285714	0.9693577430972388	1.0	0.0846574181986688	0.4	0.823076923076923	1.0	0.2105688735143365	0.4	0.8214285714285714	1.0	0.20299626349565472	gini	32.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.527027027027027	0.9105039105039106	1.0	0.16600310799360407	0.527027027027027	0.9168964883250598	1.0	0.16161657746130195	0.6142857142857143	0.9603102779573368	1.0	0.10260424199026329	0.6142857142857143	0.9631452581032413	1.0	0.0993988899869723	0.2857142857142857	0.7543556443556445	1.0	0.23023196854743014	0.2857142857142857	0.7480921459492889	1.0	0.22300352150839803										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.527027027027027	0.9105039105039106	1.0	0.16600310799360407	0.527027027027027	0.9168964883250598	1.0	0.16161657746130192	0.692857142857143	0.9663542340012928	1.0	0.08236060238008867	0.692857142857143	0.9687575030012006	1.0	0.07983629342087684	0.2857142857142857	0.7675346392737699	1.0	0.26098205868480373	0.2857142857142857	0.7698535936113577	1.0	0.2516275547564105										0.1	64.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6428571428571428	0.910488136028824	1.0	0.09703007134804463	0.6428571428571428	0.9168818405981937	1.0	0.09630046471976401	0.9285714285714285	0.985929189737388	1.0	0.018317234439503567	0.9285714285714285	0.9869342476132889	1.0	0.018019076657857132	0.6666666666666666	0.8504935037442778	1.0	0.11843904821111242	0.6666666666666666	0.861172539191115	1.0	0.1204506754664746	entropy	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.910450042802984	1.0	0.17020136909007075	0.527027027027027	0.9168464683170566	1.0	0.16562370726713543	0.7214285714285714	0.9636716224951519	1.0	0.08241551640692249	0.7214285714285714	0.966266506602641	1.0	0.07996678264073723	0.5	0.8549257759784076	1.0	0.18051414420735185	0.5	0.8652882205513784	1.0	0.1779150756954285				entropy	8.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6	0.9103568000626825	1.0	0.1304940230949344	0.6	0.9167598857724909	1.0	0.12784892899378728	0.8857142857142858	0.9828480833883907	1.0	0.03357426442578022	0.8857142857142858	0.98407322028922	1.0	0.032653134623110314	0.25	0.6458029150336843	0.9523809523809523	0.17796804709787123	0.25	0.6472931830074687	0.9523809523809523	0.17157845743755717	gini	8.0	64.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.5344827586206896	0.9103448275862068	1.0	0.16692044461458336	0.5344827586206896	0.9167487684729064	1.0	0.16249737499209793	0.7785714285714286	0.9707821590174531	1.0	0.06381483701655467	0.7785714285714286	0.9728691476590636	1.0	0.061952193224327136	0.18181818181818182	0.7755244755244756	1.0	0.30126868266454043	0.18181818181818182	0.7772727272727273	1.0	0.2903781907059748										0.1	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5344827586206896	0.9103448275862067	1.0	0.16692044461458339	0.5344827586206896	0.9167487684729062	1.0	0.16249737499209788	0.7428571428571429	0.9680349062702003	1.0	0.0722426820506789	0.7428571428571429	0.9703181272509003	1.0	0.07009985239075665	0.25	0.7858974358974359	1.0	0.28388680134224514	0.25	0.786904761904762	1.0	0.2735842758805233										0.1	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.527027027027027	0.9101360382828914	1.0	0.15017672060911266	0.527027027027027	0.9165548926912563	1.0	0.14655284865790863	0.75	0.9729561043862068	1.0	0.06840923680302327	0.75	0.9748878112157635	1.0	0.06628770584771908	0.3333333333333333	0.7359371778726618	1.0	0.21582053173930704	0.3333333333333333	0.7241865631266553	1.0	0.2122415284024537										0.01	64.0	3.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.527027027027027	0.9100108138569676	1.0	0.16092337822841482	0.527027027027027	0.9164386128671842	1.0	0.15679193647425507	0.5857142857142856	0.9607433513735609	1.0	0.10975453121295498	0.5857142857142856	0.9635473977040209	1.0	0.10624424340134327	0.5	0.8878595089121404	1.0	0.15981791927840786	0.5	0.8815838297041304	1.0	0.15565779554734172									32.0					borderline-2	0.5				n
RandomForestClassifier	0.5277777777777778	0.9098290598290597	1.0	0.16808730499206637	0.5277777777777778	0.9162698412698411	1.0	0.1636292574316376	0.6928571428571428	0.9658371040723981	1.0	0.08308161210029678	0.6928571428571428	0.9682773109243696	1.0	0.08054144648423868	0.6666666666666666	0.84737900558334	1.0	0.1317315810855347	0.6666666666666666	0.85828050518453	1.0	0.13288585143051918				entropy	4.0	64.0													b
SMOTE__GradientBoostingClassifier	0.527027027027027	0.9097713097713096	1.0	0.16821863478084073	0.527027027027027	0.9162162162162161	1.0	0.16375663982418348	0.5285714285714286	0.9515513897866839	1.0	0.1261067946135529	0.5285714285714286	0.9550120048019207	1.0	0.12215844899841966	0.2222222222222222	0.7837606837606838	1.0	0.2628507383078316	0.2222222222222222	0.7753968253968253	1.0	0.25507817978606684										0.1	128.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6428571428571428	0.9093867670790747	1.0	0.1370064354021617	0.6428571428571428	0.9158591408591408	1.0	0.13406933139994198	0.926470588235294	0.9845226650582091	1.0	0.02671488713249679	0.926470588235294	0.9856281889826227	1.0	0.02604987642054951	0.2857142857142857	0.7453127802784554	1.0	0.21993040877606723	0.2857142857142857	0.7492190102585657	1.0	0.21239771862861623	gini	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.9093678670601748	1.0	0.1634556928247067	0.527027027027027	0.9158415908415909	1.0	0.15922992850531595	0.5571428571428572	0.9535732441528465	1.0	0.11945367104216498	0.5571428571428572	0.9568894409990717	1.0	0.11572776467333563	0.5	0.8727886148938782	1.0	0.15289909682759065	0.5	0.8818751424014584	1.0	0.1509357872667291				entropy	4.0	32.0								borderline-2	0.8				l
RandomForestClassifier	0.527027027027027	0.9092744382218066	1.0	0.17083953867400803	0.527027027027027	0.9157548354916776	1.0	0.16627496881105372	0.7357142857142857	0.9597884864004773	1.0	0.08855096925991772	0.7357142857142857	0.9626607373718717	1.0	0.08595598221776436	0.6666666666666666	0.8559260141303485	1.0	0.13762047947642878	0.6666666666666666	0.8662170131210379	1.0	0.13770745414734076				gini	4.0	16.0													b
SMOTE__ExtraTreesClassifier	0.6	0.909238838084992	1.0	0.14172097989344942	0.6	0.9157217782217782	1.0	0.13855170751595014	0.8857142857142858	0.9814466106648768	1.0	0.035984310060680966	0.8857142857142858	0.9827718527602427	1.0	0.03500301817631891	0.4	0.8625602467707731	1.0	0.19482304587048263	0.4	0.8723773720014323	1.0	0.19104387531362435	entropy	8.0	32.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.527027027027027	0.9091302841302842	1.0	0.16827051843451052	0.527027027027027	0.9156209781209782	1.0	0.1638296313701605	0.6642857142857144	0.9636069812540401	1.0	0.08992299485931778	0.6642857142857144	0.9662064825930372	1.0	0.08715738357812389	0.2857142857142857	0.8226628444019748	1.0	0.2647331751361707	0.2857142857142857	0.8210440698018339	1.0	0.2551700302472455										0.02	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.5909090909090909	0.9090013240362256	1.0	0.1360595799453417	0.5909090909090909	0.9155012294622095	1.0	0.13318837279615947	0.8714285714285714	0.9805111386589118	1.0	0.03854232426518047	0.8714285714285714	0.9819032001832753	1.0	0.03747792292923522	0.4	0.8094519515572147	1.0	0.17063352164257004	0.4	0.8230625264459851	1.0	0.171593471713983	gini	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__AdaBoostClassifier	0.527027027027027	0.9086724086724087	1.0	0.16879117680848799	0.527027027027027	0.9151958080529509	1.0	0.16434305591269657	0.6142857142857143	0.9597285067873303	1.0	0.1027436790147263	0.6142857142857143	0.9626050420168067	1.0	0.09954804199260586	0.4	0.8487179487179487	1.0	0.2102564102564103	0.4	0.8452380952380952	1.0	0.20299626349565472									256.0					borderline-1	0.5				n
SMOTE__ExtraTreesClassifier	0.5625	0.9214743589743589	1.0	0.14802696459942938	0.5625	0.9151785714285714	1.0	0.14443725589342482	0.8428571428571426	0.9812540400775694	1.0	0.04319534554894847	0.8428571428571426	0.9815426170468188	1.0	0.04163707890436527	0.2857142857142857	0.8018315018315018	1.0	0.2637698391326546	0.2857142857142857	0.8017006802721088	1.0	0.2541754145787479	gini	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.527027027027027	0.9213097713097713	1.0	0.15081967224667456	0.527027027027027	0.9150257400257401	1.0	0.1470890068064345	0.5714285714285714	0.9620232708468002	1.0	0.113362935216488	0.5714285714285714	0.9636854741896758	1.0	0.10940353463966318	0.5	0.8846153846153846	1.0	0.17764623667373103	0.5	0.8785714285714287	1.0	0.17256567319321028									256.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.527027027027027	0.9213097713097713	1.0	0.15081967224667456	0.527027027027027	0.9150257400257401	1.0	0.1470890068064345	0.5357142857142857	0.959841628959276	1.0	0.12290030182381458	0.5357142857142857	0.9616596638655462	1.0	0.11861096375381312	0.6666666666666666	0.9230769230769229	1.0	0.1404416814115811	0.6666666666666666	0.9142857142857143	1.0	0.138995423993585									128.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.527027027027027	0.9213097713097713	1.0	0.15081967224667456	0.527027027027027	0.9150257400257401	1.0	0.1470890068064345	0.6	0.9647866839043311	1.0	0.10584545799044359	0.6	0.9662515006002401	1.0	0.10213188529370934	0.6666666666666666	0.8717948717948717	1.0	0.16216808513683997	0.6666666666666666	0.8666666666666666	1.0	0.15735915849388862									256.0					borderline-2	0.8				n
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9405405405405406	1.0	0.1435116929069245	0.527027027027027	0.9150257400257401	1.0	0.16609502363311276	0.7214285714285714	0.9752747252747253	1.0	0.0741575068958373	0.7214285714285714	0.9749399759903962	1.0	0.07147015369381791	0.5	0.8772893772893772	1.0	0.18813723133181331	0.5	0.8717687074829932	1.0	0.18238303302230782	entropy	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.527027027027027	0.9084892584892584	1.0	0.17062097867225362	0.527027027027027	0.91502574002574	1.0	0.16609502363311282	0.6785714285714286	0.969683257918552	1.0	0.0850930064863879	0.6785714285714286	0.9718487394957983	1.0	0.08236855818799836	0.3333333333333333	0.8034188034188035	1.0	0.265645645605471	0.3333333333333333	0.7936507936507936	1.0	0.25839397771586836				gini	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.9084892584892584	1.0	0.17062097867225362	0.527027027027027	0.91502574002574	1.0	0.1660950236331128	0.6785714285714286	0.9630898513251455	1.0	0.08797431872856497	0.6785714285714286	0.9657262905162065	1.0	0.085305458516315	0.4	0.8512820512820513	1.0	0.2293116360544756	0.4	0.8476190476190476	1.0	0.22136455807941827				gini	32.0	32.0								borderline-1	0.5				l
