estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	10	0.022402082170758928	0.0007914466699428116	0.0053817204066685265	0.0007020239917827438
ClusterCentroids__ExtraTreesClassifier	11	0.03963885988507952	0.001983904165733011	0.0063168661934988836	0.0005151553069538455
ClusterCentroids__ExtraTreesClassifier	12	0.013682569776262556	0.0006703980562672376	0.004717724663870675	0.00024813125262474893
ClusterCentroids__ExtraTreesClassifier	13	0.022401843752179827	0.0011068082726968004	0.005028894969395229	0.0006824105911595499
ClusterCentroids__ExtraTreesClassifier	14	0.03999250275748117	0.0021248155932487595	0.006725958415440151	0.00036461792046219173
ClusterCentroids__ExtraTreesClassifier	15	0.013801847185407366	0.001000298474948575	0.004359313419886998	0.0004413932714225804
ClusterCentroids__ExtraTreesClassifier	16	0.022454942975725447	0.0005659572897129565	0.00500593866620745	0.0002718265733009833
ClusterCentroids__ExtraTreesClassifier	17	0.039333956582205634	0.001286460061879516	0.006866455078125	0.0004414731693542935
ClusterCentroids__ExtraTreesClassifier	18	0.013373068400791712	0.0006964592083481632	0.0046492644718715125	0.0004410494951491222
ClusterCentroids__ExtraTreesClassifier	19	0.02188675744192941	0.0008726660255578663	0.004931722368512835	0.00017693777054478656
ClusterCentroids__ExtraTreesClassifier	20	0.04041341372898647	0.002659418600810344	0.006661585399082729	0.0005193157710108279
ClusterCentroids__ExtraTreesClassifier	21	0.014108725956508092	0.0010707642324060411	0.004581860133579799	0.00041606870607178526
ClusterCentroids__ExtraTreesClassifier	22	0.022608416421072825	0.0013440516671829011	0.005220787865774972	0.0003650432119439592
ClusterCentroids__ExtraTreesClassifier	23	0.0401914119720459	0.0013718869396018866	0.006724902561732701	0.000451462556750901
ClusterCentroids__ExtraTreesClassifier	24	0.012730734688895089	0.0008792696447337226	0.004434926169259208	0.00041915210359169534
ClusterCentroids__ExtraTreesClassifier	25	0.022002696990966797	0.001303681442484379	0.005227770124162946	0.0006189198241929652
ClusterCentroids__ExtraTreesClassifier	26	0.03697255679539272	0.0017490163939838676	0.006434610911778041	0.0005573433349473937
ClusterCentroids__ExtraTreesClassifier	27	0.012772151402064733	0.00035701466883036133	0.004364592688424247	0.00022776168013324352
ClusterCentroids__ExtraTreesClassifier	28	0.02118359293256487	0.0011070375287207009	0.005217892783028739	0.00036584518540043427
ClusterCentroids__ExtraTreesClassifier	29	0.03833862713405064	0.0015958131732757299	0.006725685937064034	0.0005849669384817506
ClusterCentroids__ExtraTreesClassifier	30	0.012942825044904436	0.0013517723914856685	0.004370995930262974	0.0004515411354193276
ClusterCentroids__ExtraTreesClassifier	31	0.0218240533556257	0.0010710441602941908	0.005384070532662528	0.0003345719120297932
ClusterCentroids__ExtraTreesClassifier	32	0.039915663855416436	0.0009203458759029468	0.007232052939278739	0.0007005894360741674
ClusterCentroids__ExtraTreesClassifier	33	0.012235300881522042	0.00035991030857554285	0.004142352512904576	0.00022704884548869648
ClusterCentroids__ExtraTreesClassifier	34	0.02117664473397391	0.0009483285044704964	0.005005053111485073	0.0002668980330002089
ClusterCentroids__ExtraTreesClassifier	35	0.037919657570975165	0.0013162319350045646	0.006720883505684989	0.000597432892668266
ClusterCentroids__ExtraTreesClassifier	36	0.013097694941929408	0.00030124976857369147	0.0046542031424386164	0.00045050278463230583
ClusterCentroids__ExtraTreesClassifier	37	0.021772520882742747	0.0009987975641744349	0.005001817430768695	0.0004640961745124764
ClusterCentroids__ExtraTreesClassifier	38	0.03791999816894531	0.0010800302235257444	0.006580829620361328	0.00032118306234271796
ClusterCentroids__ExtraTreesClassifier	39	0.012737716947283064	0.00036912347402593863	0.004184825079781669	0.00021788140800246489
ClusterCentroids__ExtraTreesClassifier	40	0.020913090024675642	0.0009900657904302584	0.0050111498151506695	0.00037774515044903335
ClusterCentroids__ExtraTreesClassifier	41	0.03797112192426409	0.002088757764708198	0.006359747477940151	0.0005793204892255484
ClusterCentroids__ExtraTreesClassifier	42	0.013586759567260742	0.0009091607181353419	0.00455648558480399	0.000479001899758672
ClusterCentroids__ExtraTreesClassifier	43	0.021653992789132253	0.001452047856043017	0.005001510892595563	0.0005365051266756789
ClusterCentroids__ExtraTreesClassifier	44	0.03859618731907436	0.0014492224836851178	0.006795678819928851	0.0005913495346445393
ClusterCentroids__ExtraTreesClassifier	45	0.013517686298915319	0.0008321275447557883	0.004432712282453265	0.0001724424751133323
ClusterCentroids__ExtraTreesClassifier	46	0.021237543651035855	0.0007000927489523308	0.005290099552699498	0.000365296561323951
ClusterCentroids__ExtraTreesClassifier	47	0.038200957434518	0.001970126193244812	0.006899867738996234	0.0006550325030489726
ClusterCentroids__ExtraTreesClassifier	48	0.013262067522321428	0.0008302533308270129	0.004304068429129464	0.00026662559066414584
ClusterCentroids__ExtraTreesClassifier	49	0.020547185625348772	0.0015036886428914944	0.00507528441292899	0.00031862096701792237
ClusterCentroids__ExtraTreesClassifier	50	0.038463285991123745	0.0012777388706739015	0.006729091916765485	0.00044992392389431985
ClusterCentroids__ExtraTreesClassifier	51	0.012458256312779017	0.0007438165534977661	0.0045746735164097375	0.0004974294465949251
ClusterCentroids__ExtraTreesClassifier	52	0.022054978779384067	0.0012546273069538607	0.005585670471191406	0.0006851096920401237
ClusterCentroids__ExtraTreesClassifier	53	0.038231611251831055	0.0018571416492178447	0.006656748907906669	0.0005203424935002254
ClusterCentroids__ExtraTreesClassifier	54	0.013316086360386439	0.0006045548613289029	0.0044394901820591515	0.0003229286860620318
ClusterCentroids__ExtraTreesClassifier	55	0.021674837384905134	0.0011210792571342166	0.0051550183977399555	0.0004576745704784424
ClusterCentroids__ExtraTreesClassifier	56	0.0380380494253976	0.0021587018588630886	0.006297860826764788	0.000587362703516495
ClusterCentroids__ExtraTreesClassifier	57	0.013523714882986886	0.0003854410724690495	0.004801818302699498	0.0004546710567983101
ClusterCentroids__ExtraTreesClassifier	58	0.021190030234200612	0.0008556457248344772	0.0051789964948381695	0.0005854793312726826
ClusterCentroids__ExtraTreesClassifier	59	0.037726913179670064	0.0012294795943427088	0.00660116331917899	0.0004189423871776239
ClusterCentroids__ExtraTreesClassifier	60	0.012962818145751953	0.0009159749078090824	0.004072563988821847	0.00031862938104626395
ClusterCentroids__ExtraTreesClassifier	61	0.021485464913504466	0.001174138223556187	0.005083560943603516	0.00042666584689179113
ClusterCentroids__ExtraTreesClassifier	62	0.03862646647862026	0.0011845949367246243	0.0068705763135637555	0.0009595112117211554
ClusterCentroids__ExtraTreesClassifier	63	0.01301114899771554	0.00037762356383554856	0.004574911934988839	0.000566220123200246
ClusterCentroids__ExtraTreesClassifier	64	0.021031618118286133	0.0005279882193203575	0.005155767713274274	0.00034969810460813044
ClusterCentroids__ExtraTreesClassifier	65	0.03749626023428781	0.000881219135795434	0.00650712421962193	0.0008020638467202681
ClusterCentroids__ExtraTreesClassifier	66	0.012155532836914062	0.0004395259461743518	0.004305090223039899	0.00025331360316083667
ClusterCentroids__ExtraTreesClassifier	67	0.020955119814191545	0.0010823255284090154	0.005022525787353516	0.0003832963441290059
ClusterCentroids__ExtraTreesClassifier	68	0.03864400727408273	0.0014016791942304254	0.006356205259050641	0.0005613780049183538
ClusterCentroids__ExtraTreesClassifier	69	0.01291520254952567	0.0004943965976211212	0.004224743161882673	0.00037318102437113574
ClusterCentroids__ExtraTreesClassifier	70	0.02126101085117885	0.000797932447317598	0.005007062639508929	0.0002694203617066235
ClusterCentroids__ExtraTreesClassifier	71	0.037748098373413086	0.0010718119658303185	0.006234100886753627	0.0005704718096017205
ClusterCentroids__RandomForestClassifier	0	0.01744222640991211	0.0012358706575066915	0.004502500806535993	0.00037559800015492706
ClusterCentroids__RandomForestClassifier	1	0.030058554240635464	0.00088008992667228	0.005222116197858538	0.00024413698046047704
ClusterCentroids__RandomForestClassifier	2	0.05372738838195801	0.002395768521292706	0.006723369870867048	0.0005876829907679777
ClusterCentroids__RandomForestClassifier	3	0.01751535279410226	0.0002695245160616892	0.004506792340959821	0.0005329419122528228
ClusterCentroids__RandomForestClassifier	4	0.029681784766060964	0.000906368198951222	0.005009446825299945	0.00026901318621225636
ClusterCentroids__RandomForestClassifier	5	0.05352217810494559	0.0027155653520546225	0.006508214133126395	0.0003763900719527544
ClusterCentroids__RandomForestClassifier	6	0.01752274377005441	0.0012509442853499094	0.004507814134870257	0.0005376930392871265
ClusterCentroids__RandomForestClassifier	7	0.030581985201154436	0.001346085185015463	0.005150420325142997	0.0005186720096463044
ClusterCentroids__RandomForestClassifier	8	0.054566451481410434	0.002537610850199143	0.0067174434661865234	0.0005283993373407609
ClusterCentroids__RandomForestClassifier	9	0.01817277499607631	0.0010140349463372	0.004432099206107003	0.0004151589356967303
ClusterCentroids__RandomForestClassifier	10	0.029573781149727956	0.0020654175376187633	0.005002498626708984	0.00046594342090791293
ClusterCentroids__RandomForestClassifier	11	0.05425688198634556	0.0021468896557581174	0.0063861097608293805	0.0006816111763631871
ClusterCentroids__RandomForestClassifier	12	0.01731947490147182	0.0011989273099762595	0.0042182036808558875	0.0002504835835616795
ClusterCentroids__RandomForestClassifier	13	0.0301229613167899	0.0012733729559784115	0.005100182124546596	0.0004959924093747269
ClusterCentroids__RandomForestClassifier	14	0.054477419172014506	0.0016467012589920838	0.006796802793230329	0.0005896142409979114
ClusterCentroids__RandomForestClassifier	15	0.01747305052621024	0.0008891596503647939	0.004291943141392299	0.0002500372870565812
ClusterCentroids__RandomForestClassifier	16	0.029290437698364258	0.0007136368368695803	0.004801000867571149	0.00023859247366552237
ClusterCentroids__RandomForestClassifier	17	0.05378777640206473	0.0014443188467873611	0.0065844740186418805	0.00031949578319377355
ClusterCentroids__RandomForestClassifier	18	0.017328296388898577	0.0011826125448802312	0.004174062183925084	0.000437957949907457
ClusterCentroids__RandomForestClassifier	19	0.028845344270978655	0.0007454776228739789	0.00488870484488351	0.00018726200297028585
ClusterCentroids__RandomForestClassifier	20	0.05451931272234235	0.001394549594644646	0.006230933325631278	0.0002653283065393846
ClusterCentroids__RandomForestClassifier	21	0.017410993576049805	0.0012417644831335076	0.004150288445608956	0.0003551231468983106
ClusterCentroids__RandomForestClassifier	22	0.029578447341918945	0.0012734624151189346	0.004884822028023856	0.00037394566486410825
ClusterCentroids__RandomForestClassifier	23	0.053761107581002374	0.0022435673010788226	0.006364754268101284	0.0005194347854505938
ClusterCentroids__RandomForestClassifier	24	0.01644785063607352	0.001048952396989748	0.004575286592755999	0.0001740835575994257
ClusterCentroids__RandomForestClassifier	25	0.02887967654636928	0.0009266108591859301	0.005004712513514927	0.00037909414589836415
ClusterCentroids__RandomForestClassifier	26	0.052807467324393134	0.0024110682701785724	0.006507362638201032	0.0006010042866644742
ClusterCentroids__RandomForestClassifier	27	0.01678511074611119	0.0008759625548072668	0.004720755985804966	0.000452375592469471
ClusterCentroids__RandomForestClassifier	28	0.028010027749197825	0.0006868293334625054	0.004859413419451032	0.00022768974049451298
ClusterCentroids__RandomForestClassifier	29	0.054318087441580634	0.0020559025144739934	0.007083109446934291	0.0006197996353078009
ClusterCentroids__RandomForestClassifier	30	0.016176530293055942	0.0009301542479348581	0.004227059228079659	0.00046063930675914607
ClusterCentroids__RandomForestClassifier	31	0.029533352170671736	0.0014357658426376345	0.004936320441109794	0.0004148594822100957
ClusterCentroids__RandomForestClassifier	32	0.054496867316109796	0.0024745088360123638	0.006873948233468192	0.0009200330808553954
ClusterCentroids__RandomForestClassifier	33	0.01755809783935547	0.0006735192658083031	0.004293101174490792	0.00045524097640701284
ClusterCentroids__RandomForestClassifier	34	0.02895120212009975	0.0011329607904748248	0.005221366882324219	0.00025304612441258043
ClusterCentroids__RandomForestClassifier	35	0.0531118597303118	0.0014627714424809478	0.006439106804983956	0.0004968954008256793
ClusterCentroids__RandomForestClassifier	36	0.016759191240583147	0.0009839494809417127	0.0042182377406529015	0.0005910066322296754
ClusterCentroids__RandomForestClassifier	37	0.0291266781943185	0.001008288696841717	0.004810469491141183	0.00044266797380846794
ClusterCentroids__RandomForestClassifier	38	0.05306267738342285	0.000874601494511094	0.006361961364746094	0.00035326793222572125
ClusterCentroids__RandomForestClassifier	39	0.017926761082240512	0.000932590440638677	0.004098858152117048	0.0001706075597496326
ClusterCentroids__RandomForestClassifier	40	0.02949796404157366	0.0009523448520813429	0.005300964627947126	0.00044396477818633154
ClusterCentroids__RandomForestClassifier	41	0.0529024600982666	0.0021858367575227243	0.006303548812866211	0.0006067079433896249
ClusterCentroids__RandomForestClassifier	42	0.017364604132516042	0.0007495840678274898	0.004505600248064313	0.0004610884191011807
ClusterCentroids__RandomForestClassifier	43	0.029613052095685686	0.0014620973073862164	0.005003384181431362	0.00045992291474415676
ClusterCentroids__RandomForestClassifier	44	0.054246561867850165	0.0015209045169057476	0.006722075598580497	0.0005286416497282471
ClusterCentroids__RandomForestClassifier	45	0.016598973955426897	0.0006708097212285864	0.004369258880615234	0.00023432129916556364
ClusterCentroids__RandomForestClassifier	46	0.02854088374546596	0.000800503318944692	0.004720483507428851	0.00036581250115651367
ClusterCentroids__RandomForestClassifier	47	0.05387605939592634	0.0014796195433420224	0.006578104836600167	0.0004948011312510144
ClusterCentroids__RandomForestClassifier	48	0.01581740379333496	0.000446707914793431	0.004219838551112584	0.0002477861351958296
ClusterCentroids__RandomForestClassifier	49	0.028625011444091797	0.0010813560799322957	0.0052863529750279015	0.0004494238885560127
ClusterCentroids__RandomForestClassifier	50	0.05487149102347238	0.0010977167979839678	0.007159301212855748	0.0009902388883886956
ClusterCentroids__RandomForestClassifier	51	0.016532863889421736	0.0007535245439525156	0.004222801753452846	0.00045482521724609395
ClusterCentroids__RandomForestClassifier	52	0.028305973325456892	0.0017425664441166934	0.00479057856968471	0.0006979924901950771
ClusterCentroids__RandomForestClassifier	53	0.05373181615556989	0.0014967995047006416	0.0061577388218470985	0.00036005831092732915
ClusterCentroids__RandomForestClassifier	54	0.016466413225446428	0.001037080881672839	0.00407477787562779	0.0003188655349212324
ClusterCentroids__RandomForestClassifier	55	0.02797344752720424	0.0011695000338189819	0.005149636949811663	0.0006380439892776073
ClusterCentroids__RandomForestClassifier	56	0.05350242342267718	0.0022142609872156664	0.00666740962437221	0.0006388598513846633
ClusterCentroids__RandomForestClassifier	57	0.01674621445792062	0.0007003279404289733	0.00429330553327288	0.00024258541383963487
ClusterCentroids__RandomForestClassifier	58	0.028240306036812917	0.0008741694953515952	0.004789931433541434	0.0002464710753460076
ClusterCentroids__RandomForestClassifier	59	0.05159391675676618	0.0010150284198755732	0.006292785917009626	0.00025033017966904445
ClusterCentroids__RandomForestClassifier	60	0.015885046550205777	0.00042408398856116285	0.004432746342250279	0.0003183330959783601
ClusterCentroids__RandomForestClassifier	61	0.029035397938319614	0.001651619714631955	0.005077907017299107	0.0003235922926248326
ClusterCentroids__RandomForestClassifier	62	0.05360293388366699	0.001917067502512651	0.006589685167585101	0.00042038299187510013
