estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.08948188992943963	0.37442338973864636	0.7154046997389034	0.25977353684230425	0.08948188992943963	0.3541478864529731	0.7154046997389034	0.26078031995490775	0.3324587706146927	0.6853372492381955	0.9714958158995816	0.2916791460383569	0.3324587706146927	0.6601721388732578	0.9714958158995816	0.2953514711249385	0.19553072625698323	0.23659061318878308	0.2651772705196697	0.028186467988423478	0.19553072625698323	0.23397699796101287	0.2651772705196697	0.028749459497178838	entropy	32.0	64.0														7.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.10585256993818362	0.36992350723563683	0.6552063827079044	0.237551978551756	0.10585256993818362	0.3531260851594179	0.6552063827079044	0.23678715116113863	0.41539457543955294	0.696634644623509	0.9099359023302691	0.20422595856105266	0.41539457543955294	0.6863101613353303	0.9099359023302691	0.2002868353481549	0.10810810810810811	0.3146994420918944	0.4777777777777778	0.1389672886306841	0.10810810810810811	0.3103295624253707	0.4777777777777778	0.13483594248787553							entropy	16.0						borderline-2	1.0				m
ExtraTreesClassifier	0.11437581542880573	0.36699985014465863	0.6020812196256164	0.2259435423856675	0.11437581542880573	0.3503372210317249	0.6020812196256164	0.2258614240959385	0.4917200490663759	0.7163584010969222	0.8759368246815946	0.16703249360936445	0.4917200490663759	0.7062437936354696	0.8759368246815946	0.16503628663413433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	8.0	32.0																a
ExtraTreesClassifier	0.11698461210412552	0.36696916914008276	0.6102023964804244	0.2264484347236417	0.11698461210412552	0.35005611529430486	0.6102023964804244	0.2265718066096816	0.5166144200626959	0.7176668699262767	0.8876828868987783	0.1671558295971636	0.5166144200626959	0.7065041732717122	0.8876828868987783	0.16602757575811666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.11312311014430362	0.3676981106447222	0.6111106703390567	0.22869915730651455	0.11312311014430362	0.3497547980519512	0.6111106703390567	0.22967992140355006	0.4530802780427968	0.7322976762975569	0.9338936024769794	0.2090985034233666	0.4530802780427968	0.7159930823247423	0.9338936024769794	0.20989303985961352	0.01652892561983471	0.34296232756462863	0.6067114093959731	0.2678926844235005	0.01652892561983471	0.32097128411702985	0.6067114093959731	0.27005034785963794				gini	16.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.10597083898610316	0.3651428174062573	0.6113511254999776	0.22777014290045164	0.10597083898610316	0.34840055682298693	0.6113511254999776	0.2276346214938909	0.4565308254963427	0.740103255445223	0.9358581620610908	0.20768368519384592	0.4565308254963427	0.7260586129755332	0.9358581620610908	0.2064361767483237	0.10679611650485436	0.3119180361569237	0.469475494411006	0.15422778910777407	0.10679611650485436	0.3012841391643484	0.469475494411006	0.15348365650666898				gini	32.0	32.0										0.8			q
RandomForestClassifier	0.11472378260775648	0.36274755917939605	0.6059092209215242	0.22039005137910544	0.11472378260775648	0.3467867056889003	0.6059092209215242	0.22003203684656994	0.5064089167537443	0.7204940097061285	0.885370537214061	0.16173465658011954	0.5064089167537443	0.7109336441938954	0.885370537214061	0.15961789103905166	0.0	0.009468040461605052	0.02888086642599278	0.010751832366918665	0.0	0.008791751857204691	0.02888086642599278	0.01064379548481033				gini	8.0	64.0													b
NearMiss__ExtraTreesClassifier	0.09272843484827072	0.36219304627737287	0.6674816625916871	0.2423452028026658	0.09272843484827072	0.3431396569553673	0.6674816625916871	0.24342457390130173	0.3300395256916996	0.7006190459996815	0.9644537375849451	0.26894221277284674	0.3300395256916996	0.6747872000052905	0.9644537375849451	0.2753873397113344	0.16049382716049382	0.2520175214785784	0.3038397328881469	0.05010598191940385	0.16049382716049382	0.24817328410140843	0.3038397328881469	0.05023341788774593	gini	32.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.10310063108759542	0.3554853338413219	0.5807776465540986	0.2245515758857172	0.10310063108759542	0.3387174604553156	0.5807776465540986	0.2246705111620905	0.44329501915708813	0.7212212334841884	0.9287275660183609	0.21665268346290936	0.44329501915708813	0.7071336509447986	0.9287275660183609	0.21486187007340732	0.0	0.3290183046042585	0.6092124814264487	0.279782369072787	0.0	0.3055169971325258	0.6092124814264487	0.2826073685972015				entropy	16.0	64.0										0.5			q
NearMiss__ExtraTreesClassifier	0.09431883106240299	0.35506819256074834	0.621867881548975	0.2332560126154126	0.09431883106240299	0.3370984706019275	0.621867881548975	0.23392284466718222	0.34096133751306174	0.696316844214289	0.9565899581589958	0.27082068898901474	0.34096133751306174	0.6757045996091939	0.9565899581589958	0.27134524066379095	0.17261904761904762	0.24724796705796137	0.30132450331125826	0.050965159571077695	0.17261904761904762	0.24352468021235787	0.30132450331125826	0.05091299215992739	entropy	32.0	16.0														3.0	1.0	u
GradientBoostingClassifier	0.11239659098123501	0.35187892275392413	0.5811065135953812	0.21051688207624744	0.11239659098123501	0.33621711455350256	0.5811065135953812	0.21057215191673057	0.4961337513061651	0.7086252014308454	0.8633477517429424	0.15415366544686604	0.4961337513061651	0.6984892124931408	0.8633477517429424	0.15297570976110533	0.0	0.04318751514325472	0.0975609756097561	0.040586581900688735	0.0	0.04010269263302224	0.0975609756097561	0.04066101488468059										0.1	128.0								e
ClusterCentroids__RandomForestClassifier	0.11768340845299603	0.35217633447153485	0.6007255203685087	0.21284858139041118	0.11768340845299603	0.3360628957591339	0.6007255203685087	0.21317560683590808	0.4623824451410658	0.7393022869869491	0.9308291952120404	0.2025225479826665	0.4623824451410658	0.724582406063646	0.9308291952120404	0.20224363004593554	0.14655172413793102	0.3008194064454903	0.39796659404502543	0.10361548516748983	0.14655172413793102	0.2934340840353741	0.39796659404502543	0.10333614276333968				gini	32.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.11358973142431242	0.3497642452865754	0.5694974224144731	0.21076926505651192	0.11358973142431242	0.3343720080007125	0.5694974224144731	0.21054817848703428	0.49797979797979797	0.7367887870578306	0.927379468414492	0.20188276011829479	0.49797979797979797	0.7242407071666144	0.927379468414492	0.19973073285565654	0.14213197969543148	0.3093012086333017	0.4477366255144033	0.14011716500340382	0.14213197969543148	0.30253927561245614	0.4477366255144033	0.13720380550224062				entropy	32.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.11186885271292824	0.34950978283235123	0.5705823517292578	0.21224656719930707	0.11186885271292824	0.3337447962180953	0.5705823517292578	0.2122776488602748	0.49209334726576104	0.7129124754725032	0.8842314681311022	0.17504506711230738	0.49209334726576104	0.7016669986413194	0.8842314681311022	0.1734823865311948	0.09302325581395349	0.3031755089992569	0.47318611987381703	0.1645052011115851	0.09302325581395349	0.2936266530295763	0.47318611987381703	0.1622168684785732										0.1	256.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.10424095008474642	0.3459120100656407	0.6784202755463831	0.21825892159578245	0.10424095008474642	0.3321883369458204	0.6784202755463831	0.21606185857621926	0.40801114594218046	0.6907335967393231	0.9167854460741489	0.1903427100580488	0.40801114594218046	0.6824346834365436	0.9167854460741489	0.18584348476693166	0.0	0.2865950822111447	0.5425219941348973	0.19335884826486754	0.0	0.26800370415846897	0.5425219941348973	0.1980161851479131							entropy	16.0						borderline-2	0.5				m
GradientBoostingClassifier	0.11430666198719118	0.34591979595598743	0.5562356050269244	0.2031461618712343	0.11430666198719118	0.3309964466279692	0.5562356050269244	0.2030167615739087	0.5047021943573667	0.7090609787735596	0.8538915344979119	0.1502519734947032	0.5047021943573667	0.6998558145215398	0.8538915344979119	0.14854179327927047	0.0	0.04007755972514582	0.08421052631578947	0.03737889752833298	0.0	0.037214876887635404	0.08421052631578947	0.03746888918705489										0.05	256.0								e
SMOTE__GradientBoostingClassifier	0.11556931876987472	0.34609837322222164	0.5449825707982142	0.20236912930153825	0.11556931876987472	0.33087769500942993	0.5449825707982142	0.20258264709605975	0.5108672936259143	0.717090839018247	0.8735731683107839	0.1632219632719511	0.5108672936259143	0.7059937024447533	0.8735731683107839	0.16229403935237696	0.04	0.2857056810140629	0.4915572232645403	0.20045686236046606	0.04	0.27101241808448695	0.4915572232645403	0.20029812373781544										0.1	256.0	3.0	0.5						j
SMOTE__DecisionTreeClassifier	0.10732893384079015	0.3467202874045595	0.6085287673412322	0.21396780060508844	0.10732893384079015	0.33081355319615646	0.6085287673412322	0.21401255957858767	0.45190730106644794	0.6997912023661675	0.8954032369304337	0.17799973447845957	0.45190730106644794	0.6869535636487747	0.8954032369304337	0.17766044565683606	0.14207650273224043	0.3136167304930045	0.47116324535679377	0.12409214615552751	0.14207650273224043	0.3062531294427523	0.47116324535679377	0.12249014727288608							entropy	16.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.11168137242309101	0.3429664460974591	0.5529267441865782	0.20417658435664213	0.11168137242309101	0.3288870297256891	0.5529267441865782	0.20319288206236874	0.48436084987809125	0.7116582378579406	0.8726224960534584	0.16843390057402866	0.48436084987809125	0.7028681644986982	0.8726224960534584	0.1653723128778212	0.02197802197802198	0.2736241771723462	0.4857142857142857	0.20964128670767176	0.02197802197802198	0.26576790477691886	0.4857142857142857	0.2039916530338815										0.1	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.11381132102384549	0.34260799435445466	0.5597745200381646	0.20271609810117897	0.11381132102384549	0.3276662864042908	0.5597745200381646	0.202634780088101	0.4918990976210008	0.7140501861604023	0.8824459213899882	0.16846299002429324	0.4918990976210008	0.7037806144820439	0.8824459213899882	0.16650431005794022	0.01834862385321101	0.28487622575469995	0.5203883495145631	0.20898895067757695	0.01834862385321101	0.2687712053860828	0.5203883495145631	0.2095912016836042										0.1	256.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.10864096126998365	0.34214674845446624	0.6233043948103406	0.21101386806480993	0.10864096126998365	0.32665600183852767	0.6233043948103406	0.2108693554066535	0.48369905956112846	0.7040046128878246	0.894410637388144	0.17023265276797409	0.48369905956112846	0.6913421090921533	0.894410637388144	0.17027514022936144	0.13793103448275862	0.32374685137393	0.46153846153846156	0.10721375598820582	0.13793103448275862	0.31562533785439617	0.46153846153846156	0.10738342444803362							entropy	16.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.10545758686130499	0.3409828397403643	0.5531835068921969	0.20582783710396152	0.10545758686130499	0.3256904070114896	0.5531835068921969	0.20586204250580337	0.4465040207169143	0.7334497737531593	0.9285647267874138	0.2045913437116231	0.4465040207169143	0.7199975720535753	0.9285647267874138	0.2030278073750917	0.1810344827586207	0.30630800526814295	0.39622641509433965	0.09081246986503044	0.1810344827586207	0.29980362180408276	0.39622641509433965	0.09059708117810263				entropy	32.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.11760805930108206	0.33673001241116035	0.5366306887920023	0.19737459771097474	0.11760805930108206	0.32257473434181316	0.5366306887920023	0.19692369787279412	0.513970287583481	0.7125065747916207	0.8713379577314235	0.1643906019124262	0.513970287583481	0.703353159736092	0.8713379577314235	0.16181214444737738	0.05555555555555555	0.2931384038141171	0.5054945054945055	0.20268161009415234	0.05555555555555555	0.2818037879354377	0.5054945054945055	0.19953876029304368										0.1	256.0			borderline-1	0.5				o
ExtraTreesClassifier	0.11315637508621534	0.3369693986105978	0.5734572472418333	0.1995570495207887	0.11315637508621534	0.322331828258489	0.5734572472418333	0.1994088135594648	0.4949494949494949	0.7061333780255956	0.8707414561891091	0.16003998799595934	0.4949494949494949	0.6963072175615227	0.8707414561891091	0.1582356053063793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.1070688896845836	0.3358278511391383	0.5525355100925018	0.20304564088623303	0.1070688896845836	0.3216773580772157	0.5525355100925018	0.20220233047383485	0.4605015673981191	0.7174013218321919	0.9076490106824835	0.19749972285083037	0.4605015673981191	0.7075735622724372	0.9076490106824835	0.19358613272898978	0.01652892561983471	0.3067899927874292	0.5595567867036011	0.23656021322401907	0.01652892561983471	0.29087882283442557	0.5595567867036011	0.23506315840876627				gini	16.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.10863435344277336	0.3331864358884923	0.5414161585890366	0.19806413287541436	0.10863435344277336	0.3183461736295855	0.5414161585890366	0.1982178969475183	0.47234413096482064	0.7289803152749953	0.9179148083436784	0.19801597646138133	0.47234413096482064	0.7156373914701463	0.9179148083436784	0.19678421252585485	0.136986301369863	0.29968654283320395	0.41711229946524064	0.12173246258250287	0.136986301369863	0.2926344281879068	0.41711229946524064	0.12002844431330838				gini	16.0	64.0										0.8			q
RandomForestClassifier	0.11845222842087884	0.33041188698449697	0.5256463635364508	0.18674222854506595	0.11845222842087884	0.318013648265098	0.5256463635364508	0.18541862863611644	0.5147539866430422	0.7097019434651434	0.8531024414915628	0.14295132118387768	0.5147539866430422	0.7036371556364777	0.8531024414915628	0.1394761381339975	0.0	0.010017404928859318	0.02888086642599278	0.011168861340097369	0.0	0.009301876005369367	0.02888086642599278	0.011067473856143912				gini	8.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.11333614497085215	0.33197300520553685	0.5468274838945347	0.19533604358185772	0.11333614497085215	0.31765288120777224	0.5468274838945347	0.1951834690247396	0.49756182514803204	0.7112856203280932	0.8752242845799102	0.17065720310851992	0.49756182514803204	0.7006031422324677	0.8752242845799102	0.16889968371167516	0.16666666666666666	0.31082743612586144	0.4262008733624454	0.11446722245529033	0.16666666666666666	0.3017450099302824	0.4262008733624454	0.11506176911152594										0.1	256.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.10540391198800436	0.33291857086369353	0.5358613458442455	0.19395082260727523	0.10540391198800436	0.3175464318606826	0.5358613458442455	0.19494084530232306	0.4474399164054336	0.7303590009489767	0.9143519225483309	0.19208668356184558	0.4474399164054336	0.7146079390623716	0.9143519225483309	0.19361565112067894	0.09424083769633508	0.31417913236429096	0.46875	0.14871582358114152	0.09424083769633508	0.3001863064734468	0.46875	0.15192775550318852				entropy	32.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.08975676226896222	0.3335413738906542	0.56875	0.22128549157505506	0.08975676226896222	0.3162595619053504	0.56875	0.2221535506293435	0.345141065830721	0.6787586454943972	0.9458682008368201	0.28045244467834746	0.32834290401968824	0.6537289496747752	0.9458682008368201	0.28492064695938346	0.20670391061452514	0.23706183896357397	0.2607449856733524	0.024130577624248358	0.1945945945945946	0.23402846436578972	0.2607449856733524	0.025696511545102534	gini	32.0	64.0														9.0	1.0	u
ExtraTreesClassifier	0.1160297536750741	0.3268770527809268	0.5294427211497458	0.18736362512367744	0.1160297536750741	0.31421069663428935	0.5294427211497458	0.18623451449629827	0.5038503475534959	0.7086978864302907	0.863360197913256	0.14995084788746532	0.5038503475534959	0.7020529360284085	0.863360197913256	0.1464690642012161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	8.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.105050977398856	0.3281945682667162	0.519767537882984	0.18913423909583557	0.105050977398856	0.31409663419142825	0.519767537882984	0.18920995571878824	0.4378265412748171	0.7246790372666775	0.9141951444617414	0.20350127483044497	0.4378265412748171	0.7124343941305347	0.9141951444617414	0.20100701642262261	0.09876543209876543	0.31026429526107374	0.47017543859649125	0.16458172856174189	0.09876543209876543	0.3014954170281399	0.47017543859649125	0.16171568015839077				gini	32.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.09044269327777409	0.3313483810154544	0.5883620689655172	0.21920206477538443	0.08837325378380696	0.31399301478462244	0.5883620689655172	0.2203024021914359	0.33501431102630497	0.6771622403467474	0.9500523012552301	0.2818762668289652	0.30940661744599396	0.6508939815681222	0.9500523012552301	0.28766161739646606	0.20266666666666666	0.23657938376904875	0.26049618320610685	0.025028268375145532	0.1951219512195122	0.233618138586939	0.26049618320610685	0.026375499891481333	entropy	32.0	64.0														9.0	1.0	u
