estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6218253968253968	0.9265159443730872	1.0	0.13007083974595976	0.5724206349206349	0.9012234222693405	1.0	0.1550039235249772	0.9416666666666667	0.9873941470715664	1.0	0.02061390131107655	0.9222222222222222	0.9827390095823275	1.0	0.026005663630905177	0.6666666666666666	0.9158641358641357	1.0	0.11993691110497263	0.6666666666666666	0.9075881261595546	1.0	0.11936403492107239				gini	16.0	32.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.6218253968253967	0.916648888352185	1.0	0.12494513101878718	0.6218253968253967	0.9010747614063941	1.0	0.13285100118753398	0.9388888888888889	0.9849432825239277	1.0	0.020864240821602185	0.9388888888888889	0.9822489210738059	1.0	0.022329287790692248	0.7692307692307693	0.9242772612003383	1.0	0.09620949230848075	0.7692307692307693	0.9154003139717427	1.0	0.09807908554375547				gini	16.0	32.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6218253968253968	0.9214920239645514	1.0	0.13542461821150806	0.6218253968253968	0.9010226390328431	1.0	0.14992259306920708	0.9277777777777777	0.9842038627398428	1.0	0.025237193243676972	0.9277777777777777	0.980967078893346	1.0	0.02697443111592702	0.6666666666666666	0.9233922324017161	1.0	0.11738032333877574	0.6666666666666666	0.9145785015158793	1.0	0.11748979319795942				entropy	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6218253968253967	0.9247121925693355	1.0	0.13679453302408862	0.5930555555555554	0.9010224327826368	1.0	0.15707253425940093	0.9333333333333333	0.9867324431840561	1.0	0.023150211375737167	0.9222222222222223	0.9821245702582109	1.0	0.027814992662708427	0.7692307692307693	0.9406875176105947	1.0	0.09155124643490993	0.7692307692307693	0.9306384092098379	1.0	0.09537160138319926				entropy	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5801587301587302	0.9185156113727542	1.0	0.14776555558125173	0.5801587301587302	0.9010224327826367	1.0	0.1557343499357784	0.9305555555555556	0.9868850683366812	1.0	0.023258578144896094	0.9305555555555556	0.9836551825031087	1.0	0.025257463564274427	0.7692307692307693	0.9175147928994084	1.0	0.10350375210198733	0.7692307692307693	0.9091208791208792	1.0	0.1042293708950042				entropy	16.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.5801587301587302	0.9189276992848422	1.0	0.13116138808873024	0.5801587301587302	0.9010082604470361	1.0	0.14194676338416812	0.9277777777777778	0.985339123242349	1.0	0.0229358783253387	0.9277777777777778	0.9828149001536097	1.0	0.02390211958611537	0.75	0.9228886498117267	1.0	0.10376499123848662	0.75	0.9141108891108891	1.0	0.10487958652632295	gini	32.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.6218253968253967	0.9165683488991759	1.0	0.1303032965716347	0.6218253968253967	0.900999974771457	1.0	0.1375392037485869	0.9388888888888889	0.9840702658320524	1.0	0.023359925073170217	0.9388888888888889	0.9814382627170646	1.0	0.024428779053788343	0.7272727272727273	0.9282917854888351	1.0	0.0989538633511435	0.7272727272727273	0.9191280865253468	1.0	0.10091631145930605				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.6218253968253967	0.9210485280584308	1.0	0.13320603801821668	0.6218253968253967	0.9009509574601529	1.0	0.14740180216431767	0.9333333333333333	0.9852406513076489	1.0	0.02396677049075222	0.9333333333333333	0.9817313984364677	1.0	0.026333822467858693	0.6666666666666666	0.892183783532017	1.0	0.12759576161047767	0.6666666666666666	0.8855992275654444	1.0	0.12522541949188293				gini	16.0	16.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.6218253968253968	0.9125358404206412	1.0	0.12264545136307706	0.6218253968253968	0.9009261375334525	1.0	0.12537819764505898	0.9354838709677419	0.9828858925982709	1.0	0.02329458020776185	0.9354838709677419	0.9817273764602991	1.0	0.022832558405173616	0.6666666666666666	0.8896782299167889	1.0	0.09471097294661399	0.6666666666666666	0.8832726420655898	1.0	0.09414272306881474										0.02	256.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.5930555555555556	0.915179460010287	1.0	0.1458555101796102	0.5930555555555556	0.9009007684222505	1.0	0.14968207644816167	0.9361111111111111	0.9861438020246952	1.0	0.022650055703634986	0.9361111111111111	0.982966863784836	1.0	0.02464931143844021	0.6666666666666666	0.904024173559973	1.0	0.12227240035660171	0.6666666666666666	0.8965938754485464	1.0	0.12083197206423124				entropy	32.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.6218253968253967	0.9193961410994377	1.0	0.13237269918602856	0.6218253968253967	0.9008480040367794	1.0	0.14402553991602896	0.9416666666666667	0.9857329946039624	1.0	0.02115075981925036	0.9416666666666667	0.9827838124497111	1.0	0.022988486638627032	0.7692307692307693	0.9336038320653706	1.0	0.08435010976260349	0.7692307692307693	0.9240607012035584	1.0	0.08826470671064827				entropy	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6218253968253967	0.9244679923251352	1.0	0.12816254464839505	0.5930555555555554	0.9007956754130223	1.0	0.15012428067473674	0.9444444444444444	0.9878618693134822	1.0	0.02002345788683425	0.936111111111111	0.9841653865847414	1.0	0.02345063271355031	0.7272727272727273	0.9210497195112581	1.0	0.10189263343180138	0.7272727272727273	0.9124033109747397	1.0	0.10301657390415588				gini	32.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6218253968253968	0.9187598116169544	1.0	0.12340917485673916	0.6218253968253968	0.9007531584062195	1.0	0.13548835416418617	0.9301075268817204	0.9837537910118554	1.0	0.02402404099182447	0.9301075268817204	0.9809459805427547	1.0	0.025266947106603464	0.7692307692307693	0.9278670047900819	1.0	0.09398502236940301	0.7692307692307693	0.918733647305076	1.0	0.09636741944832267										0.1	128.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.594047619047619	0.9116428979671414	1.0	0.14473635578876318	0.594047619047619	0.9006638701078105	1.0	0.1449803120942127	0.9333333333333333	0.9853439965075078	1.0	0.02299694098753797	0.9333333333333333	0.9832162507252254	1.0	0.023450768822224164	0.8	0.9041935341756828	1.0	0.05420972823096336	0.8	0.8967511388774199	1.0	0.05872689414845543				gini	8.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.594047619047619	0.9186071864643294	1.0	0.14012995625774136	0.594047619047619	0.9006114350502106	1.0	0.14981260362791543	0.9388888888888889	0.9873567292922132	1.0	0.020866036958840966	0.9388888888888889	0.9846883914856265	1.0	0.022290187349547824	0.7272727272727273	0.9303074792953336	1.0	0.09519853452088574	0.7272727272727273	0.9209998022028099	1.0	0.09768135949325149				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.549404761904762	0.9230943659515087	1.0	0.1424516578622652	0.549404761904762	0.9005830903790086	1.0	0.15947056218226593	0.9166666666666666	0.9854366064043484	1.0	0.027123129631569567	0.9166666666666666	0.981714944042133	1.0	0.029379869648060275	0.6153846153846154	0.9160121929352699	1.0	0.12065011518618667	0.6153846153846154	0.9077256077256078	1.0	0.12003908227122587	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.594047619047619	0.920159906300458	1.0	0.14133748187600573	0.594047619047619	0.9005651510885205	1.0	0.15343015995422798	0.9333333333333333	0.986100063702781	1.0	0.023117870200211336	0.9333333333333333	0.9827278369303601	1.0	0.025379062283367528	0.7692307692307693	0.8947107826269582	1.0	0.07762840639037995	0.7692307692307693	0.8879457267250327	1.0	0.07868091610606466				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.6218253968253968	0.9168744420845261	1.0	0.13344349648821502	0.6218253968253968	0.9005614150422073	1.0	0.1414026850494174	0.9408602150537635	0.984567135373587	1.0	0.02296759479306138	0.9408602150537635	0.9824948796722991	1.0	0.023359286451574715	0.7692307692307693	0.9168525454557843	1.0	0.07902090697920819	0.7692307692307693	0.9085059350660856	1.0	0.08187758428948709										0.1	64.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.594047619047619	0.922331240188383	1.0	0.1441085205931801	0.594047619047619	0.9005547457078069	1.0	0.15952646752122387	0.936111111111111	0.9873124187640315	1.0	0.02224877783736463	0.9333333333333332	0.983456769804696	1.0	0.025552079531952515	0.6666666666666666	0.9235564435564435	1.0	0.1053098971020149	0.6666666666666666	0.9147309833024119	1.0	0.10635117697711949				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5880952380952381	0.9291959293838992	1.0	0.140564704701424	0.5279761904761905	0.9005373766047772	1.0	0.17036485480265975	0.9305555555555556	0.9882578236486425	1.0	0.022377835771150746	0.913888888888889	0.9829457568800887	1.0	0.028841517259670456	0.7692307692307693	0.9303704378198305	1.0	0.0802471550516953	0.7142857142857143	0.9149358147102508	1.0	0.09527115366824966				entropy	16.0	16.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.5930555555555556	0.9162545787545787	1.0	0.14381530823571756	0.5930555555555556	0.9005102040816325	1.0	0.14975982873478536	0.9277777777777778	0.984955098664776	1.0	0.02610218246668031	0.9277777777777778	0.982061480506181	1.0	0.02723063115645046	0.6666666666666666	0.8947821409359871	1.0	0.13688697854810342	0.6666666666666666	0.8880119880119881	1.0	0.13414718683493693	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.594047619047619	0.9155546834118262	1.0	0.13210398619522806	0.594047619047619	0.9004555393586006	1.0	0.13845116124472717	0.9305555555555556	0.9836001811808264	1.0	0.024459100294349008	0.9305555555555556	0.9808033428425134	1.0	0.025636021096742744	0.7692307692307693	0.9275801121954969	1.0	0.08755828905246746	0.7142857142857143	0.9123447980590838	1.0	0.10067940447186972	entropy	32.0	32.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.6496031746031746	0.9213616215717055	1.0	0.12457298837358871	0.6279761904761905	0.9004055193505973	1.0	0.1418415561500934	0.9408602150537634	0.9843534601599119	1.0	0.023247718313307207	0.9333333333333333	0.9807091653865848	1.0	0.025971212425553298	0.7692307692307693	0.9473936320090167	1.0	0.07637226325401557	0.7692307692307693	0.9368655154369441	1.0	0.08280721981379653										0.05	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.6218253968253968	0.9218980914133557	1.0	0.13006594577444644	0.6194444444444445	0.9002942594870049	1.0	0.14756766100983323	0.9444444444444445	0.9876036198400922	1.0	0.019934755896055843	0.9388888888888889	0.9841239962007204	1.0	0.022943633549736026	0.7142857142857143	0.9188538775893887	1.0	0.10337830560995886	0.7142857142857143	0.9103643149044325	1.0	0.10421447311540713				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6218253968253968	0.9195701096914257	1.0	0.13696895395097047	0.6218253968253968	0.900286757185122	1.0	0.14917935154181042	0.9416666666666667	0.9877719614716312	1.0	0.02044005554499442	0.9416666666666667	0.9846771388268322	1.0	0.022637719896817034	0.8	0.9186702090629387	1.0	0.056261412800960094	0.8	0.9101937655584431	1.0	0.06223585473878115				gini	8.0	16.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.6218253968253968	0.9208613425646394	1.0	0.12928893047618806	0.6218253968253968	0.9002811106127433	1.0	0.14500948748692144	0.9444444444444444	0.986136712749616	1.0	0.020373880038830974	0.9333333333333333	0.9823650427913101	1.0	0.023882562078122508	0.7692307692307693	0.9242772612003383	1.0	0.09620949230848075	0.7142857142857143	0.9092778649921508	1.0	0.10733065288975567				entropy	32.0	32.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.6218253968253968	0.9214226716327556	1.0	0.12565549620092947	0.6218253968253968	0.9002212789877856	1.0	0.1431956143450555	0.924731182795699	0.9841063058804995	1.0	0.025591698973725013	0.924731182795699	0.9810749030795114	1.0	0.026974362256617743	0.6666666666666666	0.9040496952440271	1.0	0.0935372024343735	0.6666666666666666	0.8966175741551681	1.0	0.09403370833919801										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.6218253968253968	0.9111011046314849	1.0	0.11528537730890787	0.6218253968253968	0.9001607762961293	1.0	0.11788707053177262	0.9388888888888889	0.985199039169948	1.0	0.018028061179887672	0.9388888888888889	0.9830816474832057	1.0	0.018975759205215704	0.5454545454545454	0.8716884220804823	1.0	0.1031336385669124	0.5454545454545454	0.866567820503305	1.0	0.10108244805457273	gini	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.594047619047619	0.9217327020935477	1.0	0.13700110580305222	0.594047619047619	0.9001123390188386	1.0	0.15331457786248737	0.9333333333333333	0.9861364446862714	1.0	0.022487526590382938	0.9333333333333333	0.9823647938753473	1.0	0.025583153984030296	0.6666666666666666	0.90551526246533	1.0	0.09602417216519647	0.6666666666666666	0.8979784580035207	1.0	0.09643893850231147				gini	8.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.5968253968253969	0.9174167102738531	1.0	0.13553710949983647	0.5968253968253969	0.9001012309685779	1.0	0.14476145515009367	0.9333333333333333	0.9849048800661705	1.0000000000000002	0.02398491193884703	0.9333333333333333	0.9822132616487457	1.0000000000000002	0.02506725720878446	0.6666666666666666	0.9217615717615717	1.0	0.1118747464782615	0.6666666666666666	0.9130643166357453	1.0	0.11227337637538214	entropy	32.0	32.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6607142857142857	0.9150326653538308	1.0	0.09872019274304118	0.6607142857142857	0.9000416699827521	1.0	0.1094122751670289	0.9444444444444445	0.984529518217809	1.0	0.017512630161304044	0.9444444444444444	0.9816662986625687	1.0	0.019782820052981303	0.8	0.869527489616622	0.9333333333333333	0.037021181735956366	0.8	0.8645612403582918	0.9333333333333333	0.039916129599891395	entropy	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.594047619047619	0.9227268513563064	1.0	0.1372387460285706	0.594047619047619	0.9000292417923071	1.0	0.15552013734902234	0.9333333333333333	0.986267745338184	1.0	0.022683311674648543	0.9277777777777778	0.9820898905124407	1.0	0.026545968059289902	0.6666666666666666	0.902831736704881	1.0	0.09105754555071355	0.6666666666666666	0.8954866126545324	1.0	0.09165472867299919				gini	8.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6218253968253967	0.9184444348918033	1.0	0.13016844380851925	0.6218253968253967	0.899964276843976	1.0	0.14203260814584037	0.9416666666666667	0.987116858766983	1.0	0.020368707966028316	0.9416666666666667	0.9840688291725159	1.0	0.02249502103174549	0.7142857142857143	0.9196506830015786	1.0	0.10326563450093824	0.7142857142857143	0.9049817566647311	1.0	0.1126916061244973				entropy	16.0	16.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.6	0.9171136403279261	1.0	0.12753517846164417	0.6	0.8999190152251376	1.0	0.13764787289872107	0.9333333333333333	0.9842983181692859	1.0	0.023316945755238537	0.9333333333333333	0.9814516129032258	1.0	0.02470210877385599	0.6666666666666666	0.9202400163938625	1.0	0.10594176390534539	0.6666666666666666	0.911651443794301	1.0	0.1066812732408727	gini	16.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.594047619047619	0.9250354803926231	1.0	0.12460392328794567	0.573015873015873	0.8998912227228553	1.0	0.15045320163443257	0.9333333333333332	0.9846508330379298	1.0	0.02398830255341645	0.9194444444444445	0.9799932338526808	1.0	0.0285718023621989	0.6666666666666666	0.9120715182253645	1.0	0.113341856955356	0.6666666666666666	0.9040664097806956	1.0	0.11296831905309128				gini	32.0	64.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.6297619047619047	0.9214523537831809	1.0	0.12287940626966687	0.6194444444444445	0.8998803602589854	1.0	0.14166998748249382	0.9444444444444444	0.9884400720629009	1.0	0.01770487651100756	0.9388888888888889	0.9849007018361856	1.0	0.021305522843737414	0.7692307692307693	0.9315244502599614	1.0	0.08284081868284365	0.7692307692307693	0.9221298466699642	1.0	0.08671664738188951				entropy	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.594047619047619	0.9176303854875283	1.0	0.13886869462361803	0.594047619047619	0.8998036119209588	1.0	0.14845325581247562	0.9333333333333333	0.9859053133246682	1.0	0.023045344368036732	0.9333333333333333	0.9829438226903665	1.0	0.02464079128913005	0.6	0.9015868746637978	1.0	0.12928312288365948	0.6	0.8943306693306694	1.0	0.1272978492959987	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.6218253968253968	0.9203950811093669	1.0	0.12961517030424086	0.6218253968253968	0.8997914642047296	1.0	0.14532275513186452	0.9444444444444445	0.9874384575997479	1.0	0.019116293948549523	0.9416666666666667	0.9841690439616706	1.0	0.021869801347914546	0.7692307692307693	0.9316484288454785	1.0	0.0903578872953637	0.7692307692307693	0.92224496964223	1.0	0.09343923905860818				entropy	32.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6218253968253968	0.925860276373771	1.0	0.11733057318762626	0.560515873015873	0.8997642475624926	1.0	0.14709241974444198	0.9444444444444444	0.987431367499023	1.0	0.01880295834388447	0.9194444444444445	0.9825751587094104	1.0	0.025196696446412124	0.7692307692307693	0.9030241991050171	1.0	0.06465690724682376	0.7692307692307693	0.895665327740373	1.0	0.06771924567337227				gini	8.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6190476190476191	0.9182258116729614	1.0	0.14029701342682602	0.6190476190476191	0.8997612695693371	1.0	0.1506967700483079	0.9388888888888889	0.9875000358250978	1.0	0.021200464127507593	0.9388888888888889	0.9846230491391782	1.0	0.02291194224640618	0.7692307692307693	0.9176850421441857	1.0	0.09187151159586225	0.7692307692307693	0.9092789677053154	1.0	0.09357402351602469				gini	32.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6329365079365079	0.9203229276537547	1.0	0.1264775117014873	0.6319444444444444	0.8997244645673754	1.0	0.14272283043853304	0.9388888888888889	0.9871954070047101	1.0	0.01955831780467468	0.9388888888888889	0.9839433541234213	1.0	0.022196630479653107	0.7692307692307693	0.9299563058826331	1.0	0.08702128173910598	0.7692307692307693	0.9206737126053023	1.0	0.09028821117836511				gini	16.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.594047619047619	0.9202585757072936	1.0	0.14320295446243086	0.594047619047619	0.8997213985309223	1.0	0.15660580353413406	0.938888888888889	0.9876053749192706	1.0	0.021573926627263526	0.9361111111111111	0.9839272132186878	1.0	0.02465896100196004	0.6666666666666666	0.9285244669860054	1.0	0.10658363499918398	0.6666666666666666	0.9132216989359846	1.0	0.11658863074440981				gini	32.0	16.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.6218253968253967	0.9223922902494331	1.0	0.12704790399926422	0.6049603174603174	0.8997185779073534	1.0	0.14721240848017433	0.9333333333333333	0.9853460159911773	1.0	0.02279279358100888	0.9305555555555556	0.9814324116743471	1.0	0.02610584921076077	0.6666666666666666	0.9222485207100591	1.0	0.11030612859320553	0.6666666666666666	0.9135164835164835	1.0	0.11085832923600163				entropy	32.0	64.0											9.0	2.0	v
