estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.26282467532467535	0.6903272846163193	1.0	0.33602696887139927	0.26282467532467535	0.6603742997141177	1.0	0.3413388143916415	0.5357142857142857	0.8306426084203863	1.0	0.1894306474457546	0.5357142857142857	0.810111699000588	1.0	0.19697859428016398	0.1111111111111111	0.6481128091035212	1.0	0.3871909359808605	0.0	0.6018190370246982	1.0	0.40874068783036915										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.27708558556137863	0.6882505342658646	1.0	0.33862484700604495	0.27708558556137863	0.6603602415691547	1.0	0.3414507164594243	0.5296296296296297	0.8274838330393887	1.0	0.19219262098559708	0.5296296296296297	0.8126165280927186	1.0	0.19280314460197454	0.0	0.6561314528925866	1.0	0.3831924824787751	0.0	0.6296730838084222	1.0	0.3813774345133033	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.28023180523180524	0.689673400563351	1.0	0.3361906336883893	0.27839347715480967	0.6602962631770266	1.0	0.34083749761455606	0.5473251028806585	0.8227513227513228	1.0	0.19788481341303366	0.5473251028806585	0.8030780213319897	1.0	0.20345239026851064	0.1	0.6336690141643703	1.0	0.4010389480337925	0.1	0.596343449660566	1.0	0.4092136261212904										0.1	256.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.25042400040224655	0.6863982952001036	1.0	0.3412409937022079	0.25042400040224655	0.6602755890369322	1.0	0.34205121135413336	0.4703703703703703	0.819098494098494	1.0	0.20501949624000498	0.4703703703703703	0.8062998656252623	1.0	0.20287952266333004	0.2	0.6943282216952966	1.0	0.33617333831874774	0.2	0.6707073746910871	1.0	0.33495293457808023	entropy	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2532228360208978	0.6877820323860221	1.0	0.3394356793884286	0.2532228360208978	0.6602178773704007	1.0	0.3418537685011866	0.5055555555555555	0.8129358296024963	1.0	0.21003338037191546	0.5055555555555555	0.7983728059124885	1.0	0.2090934741847567	0.1	0.6593583876078155	1.0	0.3730338857295513	0.1	0.6281343757945589	1.0	0.37668142290159307	gini	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.29693431114999747	0.6829234354719139	0.9844106760722283	0.31818479362091445	0.29693431114999747	0.6600871645369422	0.9844106760722283	0.3174735598405683	0.609053497942387	0.8423726070969492	0.9944670280036133	0.1668160533831084	0.609053497942387	0.8330555749027814	0.9944670280036133	0.1642205907228818	0.0	0.5672571206481521	0.9454545454545454	0.38743039402688084	0.0	0.5267387548875698	0.9454545454545454	0.4009031181716947	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.2568309485956545	0.6874909195397064	1.0	0.3395075835884676	0.2568309485956545	0.6600350474354284	1.0	0.3418067880762696	0.4592592592592593	0.8159204992538327	1.0	0.2092156684281031	0.4592592592592593	0.8018791467204167	1.0	0.20786475524823989	0.0	0.6357214105497859	1.0	0.39939256168962667	0.0	0.5987160997121962	1.0	0.40733602922113665	gini	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.2918141122997093	0.6878839093655553	1.0	0.3359453885976766	0.2918141122997093	0.6598994361491999	1.0	0.3390849818111773	0.5925925925925926	0.8328172851490723	1.0	0.18467238789211937	0.5925925925925926	0.8174220469682302	1.0	0.18641103054434574	0.1	0.6119295951317992	1.0	0.3988158196842382	0.1	0.5766236996812085	1.0	0.40484272894763224				entropy	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.25065220474139854	0.6872662936139649	1.0	0.33982335100174016	0.25065220474139854	0.6597829963845454	1.0	0.34212666666016983	0.4518518518518519	0.817888798444354	1.0	0.20472736272865216	0.4518518518518519	0.8038538254808095	1.0	0.2036669645832363	0.0	0.6628205128205129	1.0	0.37673778805257313	0.0	0.6358843537414967	1.0	0.3758000043247704	gini	16.0	32.0											borderline-1	1.0				k
RandomForestClassifier	0.2542781709448376	0.6879777789622621	1.0	0.3406406197755136	0.2542781709448376	0.65968693765079	1.0	0.34373329192826446	0.5238095238095237	0.8234764421215949	1.0	0.19788745608712288	0.5238095238095237	0.8081605175373657	1.0	0.1985241802373079	0.0	0.5847726589738883	0.9908256880733946	0.429052380212223	0.0	0.5519317547614677	0.9908256880733946	0.4300671735440315				entropy	16.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.2753750154678947	0.6841625637719688	1.0	0.3420211030755801	0.2753750154678947	0.6596782051663501	1.0	0.34119806867118646	0.5674603174603174	0.8273227879438496	1.0	0.19055412317220094	0.5674603174603174	0.8167291849249327	1.0	0.18755307924671052	0.0	0.6168319497266865	1.0	0.41074854612306044	0.0	0.58029132173869	1.0	0.41715844623497533				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.3153571626504278	0.6829504013735945	0.9706267905073034	0.2871941086160502	0.3153571626504278	0.659523878860969	0.9706267905073034	0.2893499962340798	0.6333333333333333	0.8487321132108071	0.9875790424570912	0.14588779304833627	0.6333333333333333	0.8383729411031569	0.9875790424570912	0.14545816565898195	0.25	0.6101770460792656	0.7971014492753623	0.16836309443810282	0.25	0.5938038557130596	0.7971014492753623	0.17264549111191407	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.25643728343728345	0.6860003594486564	1.0	0.34287423702999326	0.25643728343728345	0.6595158955540201	1.0	0.34392434115065873	0.46481481481481485	0.8118199701533033	1.0	0.21639346461063658	0.46481481481481485	0.7982184849248339	1.0	0.2142111412863856	0.0	0.6259979336902414	1.0	0.40933750148309855	0.0	0.5892203035060177	1.0	0.4161400515008329	entropy	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.2607438051845105	0.6890452773117965	0.9974228698195415	0.33250819457099606	0.2607438051845105	0.65945222680517	0.9974228698195415	0.3377116632686607	0.5111111111111111	0.8319670687041463	0.9991130820399113	0.19209044675251008	0.5111111111111111	0.8098718312864193	0.9991130820399113	0.20151850828643295	0.09523809523809523	0.6041156706848285	0.9734513274336283	0.3812479037621741	0.0	0.560964551350198	0.9734513274336283	0.39896625437041433										0.1	128.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.2666630182110058	0.6872029982652225	1.0	0.34072889064955003	0.2666630182110058	0.6594108465876738	1.0	0.3432853636416898	0.51440329218107	0.8145954868177091	1.0	0.2086603413844878	0.51440329218107	0.7990320819685899	1.0	0.20875357254385976	0.14285714285714285	0.6624860646599777	1.0	0.370223226228033	0.14285714285714285	0.6355737947352855	1.0	0.3697166167386971	entropy	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.26823503069633103	0.6888690938962141	0.993402642911524	0.32596428440623654	0.26823503069633103	0.6593393694874822	0.993402642911524	0.3316614164987539	0.5333333333333334	0.8281744885702691	0.9976718403547672	0.1931732693088231	0.5333333333333334	0.8075259286870899	0.9976718403547672	0.2004824406768278	0.2857142857142857	0.6225340386915927	0.873015873015873	0.2449291993409195	0.2	0.5923530359279076	0.873015873015873	0.2598978615080928										0.1	128.0			borderline-2	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.2727188806898952	0.6853050912106595	1.0	0.3140932598675939	0.2727188806898952	0.6593237428555463	1.0	0.316833105094434	0.512962962962963	0.8412342680814091	1.0	0.17734581564973947	0.512962962962963	0.828324236587058	1.0	0.17712056839295795	0.3333333333333333	0.6037921689766917	0.7297297297297297	0.12446639166713996	0.3333333333333333	0.5866381828809539	0.7297297297297297	0.13494698853447587	entropy	16.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.2739109747881677	0.6881852750292752	1.0	0.33869021343635997	0.2739109747881677	0.6592787976577501	1.0	0.34260766355805383	0.5634920634920635	0.8286451655106783	1.0	0.19147530239492241	0.5634920634920635	0.8107554608607387	1.0	0.19545986936709908	0.1	0.6412060851771161	0.9649122807017544	0.32789798353997684	0.1	0.6158138137869139	0.9649122807017544	0.3289669777349509				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.2502397471176947	0.6863906003710446	1.0	0.34116619703512263	0.2502397471176947	0.6592301730562349	1.0	0.34303125906731496	0.5138888888888888	0.8149798760909872	1.0	0.20531330417733856	0.5138888888888888	0.8005647938187621	1.0	0.20455785140104119	0.0	0.6324851618969267	1.0	0.40776166851584306	0.0	0.5952441582693684	1.0	0.4152382212965138	gini	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2597350597350597	0.685043965810556	1.0	0.34243066077410944	0.2597350597350597	0.6591886004013187	1.0	0.3428901148657994	0.5396825396825398	0.8242798353909464	1.0	0.1985217335080394	0.5396825396825398	0.8122868900646677	1.0	0.19612652931544672	0.1111111111111111	0.651802875487086	1.0	0.3796081254529513	0.1111111111111111	0.6202831212229709	1.0	0.38304665411885763	gini	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.28804886471553137	0.687544003189369	1.0	0.33766404728097815	0.28804886471553137	0.6591218828888531	1.0	0.34113715241535847	0.5535714285714286	0.8294376187105665	1.0	0.18930278866668598	0.5535714285714286	0.8120791997374132	1.0	0.1928547514959384	0.1	0.6522839386253452	0.9821428571428571	0.3519633886980007	0.1	0.619977943009249	0.9821428571428571	0.35860505822553324				entropy	16.0	64.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.28062475939063963	0.6838528543448541	1.0	0.31877899292497497	0.28062475939063963	0.6591054912290149	1.0	0.31987980140643313	0.5595238095238095	0.8342275564738864	1.0	0.18033957495181463	0.5595238095238095	0.8221119491184617	1.0	0.1791858801813166	0.2857142857142857	0.575367972201681	0.7769784172661871	0.19669265020571405	0.2857142857142857	0.5591149803984553	0.7769784172661871	0.19839013791903226	gini	32.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.29634134652250593	0.6868292669403117	0.9996753246753247	0.33023888881222796	0.29634134652250593	0.6590657178530412	0.9996753246753247	0.3335992758249277	0.6000000000000001	0.8303963897588684	0.9998891352549889	0.1837107074424192	0.6000000000000001	0.8145861832005483	0.9998891352549889	0.18597970536262667	0.1111111111111111	0.6117822911760832	0.9821428571428571	0.37426823899735107	0.1111111111111111	0.583956571965093	0.9821428571428571	0.3743484386825739				entropy	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.26980400313733643	0.6858261039874045	1.0	0.3377815141047952	0.26980400313733643	0.6590639965162965	1.0	0.3394957246362166	0.5314814814814816	0.8285945413682458	1.0	0.19068125174387354	0.5314814814814816	0.8148236790659285	1.0	0.19033528443285933	0.19047619047619047	0.6831249523372153	1.0	0.32619046881799124	0.19047619047619047	0.6486160271702712	1.0	0.338055414103375				entropy	32.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.3070969239593325	0.6830635867589793	0.9685255977649206	0.2864245577245136	0.3070969239593325	0.6590425289895184	0.9685255977649206	0.28927537496526046	0.6255144032921811	0.856015874767849	0.9868070953436807	0.14035622212404444	0.6255144032921811	0.8442545997623853	0.9868070953436807	0.141742704395625	0.43478260869565216	0.647481805028495	0.782608695652174	0.12676507245788274	0.43478260869565216	0.6322890052904347	0.782608695652174	0.1338739915433767	gini	8.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3040270201647911	0.676603755705326	0.9600584160883171	0.2929475867477645	0.3040270201647911	0.659028131978337	0.9600584160883171	0.2893166845649144	0.6213991769547326	0.8490459678070864	0.9864745011086474	0.1469832993338963	0.6213991769547326	0.8436614380666038	0.9864745011086474	0.1429610158888901	0.4166666666666667	0.6204754168550959	0.738255033557047	0.1165217960418653	0.4166666666666667	0.6178224108892557	0.738255033557047	0.11268992621533826	entropy	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.32189378847273586	0.6816679428818351	0.9774865244458558	0.2881789486826374	0.32189378847273586	0.6590177234461769	0.9774865244458558	0.2894556822971823	0.6428571428571428	0.8498781979076091	0.9916341327384273	0.14396994916656197	0.6428571428571428	0.8400250520841085	0.9916341327384273	0.14320935655186287	0.10526315789473684	0.6093925702396127	0.8088235294117647	0.2174747118688238	0.10526315789473684	0.5930754138619533	0.8088235294117647	0.2176654837985519	gini	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.2629919086188436	0.6857098850939477	1.0	0.34215421971626736	0.2629919086188436	0.659013901105764	1.0	0.3434707913371905	0.5123456790123457	0.8206835345724234	1.0	0.20220855957116865	0.5123456790123457	0.8077716889224825	1.0	0.2003372492826617	0.1	0.6639064688563017	1.0	0.372070796639869	0.1	0.6379131496522802	1.0	0.3705830918324159	gini	32.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.29282718643012756	0.6873648298105416	1.0	0.33858748987310394	0.290202712460777	0.6589961071427013	1.0	0.34192836691099504	0.562962962962963	0.8300646915507174	1.0	0.18894135592006056	0.562962962962963	0.8126614816604104	1.0	0.19257790997343488	0.1	0.6360071301247773	1.0	0.3953281895468151	0.1	0.6056156433865414	1.0	0.39639444962381143				gini	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.30651781674799583	0.6772740989342452	0.983260510902394	0.30199554062289125	0.30651781674799583	0.6589901798099028	0.983260510902394	0.29838372877467945	0.6074074074074074	0.8410076446387487	0.9937534857780256	0.16059398220452728	0.6074074074074074	0.8347275571469156	0.9937534857780256	0.15640002314685808	0.11764705882352941	0.6208682276363012	0.9259259259259259	0.28889893300857133	0.11764705882352941	0.5955681161384703	0.9259259259259259	0.29295430192431415	entropy	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.29444501032736325	0.6818394125489265	0.973210710415474	0.3001372828072925	0.29444501032736325	0.6589195527606074	0.973210710415474	0.30079410209080976	0.6111111111111112	0.8488312342719048	0.991634132738427	0.15184321299856934	0.6111111111111112	0.8381710373500726	0.991634132738427	0.15128382517863168	0.0	0.5870228587327928	0.9454545454545454	0.3436753618552938	0.0	0.553496015882131	0.9454545454545454	0.3525461225511363	gini	8.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.26448984962504885	0.6842394401124591	1.0	0.32674895957760136	0.26448984962504885	0.6588388643441417	1.0	0.32791200006245946	0.48703703703703705	0.8268420904599767	1.0	0.19351869646918402	0.48703703703703705	0.8151070440220654	1.0	0.19121916666345126	0.3333333333333333	0.6013384926683396	0.7346938775510204	0.1367689496674404	0.3333333333333333	0.5894416438131477	0.7346938775510204	0.13859861497429762	gini	32.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.3228211911545245	0.6811575100792803	0.9609262815821061	0.28171804319419586	0.3228211911545245	0.6587900860376195	0.9609262815821061	0.2831961243679509	0.6370370370370371	0.8487578097109745	0.9841463414634146	0.14600154938665189	0.6370370370370371	0.8392786363541941	0.9841463414634146	0.1447824579727943	0.1	0.6165633871464742	0.7941176470588235	0.19557100491520538	0.1	0.6010945737788689	0.7941176470588235	0.19653679327661908	gini	8.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.29339522147829683	0.6880807222763382	1.0	0.33792509768890133	0.2780052865957282	0.6587896197277232	1.0	0.3423306810604278	0.5654761904761905	0.8314238230904898	1.0	0.18670287396694996	0.5617283950617284	0.8121598639455783	1.0	0.19285333863368925	0.0	0.6084232150021623	1.0	0.42116707627730265	0.0	0.5649644139305793	1.0	0.43504512449901456				entropy	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.2911787573165282	0.6887909214710041	1.0	0.338152555745201	0.2671046386563628	0.6586704726985297	1.0	0.3434729042625386	0.5297619047619048	0.8273696468140912	1.0	0.1939279448475472	0.5205761316872428	0.8054558243050306	1.0	0.20289051649892018	0.1	0.6177125506072875	1.0	0.4193686642395726	0.1	0.5815267335004177	1.0	0.42465315481856114				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.2550787046876912	0.6795799699815971	1.0	0.34729055870423997	0.2550787046876912	0.6586215322017546	1.0	0.34308309394638736	0.5198412698412699	0.8179001040112153	1.0	0.20174673691388684	0.5198412698412699	0.8103311077517427	1.0	0.19631414735364283	0.11764705882352941	0.6238929016422623	1.0	0.4078327322333292	0.11764705882352941	0.5952021388265452	1.0	0.40638415004983885	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2924339549339549	0.681635596325319	0.9869239005752112	0.30557199108168986	0.2924339549339549	0.6585857744560705	0.9869239005752112	0.30595993003173194	0.6071428571428572	0.8468396451184454	0.9950920245398772	0.15613504998629232	0.6071428571428572	0.8366156493031067	0.9950920245398772	0.15490561096162525	0.35294117647058826	0.6133105409638678	0.7971014492753623	0.17948130187266256	0.2857142857142857	0.5899108084460405	0.7971014492753623	0.19243359375781016	entropy	8.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.2736238745010675	0.6879416365920835	1.0	0.33195936622417643	0.2736238745010675	0.6585852113822341	1.0	0.33694094610945746	0.5514403292181069	0.8274237153611852	0.9999999999999999	0.19166313712523447	0.5452674897119342	0.8072696992433815	0.9999999999999999	0.19847227411225854	0.10526315789473684	0.660011966441256	1.0	0.3317126871132721	0.10526315789473684	0.6208047624891028	1.0	0.34951029716003285										0.1	128.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.28911493911493913	0.6873108577851382	0.999025974025974	0.332125082424123	0.28402893402893403	0.6585050060882665	0.999025974025974	0.3364745103505242	0.5055555555555555	0.8231430544914592	0.9998337028824834	0.1945427057574275	0.5055555555555555	0.8031478274951558	0.9998337028824834	0.20085077854748065	0.0	0.5626938353914045	0.990990990990991	0.43762399947694663	0.0	0.5309047799222705	0.990990990990991	0.4370036744372623				gini	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.26768223869673147	0.6878977776225569	1.0	0.3389626248570418	0.26768223869673147	0.6584783745323363	1.0	0.343424438172705	0.5481481481481482	0.8316908665068176	1.0	0.18955431084662608	0.5349794238683128	0.8104971920326386	1.0	0.19799894522655373	0.19047619047619047	0.6861679646892813	1.0	0.3439215069147904	0.19047619047619047	0.6530289830844913	1.0	0.35229218803117485				gini	32.0	32.0								borderline-1	1.0				l
