estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	31	0.02760015215192522	0.0014728433651373543	0.005433457238333566	0.0006201551572643548
ClusterCentroids__ExtraTreesClassifier	32	0.04792697089059012	0.003036064624891737	0.007225240979875837	0.0005908784723014076
ClusterCentroids__ExtraTreesClassifier	33	0.018599884850638255	0.0016944374551352906	0.00465777942112514	0.0006936887542213219
ClusterCentroids__ExtraTreesClassifier	34	0.0283315862928118	0.002116336483685581	0.005653245108468192	0.0005165557346722197
ClusterCentroids__ExtraTreesClassifier	35	0.04498706545148577	0.0028255351763887843	0.006810222353254046	0.0007343047668379035
ClusterCentroids__ExtraTreesClassifier	36	0.01694812093462263	0.0011492060484879119	0.004645006997244698	0.0005178034846614136
ClusterCentroids__ExtraTreesClassifier	37	0.027573108673095703	0.001968355125158343	0.005365065165928432	0.00044119663300942963
ClusterCentroids__ExtraTreesClassifier	38	0.04469336782182966	0.0030999556100885124	0.00698014668055943	0.0006802376682608206
ClusterCentroids__ExtraTreesClassifier	39	0.017462423869541714	0.001520167195318917	0.004659891128540039	0.00034692011157242834
ClusterCentroids__ExtraTreesClassifier	40	0.027249813079833984	0.0017900683171038594	0.0056498050689697266	0.0004397204877286249
ClusterCentroids__ExtraTreesClassifier	41	0.044899940490722656	0.0030915467774625975	0.006807531629289899	0.0005956350327443021
ClusterCentroids__ExtraTreesClassifier	42	0.019115243639264787	0.0012691474870228487	0.004720211029052734	0.00036621849887426993
ClusterCentroids__ExtraTreesClassifier	43	0.02847654478890555	0.0015038322120538613	0.005861759185791016	0.0002260762791008593
ClusterCentroids__ExtraTreesClassifier	44	0.04763575962611607	0.003462793688107408	0.007080010005405971	0.0006202747339709318
ClusterCentroids__ExtraTreesClassifier	45	0.017463513783046176	0.001531888353574419	0.004429919379098075	0.00041724922880716166
ClusterCentroids__ExtraTreesClassifier	46	0.026835271290370395	0.0018976650276814782	0.005076101848057338	0.0004159684147064077
ClusterCentroids__ExtraTreesClassifier	47	0.04595327377319336	0.003532262195808408	0.007084642137799945	0.0005793784437096271
ClusterCentroids__ExtraTreesClassifier	48	0.016047307423182895	0.001365779331116921	0.00443955830165318	0.0004318720641777468
ClusterCentroids__ExtraTreesClassifier	49	0.0257413387298584	0.002214372182918562	0.005002362387520927	0.0006536842403520965
ClusterCentroids__ExtraTreesClassifier	50	0.043794563838413784	0.0032517884986702507	0.007217952183314732	0.0004481934784645532
ClusterCentroids__ExtraTreesClassifier	51	0.016888720648629323	0.0005859130064962869	0.0045735836029052734	0.00041833063536812466
ClusterCentroids__ExtraTreesClassifier	52	0.02673724719456264	0.0018259424415715732	0.005447353635515485	0.00041979681808804897
ClusterCentroids__ExtraTreesClassifier	53	0.04592323303222656	0.003116222299047825	0.0072939395904541016	0.000698272751684269
ClusterCentroids__ExtraTreesClassifier	54	0.017543894904000417	0.0013740439319932867	0.004649128232683454	0.0003472207058961455
ClusterCentroids__ExtraTreesClassifier	55	0.026813609259469167	0.0020359643042896134	0.005216019494192941	0.0005190255025458127
ClusterCentroids__ExtraTreesClassifier	56	0.04606137956891741	0.0025678690594899013	0.006795610700334821	0.0006495511232512309
ClusterCentroids__ExtraTreesClassifier	57	0.016734770366123745	0.0015092838279586703	0.004575763429914202	0.0004983827657506032
ClusterCentroids__ExtraTreesClassifier	58	0.027465854372297014	0.001995956305365721	0.005373103278023856	0.0007571666574701229
ClusterCentroids__ExtraTreesClassifier	59	0.04414558410644531	0.0033137085898337923	0.007437399455479213	0.0006224652024081538
ClusterCentroids__ExtraTreesClassifier	60	0.016904490334647044	0.0010562419638968255	0.0044337340763637	0.00041549255309364646
ClusterCentroids__ExtraTreesClassifier	61	0.025192839758736745	0.00186042285876025	0.005434002195085798	0.0010829724903714023
ClusterCentroids__ExtraTreesClassifier	62	0.04075734955923898	0.0022266737115071776	0.0063430241176060265	0.0005312096624171934
ClusterCentroids__ExtraTreesClassifier	63	0.017047371183122908	0.000967409151058073	0.004644632339477539	0.0005176692267134348
ClusterCentroids__ExtraTreesClassifier	64	0.024647235870361328	0.0011386250813667606	0.004718644278390067	0.00024607186242211733
ClusterCentroids__ExtraTreesClassifier	65	0.044918911797659736	0.0035305566031165908	0.00717336790902274	0.0009351551601744879
ClusterCentroids__ExtraTreesClassifier	66	0.016735179083687917	0.0010002383704660143	0.004430498395647321	0.0004936666998324742
ClusterCentroids__ExtraTreesClassifier	67	0.02798308644975935	0.0019028233756991436	0.005651916776384626	0.000751112506337954
ClusterCentroids__ExtraTreesClassifier	68	0.04681788172040667	0.0032451915774966813	0.007368803024291992	0.0005801297754058411
ClusterCentroids__ExtraTreesClassifier	69	0.018308639526367188	0.001030159373062222	0.005007471357073102	0.0005998111555624614
ClusterCentroids__ExtraTreesClassifier	70	0.026535919734409878	0.0020191165144959264	0.005079916545322963	0.0006243463532976747
ClusterCentroids__ExtraTreesClassifier	71	0.04545000621250698	0.002903922878222037	0.0064350877489362445	0.0005637427302135367
ClusterCentroids__RandomForestClassifier	0	0.02230525016784668	0.0011868263119656447	0.004571880613054548	0.0004940014289934601
ClusterCentroids__RandomForestClassifier	1	0.038402284894670756	0.0027001970906102937	0.005793435232979911	0.0009578651992418888
ClusterCentroids__RandomForestClassifier	2	0.06635662487574986	0.004286556498728838	0.006867715290614537	0.0009199040476859609
ClusterCentroids__RandomForestClassifier	3	0.02441729818071638	0.0015683241955392507	0.004647868020193917	0.0004428837800257585
ClusterCentroids__RandomForestClassifier	4	0.04017986570085798	0.0028322452508304794	0.0053632259368896484	0.0005137223252369036
ClusterCentroids__RandomForestClassifier	5	0.06447076797485352	0.005195644506867226	0.006649971008300781	0.00044206563108154597
ClusterCentroids__RandomForestClassifier	6	0.025173323495047435	0.0010961831634033884	0.0045054299490792414	0.0003804987109875907
ClusterCentroids__RandomForestClassifier	7	0.039146014622279575	0.0013950465057537495	0.0054362160818917414	0.000493896657310336
ClusterCentroids__RandomForestClassifier	8	0.06919806344168526	0.004205304470923523	0.007123368127005441	0.0005230039928311158
ClusterCentroids__RandomForestClassifier	9	0.025909219469342912	0.001464818379159542	0.004293339593069894	0.0003617940659371682
ClusterCentroids__RandomForestClassifier	10	0.0412860597882952	0.0026161263789660294	0.005365235464913505	0.00035019022505247574
ClusterCentroids__RandomForestClassifier	11	0.06916689872741699	0.004472509508442811	0.007301262446812221	0.0005798963966344192
ClusterCentroids__RandomForestClassifier	12	0.026823452540806363	0.0015824025644638222	0.004292011260986328	0.00025068039294338983
ClusterCentroids__RandomForestClassifier	13	0.03720235824584961	0.0015153452489295185	0.005079303468976702	0.0004173568117816885
ClusterCentroids__RandomForestClassifier	14	0.06725835800170898	0.002510280459709867	0.006727865764072963	0.000645532239158991
ClusterCentroids__RandomForestClassifier	15	0.027828352791922435	0.001822064472412059	0.004656621388026646	0.0003590997586836954
ClusterCentroids__RandomForestClassifier	16	0.03980490139552525	0.0033163878868368336	0.005507128579275948	0.0005327867825426164
ClusterCentroids__RandomForestClassifier	17	0.06803005082266671	0.004197641995732356	0.006433929715837751	0.0006816274468338708
ClusterCentroids__RandomForestClassifier	18	0.026328461510794505	0.0010105341259079499	0.004646165030343192	0.0004399326241957873
ClusterCentroids__RandomForestClassifier	19	0.04443178858075823	0.0017419746933360508	0.005653211048671177	0.0003488743362232711
ClusterCentroids__RandomForestClassifier	20	0.07370454924447196	0.0032248402120000877	0.007297992706298828	0.000647102208072353
ClusterCentroids__RandomForestClassifier	21	0.026712894439697266	0.0017134478444726729	0.004790816988263812	0.0002456760853039388
ClusterCentroids__RandomForestClassifier	22	0.04238329614911761	0.0021435774531197824	0.005361897604806083	0.0005148186912593909
ClusterCentroids__RandomForestClassifier	23	0.0712324891771589	0.0026203996962853096	0.007155486515590123	0.0003508524240809972
ClusterCentroids__RandomForestClassifier	24	0.022258452006748745	0.00153187482014789	0.004718950816563198	0.0002481845211113016
ClusterCentroids__RandomForestClassifier	25	0.037137508392333984	0.0013878501744743136	0.00564953259059361	0.00035358214640650765
ClusterCentroids__RandomForestClassifier	26	0.06183287075587681	0.0025913630688563422	0.006728172302246094	0.0004465798469460905
ClusterCentroids__RandomForestClassifier	27	0.02203301021030971	0.0019299041974839845	0.004358223506382534	0.0004419802549028362
ClusterCentroids__RandomForestClassifier	28	0.03526670592171805	0.0013378030813820622	0.005441018513270787	0.0004916709191388184
ClusterCentroids__RandomForestClassifier	29	0.06288845198495048	0.0034858616382797743	0.00730827876499721	0.00042621624342658855
ClusterCentroids__RandomForestClassifier	30	0.023399148668561662	0.0012522864638430393	0.004646165030343192	0.0003523650501685792
ClusterCentroids__RandomForestClassifier	31	0.03693222999572754	0.0021207859085919573	0.005075488771711077	0.0004945667435845909
ClusterCentroids__RandomForestClassifier	32	0.06197755677359445	0.00374836584463462	0.006792681557791573	0.0006446113919716044
ClusterCentroids__RandomForestClassifier	33	0.022958857672555105	0.0016784873819150504	0.004934719630650112	0.0004134012517355402
ClusterCentroids__RandomForestClassifier	34	0.03718600954328265	0.002509318301818435	0.005516392844063895	0.0003738755817627975
ClusterCentroids__RandomForestClassifier	35	0.06218545777457101	0.002567701854078686	0.006578479494367327	0.0005613656225045807
ClusterCentroids__RandomForestClassifier	36	0.021693195615495955	0.0012674001982198972	0.004359688077654157	0.0003470385660953513
ClusterCentroids__RandomForestClassifier	37	0.0365706171308245	0.0017975375639339795	0.005359275000435966	0.0005829264238515797
ClusterCentroids__RandomForestClassifier	38	0.06292472566877093	0.004200657821104064	0.007080214364188058	0.0004924168010884795
ClusterCentroids__RandomForestClassifier	39	0.0223348821912493	0.0013374844221302987	0.004573924200875419	0.0003222234652491783
ClusterCentroids__RandomForestClassifier	40	0.03736036164419992	0.003334966126840264	0.005747284208025251	0.000726213123129191
ClusterCentroids__RandomForestClassifier	41	0.06643227168491908	0.002530394046177112	0.007152932030814034	0.0005839510907068216
ClusterCentroids__RandomForestClassifier	42	0.022026538848876953	0.001427540236546289	0.004220213208879743	0.0002491662835276502
ClusterCentroids__RandomForestClassifier	43	0.03608574186052595	0.00251903626163237	0.005578313555036273	0.000492215215181436
ClusterCentroids__RandomForestClassifier	44	0.06321314402988978	0.003004015019728423	0.006296328135899135	0.00036572414680320235
ClusterCentroids__RandomForestClassifier	45	0.022768361227852956	0.002017565739786915	0.004646641867501395	0.0004391282619282137
ClusterCentroids__RandomForestClassifier	46	0.037230491638183594	0.0033607451595231803	0.005076851163591657	0.0004930024071158958
ClusterCentroids__RandomForestClassifier	47	0.0672550882611956	0.002998263928195972	0.006512471607753209	0.00053244997315532
ClusterCentroids__RandomForestClassifier	48	0.020390476499285017	0.001627234259216418	0.004717247826712472	0.000527168700789657
ClusterCentroids__RandomForestClassifier	49	0.03291405950273786	0.0023227975411443834	0.005010162081037249	0.00038719324954115383
ClusterCentroids__RandomForestClassifier	50	0.05850771495274135	0.0025556896061403713	0.006855181285313198	0.0005107207516674301
ClusterCentroids__RandomForestClassifier	51	0.021169798714773997	0.0014078630325166672	0.004578045436314174	0.0004178568725540965
ClusterCentroids__RandomForestClassifier	52	0.03418758937290737	0.0021821401214457137	0.0055081844329833984	0.0007557702202351936
ClusterCentroids__RandomForestClassifier	53	0.05820441246032715	0.002900196850150291	0.00752711296081543	0.0008850700105106942
ClusterCentroids__RandomForestClassifier	54	0.021430798939296176	0.0012664826834574896	0.0051528045109340125	0.0005159005309711935
ClusterCentroids__RandomForestClassifier	55	0.03521214212690081	0.0030924936035701686	0.005653551646641323	0.0005813759229337706
ClusterCentroids__RandomForestClassifier	56	0.06178804806300572	0.0032152796439187353	0.007431915828159877	0.0006228082356402125
ClusterCentroids__RandomForestClassifier	57	0.020789282662527903	0.0015476944789792361	0.004442112786429269	0.0004092038786573361
ClusterCentroids__RandomForestClassifier	58	0.034184421811785014	0.0020224743396885154	0.005361693246023995	0.0005169699910571369
ClusterCentroids__RandomForestClassifier	59	0.062096868242536275	0.0029344689730864304	0.006866591317313058	0.0004409864304326111
ClusterCentroids__RandomForestClassifier	60	0.02154585293361119	0.0013637497972140318	0.004578930991036552	0.0005683692171215628
ClusterCentroids__RandomForestClassifier	61	0.03473046847752163	0.0022630396155920796	0.005435534885951451	0.0007801465376399675
ClusterCentroids__RandomForestClassifier	62	0.06094363757542202	0.0034090350268668225	0.006295749119349888	0.0005275972629571475
ClusterCentroids__RandomForestClassifier	63	0.020383255822317942	0.0013049253119145853	0.004437821252005441	0.00017891539724755888
ClusterCentroids__RandomForestClassifier	64	0.033489806311471124	0.0022852211733751624	0.0049365247998918805	0.0004971534604831826
ClusterCentroids__RandomForestClassifier	65	0.06201754297528948	0.0046597621079241675	0.006807770047869001	0.0006032648248341891
ClusterCentroids__RandomForestClassifier	66	0.022031511579241072	0.0012595728895190067	0.004726512091500419	0.0003599146631181733
ClusterCentroids__RandomForestClassifier	67	0.03546997479030064	0.0020626835871123267	0.00559060914175851	0.0004497204033175522
ClusterCentroids__RandomForestClassifier	68	0.061564820153372626	0.0038192662181766755	0.006866659436907087	0.0006372276815403137
ClusterCentroids__RandomForestClassifier	69	0.022330079759870256	0.0014667166975496795	0.004652363913399833	0.0004382672488190667
ClusterCentroids__RandomForestClassifier	70	0.03672565732683454	0.0017831758450733313	0.005231925419398716	0.0004488002651450158
ClusterCentroids__RandomForestClassifier	71	0.06432935169764928	0.001794114730297519	0.00636979511805943	0.0008814707052890606
ClusterCentroids__DecisionTreeClassifier	0	0.008788858141217912	0.0009989714275251114	0.003509998321533203	0.00027065452198563213
ClusterCentroids__DecisionTreeClassifier	1	0.01167123658316476	0.0010780740307677664	0.003938436508178711	0.00031731021630187106
ClusterCentroids__DecisionTreeClassifier	2	0.011734826224190848	0.00110693087518331	0.003652879170009068	0.00022929913912161232
ClusterCentroids__DecisionTreeClassifier	3	0.012618473597935267	0.0018771490261223962	0.0034320695059640066	0.00041811735232776296
ClusterCentroids__DecisionTreeClassifier	4	0.012858458927699499	0.0016694757178416994	0.0037217140197753906	0.0003673952171143461
ClusterCentroids__DecisionTreeClassifier	5	0.011586087090628487	0.0018840903265336265	0.00385873658316476	0.0004432350376611374
ClusterCentroids__DecisionTreeClassifier	6	0.011227812085832869	0.0013332008276969226	0.00335972649710519	0.00035331424096269416
ClusterCentroids__DecisionTreeClassifier	7	0.011042594909667969	0.0007903985682974755	0.003148044858660017	0.0002222752634755105
ClusterCentroids__DecisionTreeClassifier	8	0.007968493870326452	0.0006832452381119828	0.0037890502384730746	0.0003643200579480099
ClusterCentroids__DecisionTreeClassifier	9	0.007862261363438197	0.00035014502386632174	0.0033611910683768137	0.00034900804931654736
ClusterCentroids__DecisionTreeClassifier	10	0.00865030288696289	0.0009955516244014452	0.0036462715693882535	0.0003536417948074667
ClusterCentroids__DecisionTreeClassifier	11	0.008145366396222795	0.0012554528315405625	0.0037211009434291293	0.0004550616178717618
ClusterCentroids__DecisionTreeClassifier	12	0.008603096008300781	0.0010094178147444	0.003362349101475307	0.00034875092696237973
